Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434677369,HLX4029,NY,PAS,01/27/2018,46,SUBN,HONDA,P,13610,36610,36630,20181015,30,30,30,962341,0030,0000,1100P,,NY,F,3484,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2008,-,0,,,,,
1434675075,HFL6978,NY,PAS,01/27/2018,46,SUBN,HONDA,P,13610,36630,36650,20180419,30,30,30,963272,0030,0000,0613P,,NY,F,3518,BROADWAY,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434638753,HFJ8142,NY,PAS,01/27/2018,46,SDN,INT L,P,37626,10910,11010,20180516,34,34,37,955362,0037,0000,0434A,,NY,O,440,W 202 ST,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
8548821267,HHC5222,NY,PAS,01/27/2018,46,PICK,FORD,T,9930,77135,5580,20180523,68,68,68,367347,T302,P,1136A,,K,F,484,67th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,21,46A-Double Parking (Non-COM),,,
8549128478,GKC3016,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,9180,5880,5980,20191001,66,66,66,357116,T302,U,0225P,,K,F,823,52nd St,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,J,46A-Double Parking (Non-COM),,,
8549128466,HSL6274,NY,OMS,01/27/2018,46,SUBN,NISSA,T,5780,9030,9080,20180930,72,72,72,357116,T302,U,0222P,,K,F,4906,7th Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,J,46A-Double Parking (Non-COM),,,
8556586442,GWK4923,NY,PAS,01/27/2018,46,SUBN,FORD,T,29020,21940,35780,20190630,109,109,109,359307,T401,E,1007A,,Q,F,131-88,Avery Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,03,46A-Double Parking (Non-COM),,,
8553895350,GYV5816,NY,PAS,01/27/2018,46,4DSD,HYUND,T,68290,12190,12390,20190629,108,108,108,363973,T401,D,0851A,,Q,F,58-09,Woodside Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,51-A,46A-Double Parking (Non-COM),,,
8555449698,GWD8217,NY,PAS,01/27/2018,46,SUBN,HONDA,T,8590,39615,59590,20190415,109,109,109,357763,T401,D,0810A,,Q,F,133-27,35th Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,52-A,46A-Double Parking (Non-COM),,,
8549128363,GKV9455,NY,PAS,01/27/2018,46,4DSD,HONDA,T,6630,5780,5880,20191029,78,78,78,357116,T302,U,0142P,,K,O,394,15th St,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,J,46A-Double Parking (Non-COM),,,
8548459104,JWG9647,PA,PAS,01/27/2018,46,4DSD,INFIN,T,86630,56230,26230,20180588,67,67,67,345470,T302,U,0300P,,K,F,817,Utica Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,28,46A-Double Parking (Non-COM),,,
8548459086,GUZ1701,NY,PAS,01/27/2018,46,SUBN,HONDA,T,86630,56230,26230,20181110,67,67,67,345470,T302,U,0252P,,K,F,840,Utica Ave,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,28,46A-Double Parking (Non-COM),,,
8548459074,HKB5105,NY,PAS,01/27/2018,46,4DSD,ME/BE,T,26230,86630,37030,88880088,67,67,67,345470,T302,U,0235P,,K,F,5021,Church Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,28,46A-Double Parking (Non-COM),,,
8548459013,HDV2802,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,26230,36180,36230,20200114,67,67,67,345470,T302,U,1226P,,K,F,3116,Church Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,28,46A-Double Parking (Non-COM),,,
8548458999,HRX016,MS,PAS,01/27/2018,46,SUBN,BMW,T,75430,26230,77930,20180188,67,67,67,345470,T302,U,1155A,,K,F,899,Schenectady Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,28,46A-Double Parking (Non-COM),,,
8547835313,GXB5083,NY,PAS,01/27/2018,46,SUBN,JEEP,T,6780,10680,10730,20190406,62,62,62,364879,T302,S,0906A,,K,F,8208,17th Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,W,46A-Double Parking (Non-COM),,,
8553624791,GZD3367,NY,PAS,01/27/2018,46,2DSD,MITSU,T,64290,37290,8440,20180901,114,114,114,366451,T401,S,1239P,,Q,F,32-40,Steinway St,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,30,46A-Double Parking (Non-COM),,,
8549691008,GYK6289,NY,PAS,01/27/2018,46,SUBN,HONDA,T,5280,10330,10380,20190701,68,68,68,365885,T302,K,0142P,,K,O,7519,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,32,46A-Double Parking (Non-COM),,,
8549128569,HSL3238,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,5780,9430,9480,20190904,72,72,72,357116,T302,U,0452P,,K,F,5722,7th Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,J,46A-Double Parking (Non-COM),,,
8542160940,HWG4392,NY,PAS,01/27/2018,46,4DSD,MITSU,T,47840,16380,48625,20191029,121,121,121,348624,T303,X,0922A,,R,O,69,Sideview Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,08-A,46A-Double Parking (Non-COM),,,
8542641139,HFP5054,NY,PAS,01/27/2018,46,SUBN,HONDA,T,86630,56230,26230,20180316,67,67,67,366548,T302,K,0437P,,K,O,828,Utica Ave,,0,408,f1,,YYYYYYY,,,RD,,2003,,0,28,46A-Double Parking (Non-COM),,,
8542641024,HMU4341,NY,PAS,01/27/2018,46,4DSD,FORD,T,26230,56730,67030,20181230,67,67,67,366548,T302,K,0243P,,K,F,2828,Church Ave,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,28,46A-Double Parking (Non-COM),,,
8542640950,HSZ6858,NY,PAS,01/27/2018,46,SUBN,NISSA,T,75430,26230,77930,20191011,67,67,67,366548,T302,K,0110P,,K,F,900,Schenectady Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,28,46A-Double Parking (Non-COM),,,
8542640895,HWT9604,NY,PAS,01/27/2018,46,SUBN,MITSU,T,37080,40404,40404,20180129,67,67,67,366548,T302,K,1234P,,K,F,5123,E 52nd St,,0,408,f1,,YYYYYYY,,,RED,,2017,,0,28,46A-Double Parking (Non-COM),,,
8542591562,KMN9445,PA,PAS,01/27/2018,46,4DSD,LEXUS,T,28830,53960,14880,88880088,61,61,61,366505,T302,H,1255P,,K,F,2823,Coney Island Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,46,46A-Double Parking (Non-COM),,,
8540443636,HTW4733,NY,PAS,01/27/2018,46,SUBN,NISSA,T,17030,12310,12410,20190930,9,9,9,341292,T800,A2,0958P,,NY,F,280,E 2nd St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,A,46A-Double Parking (Non-COM),,,
8547695722,HJH1622,NY,PAS,01/27/2018,46,4DSD,HONDA,T,26230,34980,35030,20180811,66,66,66,363036,T302,O,1016A,,K,F,409,Church Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,31,46A-Double Parking (Non-COM),,,
8547154735,HXE8994,NY,PAS,01/27/2018,46,4DSD,HONDA,T,5430,8980,9030,20180219,72,72,72,363975,T302,F,1030A,,K,F,4815,4th Ave,,0,408,f1,,YYYYYYY,,,BLUE,,2018,,0,49,46A-Double Parking (Non-COM),,,
8547154723,HDC6816,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,5430,8980,9030,20200107,72,72,72,363975,T302,F,1029A,,K,F,4809,4th Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,49,46A-Double Parking (Non-COM),,,
8543920814,HVN3130,NY,PAS,01/27/2018,46,4DSD,NISSA,T,35580,12330,19630,20191126,70,70,70,330925,T302,Y,0647A,,K,F,200,E 17th St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,R,46A-Double Parking (Non-COM),,,
8544682492,GZP8123,NY,PAS,01/27/2018,46,SUBN,BMW,T,6030,5580,5680,20190707,68,68,68,365831,T302,V,1210P,,K,F,366,9th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,56,46A-Double Parking (Non-COM),,,
8543318166,HKM3345,NY,PAS,01/27/2018,46,VAN,FORD,T,6330,5580,5680,20180922,78,78,78,359301,T302,U,1056A,,K,F,320,12th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,58,46A-Double Parking (Non-COM),,,
8541621960,HSC9132,NY,OMS,01/27/2018,46,4DSD,KIA,T,0,0,0,20180930,122,122,122,362582,T303,F,0956A,,R,I,E,Raritan Ave,25ft S/of Hylan Blvd,0,408,f1,,YYYYYYY,,,GY,,2017,,0,06-A,46A-Double Parking (Non-COM),,,
8541621935,GJJ5594,NY,PAS,01/27/2018,46,4DSD,DODGE,T,0,0,0,20190818,122,122,122,362582,T303,F,0944A,,R,I,W,Delaware Ave,45ft S/of Hylan Blvd,0,408,f1,,YYYYYYY,,,WH,,2016,,0,06-A,46A-Double Parking (Non-COM),,,
8547528325,J971MV,NY,PAS,01/27/2018,46,4DSD,LINCO,T,6880,10230,10280,20191004,62,62,62,365810,T302,K,0106P,,K,F,7320,18th Ave,,0,408,f1,,YYYYYYY,,,WH,,1987,,0,40,46A-Double Parking (Non-COM),,,
8545120862,HFM3944,NY,PAS,01/27/2018,46,4DSD,FORD,T,67030,26430,13880,20180911,67,67,67,358575,T302,U,0641A,,K,F,1753,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,C,46A-Double Parking (Non-COM),,,
8540681225,GGB8891,NY,PAS,01/27/2018,46,SUBN,VOLKS,T,32645,17190,17210,20190422,6,6,6,367335,T101,D,0213P,,NY,O,71,University Pl,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,53,46A-Double Parking (Non-COM),,,
8534232490,GJD2921,NY,PAS,01/27/2018,46,SUBN,FORD,T,66330,32600,54000,20190730,94,94,94,357357,T301,I,0856A,,K,F,34,N 7th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,M,46A-Double Parking (Non-COM),,,
8523611915,HWM3177,NY,PAS,01/27/2018,46,4DSD,HONDA,T,0,0,0,20200110,44,44,44,352007,T201,X,0710A,,BX,I,S,E 174th St,60ft E/of Jerome Ave,0,408,f1,,YYYYYYY,,,WH,,2013,,0,P,46A-Double Parking (Non-COM),,,
8532788786,HSZ2006,NY,PAS,01/27/2018,46,4DSD,NISSA,T,41930,56030,38430,20190713,79,79,79,358160,T301,N,1058A,,K,O,796B,Franklin Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,10,46A-Double Parking (Non-COM),,,
8523611710,HSF2535,NY,PAS,01/27/2018,46,SUBN,CHEVR,T,36420,27120,27150,20191019,46,46,46,352007,T201,X,0503A,,BX,O,2272,Grand Concourse,,0,408,f1,,YYYYYYY,,,BR,,2009,,0,P,46A-Double Parking (Non-COM),,,
8523367512,GDZ3337,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,42820,27630,12220,20181227,52,52,52,330749,T201,S,0900A,,BX,F,2956,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,22,46A-Double Parking (Non-COM),,,
8523367329,KKW3305,PA,PAS,01/27/2018,46,SUBN,HONDA,T,52120,17700,27120,20180088,46,46,46,330749,T201,S,0530A,,BX,F,2200,Morris Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,22,46A-Double Parking (Non-COM),,,
8526395830,HKW3343,NY,PAS,01/27/2018,46,4DSD,BMW,T,77150,9130,37120,20180915,43,43,43,363558,T201,I,0513P,,BX,F,1556,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,05,46A-Double Parking (Non-COM),,,
8524970870,HDB9270,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,41330,22240,12550,20191116,43,43,43,364929,T201,I,0437P,,BX,F,88,Hugh J Grant Cir,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,03,46A-Double Parking (Non-COM),,,
8524970868,HHD9731,NY,PAS,01/27/2018,46,SUBN,GMC,T,76950,11820,67620,20180811,43,43,43,364929,T201,I,0414P,,BX,F,1813,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,03,46A-Double Parking (Non-COM),,,
8524970832,HMU5560,NY,PAS,01/27/2018,46,SUBN,GMC,T,76950,11820,67620,20181120,43,43,43,364929,T201,I,0257P,,BX,F,1813,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,03,46A-Double Parking (Non-COM),,,
8524970790,HUW2287,NY,PAS,01/27/2018,46,SUBN,DODGE,T,76950,30420,14220,20191001,43,43,43,364929,T201,I,0208P,,BX,O,1535,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,03,46A-Double Parking (Non-COM),,,
8520989688,GXT3533,NY,PAS,01/27/2018,46,4DSD,FORD,T,18950,25390,27790,20190409,23,23,23,367383,T103,S,0127P,,NY,O,55,E 99th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,22,46A-Double Parking (Non-COM),,,
8523123453,HES5255,NY,PAS,01/27/2018,46,4DSD,KIA,T,42820,30520,26760,20180313,44,44,44,361089,T201,E,1257P,,BX,F,1380,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,47,46A-Double Parking (Non-COM),,,
8513798460,KMB081,NJ,PAS,01/27/2018,46,4DSD,HONDA,T,19570,27790,24890,88880088,32,32,32,355229,T103,G,0845A,,NY,F,260,E 131st St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,01,46A-Double Parking (Non-COM),,,
8500337102,GGH6762,NY,PAS,01/27/2018,46,SUBN,CHEVR,T,34290,13610,10510,20190501,10,10,10,356304,MTTF,C,1143A,,NY,F,55,W 26th St,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,18,46A-Double Parking (Non-COM),,,
8499236765,HRJ8831,NY,PAS,01/27/2018,46,4DSD,LEXUS,T,27790,18170,18190,20190531,18,18,18,357365,MTTF,A,1019A,,NY,F,502,Park Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,01A,46A-Double Parking (Non-COM),,,
8484176710,GXX4235,NY,PAS,01/27/2018,46,SUBN,NISSA,T,34290,10610,10810,20190519,13,13,13,366481,T102,E,0228P,,NY,F,260,W 26th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,02,46A-Double Parking (Non-COM),,,
8517387703,GZJ2989,NY,PAS,01/27/2018,46,SUBN,HONDA,T,37290,0,0,20190611,23,23,23,362517,T103,G,0154P,,NY,I,S,W 177th St,5ft W/of Broadway,0,408,f1,,YYYYYYY,,,WH,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8517387624,HWW4340,NY,PAS,01/27/2018,46,4DSD,HONDA,T,13610,37240,37250,20200119,23,23,23,362517,T103,G,1241P,,NY,F,4125,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,CC1,46A-Double Parking (Non-COM),,,
8517387582,HSE2270,NY,PAS,01/27/2018,46,2DSD,HONDA,T,13610,37190,37210,20190514,23,23,23,362517,T103,G,1216P,,NY,F,4067,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8485938173,GQFJ66,FL,PAS,01/27/2018,46,4DSD,KIA,T,34550,10610,10810,20180088,14,14,14,345513,T106,F,1026A,,NY,F,249,W 39th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,30,46A-Double Parking (Non-COM),,,
8485938082,HNY6953,NY,PAS,01/27/2018,46,SUBN,FORD,T,34530,10410,10510,20190419,14,14,14,345513,T106,F,0844A,,NY,F,48,W 38th St,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,30,46A-Double Parking (Non-COM),,,
8498288654,GMB8137,NY,PAS,01/27/2018,46,4DSD,ACURA,T,24890,17890,17910,20180224,17,17,17,363082,MTTF,B,1059A,,NY,F,473,Lexington Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,01A,46A-Double Parking (Non-COM),,,
8498288551,HRR7709,NY,PAS,01/27/2018,46,4DSD,NISSA,T,34690,10910,11010,20190510,18,18,18,363082,MTTF,B,0930A,,NY,F,430,W 46th St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,01A,46A-Double Parking (Non-COM),,,
8495848612,HWJ1168,NY,PAS,01/27/2018,46,4DSD,BMW,T,34310,13610,10510,20180208,13,13,13,367320,T102,G,0112P,,NY,F,28,W 27th St,,0,408,f1,,YYYYYYY,,,OTHER,,2001,,0,03,46A-Double Parking (Non-COM),,,
8476498846,HPD5537,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,34370,10410,13610,20190430,13,13,13,355418,T102,H,1101A,,NY,F,18,W 30th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,15,46A-Double Parking (Non-COM),,,
8476498809,GB61LE,NJ,PAS,01/27/2018,46,SUBN,HONDA,T,34310,13610,10510,88880088,13,13,13,355418,T102,H,1042A,,NY,F,27,W 27th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,15,46A-Double Parking (Non-COM),,,
8485634100,HDH5585,NY,PAS,01/27/2018,46,SUBN,HONDA,T,17630,24890,10210,20200120,17,17,17,365899,T102,O,1007A,,NY,O,165,E 32nd St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,09,46A-Double Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436754586,30441MC,NY,PAS,01/27/2018,46,DELV,,P,25630,21350,28490,0,1,1,1,942608,0001,0000,0515A,,NY,O,101,MAIDEN LANE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436754574,76877MH,NY,COM,01/27/2018,46,DELV,INT L,P,25630,28490,33490,0,1,1,1,942608,0001,0000,0348A,,NY,F,110,MAIDEN LANE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436138899,9CH8510,MA,PAS,01/27/2018,46,SDN,CHEVR,P,53790,21540,21590,0,106,106,106,963071,0106,0000,0610P,,Q,F,123-15,LIBERTY AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435300350,DKL8075,NY,PAS,01/27/2018,46,SDN,ACURA,P,0,40404,40404,20191005,78,78,78,0,0078,0000,0109A,,,,240,BERKLEY ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436741415,PRZ9944N,MI,PAS,01/27/2018,46,DELV,FRUEH,P,10810,34650,34670,0,14,14,161,955467,0161,0000,1116A,,,F,711,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436739330,55108MB,NY,COM,01/27/2018,46,DELV,FRUEH,P,10210,17470,17490,0,13,13,13,961019,0013,0000,0230P,,NY,F,329,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1436735610,55108MB,NY,COM,01/27/2018,46,DELV,FRUEH,P,10210,17470,17490,0,13,13,13,962855,0013,0000,0428P,,NY,F,329,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,2011,-,0,,,,,
1434747529,78302MB,NY,COM,01/27/2018,46,DELV,INT L,P,10210,17410,17430,20180630,,0,13,953849,0013,0000,0915A,,NY,F,279,3RD AVE,,0,408,E1,,BBBBBBB,ALL,ALL,GREY,0,2011,-,0,,,,,
1436829756,83038ME,NY,COM,01/27/2018,46,VAN,FRUEH,P,10210,17410,17430,0,13,13,13,957017,0013,0000,1115A,,NY,F,279,3 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1436826111,47829MD,NY,COM,01/27/2018,46,DELV,PETER,P,10010,13113,17290,20180931,13,13,13,0,0013,0000,0137P,,NY,F,252,1 AVE,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434712643,93740PA,NY,COM,01/27/2018,46,DELV,CHEVR,P,0,0,0,20180930,1,1,1,936617,0001,0000,1235A,,NY,,,C/O W BROADWAY,CHRYSTIE ST,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434711857,XM819G,NJ,PAS,01/27/2018,46,TRAC,FRUEH,P,29010,21350,28490,0,1,1,1,943052,0001,0000,0204A,,NY,F,6,PLATT ST,,0,408,F1,,BBBBBBB,ALL,ALL,OR,0,0,-,0,,,,,
1434711845,XEW440,NJ,PAS,01/27/2018,46,TRAC,HIN,P,29010,21350,28490,0,1,1,1,943052,0001,0000,0207A,,NY,F,6,PLATT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434711833,AL3384,NJ,PAS,01/27/2018,46,TRAC,MACK,P,0,40404,40404,0,1,1,1,943052,0001,0000,0216A,,NY,F,52,WILLIAMS ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434710853,26035MK,NY,COM,01/27/2018,46,VAN,CHEVR,P,27290,23190,21790,20190731,1,1,1,964217,0001,0000,0410P,,,O,65,NORTH MOORE ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1434710075,66841MJ,NY,COM,01/27/2018,46,DELV,MITSU,P,0,40404,40404,20181231,1,1,1,949829,0001,0000,0336A,,NY,F,220,B WAY,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1426848274,43099PC,NY,COM,01/27/2018,46,DELV,HIN,P,27790,17890,17910,20180331,13,13,13,957055,0013,0000,0930A,,NY,F,239,PARK AVE,,0,408,F6,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1426843318,42515ME,NY,COM,01/27/2018,46,VAN,FRUEH,P,10010,17130,31090,20180331,9,9,9,949667,0009,0000,0103P,,NY,F,119,1 AVE,,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1436459564,HVF3944,NY,PAS,01/27/2018,46,SDN,,P,0,0,0,20180602,47,47,47,964032,0047,0000,0300A,,BX,F,4035,E LACONIA,,0,408,K6,,BBBBBBB,ALL,ALL,,0,2014,-,0,,,,,
1435195747,MONK33,NY,PAS,01/27/2018,46,SDN,AUDI,P,51090,18240,18390,20180207,102,102,102,943353,0102,0000,0913P,,Q,F,90-15,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1437387214,T603726C,NY,OMT,01/27/2018,46,SDN,TOYOT,X,50770,12550,12550,0,43,43,0,71,0000,0000,0429A,,BX,F,24,METROPOLITAN OVAL,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436976315,CDS6378,NC,PAS,01/27/2018,46,SUBN,DODGE,P,13430,27530,29830,20181231,76,76,76,952565,0076,0000,0413P,,K,F,172,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436965690,DPM2485,NY,PAS,01/27/2018,46,SUBN,AUDI,P,0,40404,40404,20180313,7,7,67,948016,0067,0000,0950P,,K,F,915,LAICA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1436561620,17002MH,NY,COM,01/27/2018,46,VAN,FORD,P,19090,10110,10010,20190531,23,23,23,958184,0023,0000,0135P,,,F,315,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436560457,29241ML,NY,COM,01/27/2018,46,,FRUEH,P,24890,19210,19250,0,23,23,23,934486,0023,0000,0450P,,,F,1839,LEX AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1436559728,29555ML,NY,COM,01/27/2018,46,DELV,,P,27790,18550,18570,0,19,19,19,950014,0019,0000,0447P,,NY,F,888,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436559716,63077JM,NY,COM,01/27/2018,46,DELV,,P,18310,24890,10210,0,19,19,19,950014,0019,0000,0420P,,NY,F,131,E 66 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436963886,EXN3009,NY,PAS,01/27/2018,46,SUBN,MERCU,P,0,40404,40404,20180114,71,71,71,916771,0071,0000,1155A,,K,F,1143,CARROL ST,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1437193845,85993MD,NY,COM,01/27/2018,46,,FRUEH,P,25390,18570,18590,0,19,19,19,904776,0019,0000,1034A,,NY,F,1040,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437038736,FWB3774,NY,PAS,01/27/2018,46,SUBN,TOYOT,P,86530,86630,73430,20191225,71,71,71,947461,0071,0000,0757P,,K,F,1763,UNION ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436830655,91661MC,NY,COM,01/27/2018,46,DELV,,P,13460,21690,13810,0,5,5,5,950075,0005,0000,1216P,,NY,F,135,BOWERY,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436532292,D47GJV,NJ,PAS,01/27/2018,46,P-U,DODGE,P,29190,37630,37690,20200331,34,34,34,955172,0034,0000,0135P,,,F,131,POST AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436531822,15121ML,NY,COM,01/27/2018,46,VAN,FORD,P,37510,12010,31190,0,34,34,34,938412,0034,0000,1232P,,NY,O,552,W 188 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436530763,YBGB82,NJ,PAS,01/27/2018,46,VAN,CHEVR,P,37690,32690,13610,0,34,34,34,954814,0034,0000,0742P,,NY,F,611,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436530544,ENUC10,FL,PAS,01/27/2018,46,SDN,BMW,P,0,40404,40404,0,34,34,34,955183,0034,0000,1256A,,NY,F,25,SHERMAN,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437190613,62023JM,NY,COM,01/27/2018,46,VAN,,P,27790,18570,18590,0,19,19,19,927773,0019,0000,1216P,,,,910,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1987,-,0,,,,,
