Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611114206,HDY2082,NY,PAS,01/31/2018,70,SUBN,VOLVO,T,93230,67030,58730,20180108,79,79,79,364025,T301,O,0318P,,K,F,504,Willoughby Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8612962780,GSY3439,NY,PAS,01/31/2018,70,SUBN,JEEP,T,6030,0,0,88880088,78,78,78,363502,T302,C,0100P,,K,I,N,9th St,20ft E/of 6th Ave,0,408,j3,,YYYYYYY,,,GREY,,0,,0,56,70-Reg. Sticker Missing (NYS),,,
8612962626,HWS9468,NY,999,01/31/2018,70,SUBN,AUDI,T,6730,5430,5580,20180118,78,78,78,363502,T302,C,1054A,,K,O,154,16th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,56,70A-Reg. Sticker Expired (NYS),,,
8612962584,HMJ5690,NY,OMS,01/31/2018,70,2DSD,SMART,T,5680,6730,72430,20170930,78,78,78,363502,T302,C,1046A,,K,F,592,6th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8610010077,HDS9029,NY,PAS,01/31/2018,70,SUBN,HONDA,T,61830,49630,48830,20171126,84,84,84,355074,T301,A,0342P,,K,O,115,Montague St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8610372625,GJZ2969,NY,PAS,01/31/2018,70,SUBN,AUDI,T,38530,65730,60430,20170926,94,94,94,361838,T301,N,1106A,,K,F,209,Eckford St,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610372558,GLA6830,NY,PAS,01/31/2018,70,2DSD,BMW,T,42030,0,0,20171108,94,94,94,361838,T301,N,0922A,,K,I,E,Franklin St,30ft N/of Dupont St,0,408,j3,,YYYYYYY,,,BK,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610372534,HWS7630,NY,PAS,01/31/2018,70,SUBN,JEEP,T,26930,28630,58330,20180125,94,94,94,361838,T301,N,0911A,,K,F,50,Clay St,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610372509,GYU5895,NY,PAS,01/31/2018,70,4DSD,VOLKS,T,54010,58330,59640,20180130,94,94,94,361838,T301,N,0836A,,K,F,201,Kent St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8613109615,HWS9747,NY,PAS,01/31/2018,70,SUBN,JEEP,T,35480,14280,14330,20180126,70,70,70,363919,T302,Q,1200P,,K,F,1481,E 15th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,02,70A-Reg. Sticker Expired (NYS),,,
8610938426,GLW3578,NY,PAS,01/31/2018,70,4DSD,HYUND,T,31530,89330,67030,20171212,79,79,79,345162,T301,M,0356P,,K,O,590,Dekalb Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610938360,MNM7068,NY,SRF,01/31/2018,70,SUBN,TOYOT,T,41930,93230,31530,88880088,88,88,88,345162,T301,M,0302P,,K,O,227,Franklin Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8609268378,GMT2954,NY,PAS,01/31/2018,70,4DSD,SUBAR,T,71120,0,0,20180128,49,49,49,362174,T201,E,1224P,,BX,I,N,Van Nest Ave,5ft E/of Hone Ave,0,408,j3,,YYYYYYY,,,BK,,2014,,0,08,70A-Reg. Sticker Expired (NYS),,,
8609268275,GKZ8224,NY,PAS,01/31/2018,70,4DSD,JAGUA,T,34720,50220,71120,20180113,49,49,49,362174,T201,E,1046A,,BX,F,1663,Garfield St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,08,70A-Reg. Sticker Expired (NYS),,,
8613662821,HDD3120,NY,PAS,01/31/2018,70,SUBN,GMC,T,6480,9480,9530,20180118,66,66,66,363987,T302,J,0538P,,K,F,5824,14th Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,S,70A-Reg. Sticker Expired (NYS),,,
8609472528,HPB7639,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,8790,17990,18090,20171230,115,115,115,366516,T401,P,0632P,,Q,F,88-14,37th Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8609472462,GML2662,NY,PAS,01/31/2018,70,SUBN,NISSA,T,8790,17140,17340,20180116,115,115,115,366516,T401,P,0555P,,Q,F,84-11,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8613469759,HCV4541,NY,PAS,01/31/2018,70,SUBN,CHRYS,T,0,0,0,20171110,71,71,71,362181,T302,S,0337P,,K,I,E,Brooklyn Ave,0ft S/of Empire Blvd,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8613608437,HWA2522,NY,PAS,01/31/2018,70,4DSD,BMW,T,57260,85530,19630,20180127,67,67,67,363545,T302,I,0212P,,K,O,161,Lott St,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,28,70A-Reg. Sticker Expired (NYS),,,
8613608383,GMG9351,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,73100,59030,26230,20180122,67,67,67,363545,T302,I,0113P,,K,F,6,Raleigh Pl,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,28,70A-Reg. Sticker Expired (NYS),,,
8610523652,HBU3299,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,60530,57030,55430,20171027,90,90,90,358226,T301,C,1044A,,K,F,600,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8610523615,HDV1457,NY,PAS,01/31/2018,70,4DSD,HYUND,T,93930,48030,86430,20180112,94,94,94,358226,T301,C,1028A,,K,O,10,Withers St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,17,70A-Reg. Sticker Expired (NYS),,,
8610155833,HWU4177,NY,PAS,01/31/2018,70,SUBN,SUBAR,T,41930,69330,81430,20180110,77,77,77,345440,T301,A,1052A,,K,F,719,Franklin Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,09,70A-Reg. Sticker Expired (NYS),,,
8610155808,HDU9093,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,64830,19230,80430,88880088,77,77,77,345440,T301,A,1026A,,K,F,126,New York Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8605560721,HDS4370,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,72620,7720,16620,20180129,47,47,47,358596,T201,E,1222P,,BX,F,3011,Wallace Ave,,0,408,j3,,YYYYYYY,,,TN,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8608800949,GMZ2479,NY,PAS,01/31/2018,70,SUBN,NISSA,T,27120,59520,49120,88880088,48,48,48,364882,T201,S,0558A,,BX,O,765,E 182nd St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,47,70-Reg. Sticker Missing (NYS),,,
8612859487,HBB2894,NY,PAS,01/31/2018,70,SUBN,INFIN,T,77330,40404,40404,20170930,69,69,69,349535,T302,M,0806A,,K,O,21,Skidmore Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,T,70A-Reg. Sticker Expired (NYS),,,
8612270960,HVY1779,NY,PAS,01/31/2018,70,SUBN,VOLVO,T,5580,6630,6730,20180105,78,78,78,347654,T302,N,0825A,,K,F,575,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8611807509,HVC7198,NY,PAS,01/31/2018,70,4DSD,MAZDA,T,31130,54130,45930,88880088,88,88,88,364001,T301,N,0342P,,K,F,281,Cumberland St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,10,70-Reg. Sticker Missing (NYS),,,
8603752448,GJT1499,NY,PAS,01/31/2018,70,2DSD,HONDA,T,17190,21540,21590,20170825,102,102,102,330743,T402,N,0619A,,Q,F,12308,85th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2010,,0,J,70A-Reg. Sticker Expired (NYS),,,
8603169070,HTZ6452,NY,PAS,01/31/2018,70,4DSD,CHRYS,T,50620,57070,27135,20180130,105,105,105,362584,T402,M,1005A,,Q,F,14620,Huxley St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603169068,HDW3880,NY,PAS,01/31/2018,70,4DSD,VOLKS,T,27276,23185,40420,20180127,105,105,105,362584,T402,M,0957A,,Q,F,149-36,258th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603169007,HCM2517,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,23175,27250,27258,20180130,105,105,105,362584,T402,M,0928A,,Q,O,253-07,149th Dr,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603168994,HCV4538,NY,PAS,01/31/2018,70,4DSD,DODGE,T,23185,27272,27276,20180121,105,105,105,362584,T402,M,0917A,,Q,F,257-19,149th Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603168945,GKY2820,NY,PAS,01/31/2018,70,SUBN,FORD,T,23080,40404,40404,20180128,105,105,105,362584,T402,M,0819A,,Q,F,243-14,147th Rd,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603168910,GEF4955,NY,PAS,01/31/2018,70,SUBN,DODGE,T,23110,0,0,20170224,105,105,105,362584,T402,M,0755A,,Q,I,S,148th Ave,15ft E/of 228th St,0,408,j3,,YYYYYYY,,,GR,,1996,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8602371706,HES1001,NY,PAS,01/31/2018,70,4DSD,ACURA,T,78050,47520,57720,20180127,49,49,49,364833,T201,L,0437P,,BX,O,2121,Williamsbridge Rd,,0,408,j3,,YYYYYYY,,,BK,,0,,0,10,70A-Reg. Sticker Expired (NYS),,,
8608753479,GKD7893,NY,PAS,01/31/2018,70,SUBN,NISSA,T,0,0,0,20171009,44,44,44,362617,T201,G,0159P,,BX,I,N,Weeks Ave,15ft E/of E 173rd St,0,408,j3,,YYYYYYY,,,GY,,2010,,0,53,70A-Reg. Sticker Expired (NYS),,,
8608753418,HUL1072,NY,PAS,01/31/2018,70,SUBN,SUZUK,T,63920,26850,26880,20171208,44,44,44,362617,T201,G,1250P,,BX,F,1694,Selwyn Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,53,70A-Reg. Sticker Expired (NYS),,,
8608753327,GKZ9076,NY,PAS,01/31/2018,70,SUBN,CHRYS,T,67820,12550,26790,20180129,44,44,44,362617,T201,G,1052A,,BX,O,1415,Teller Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,53,70A-Reg. Sticker Expired (NYS),,,
8608753303,GEW9527,NY,PAS,01/31/2018,70,SUBN,HONDA,T,32820,26730,12550,20180127,44,44,44,362617,T201,G,1040A,,BX,F,1342,Findlay Ave,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,53,70A-Reg. Sticker Expired (NYS),,,
8603368818,GLV8961,NY,PAS,01/31/2018,70,2DSD,TOYOT,T,23040,21870,22090,20191230,113,113,113,363074,T402,Y,0329P,,Q,F,130-28,146th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8603368739,ISA26V3,NY,SRF,01/31/2018,70,VAN,TOYOT,T,24520,20240,20300,20171229,103,103,103,363074,T402,Y,0109P,,Q,F,109-01,169th Pl,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8606953180,HPK2809,NY,PAS,01/31/2018,70,4DSD,HYUND,T,0,0,0,20171211,47,47,47,363967,T201,F,0316P,,BX,I,N,E 236th St,40ft W/of Carpenter,0,408,j3,,YYYYYYY,,,BLACK,,2009,,0,18,70A-Reg. Sticker Expired (NYS),,,
8604869293,GKX4710,NY,PAS,01/31/2018,70,SUBN,BMW,T,37290,8640,8740,20180108,114,114,114,365854,T401,F,1224P,,Q,F,35-17,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,31,70A-Reg. Sticker Expired (NYS),,,
8609361901,GMZ8279,NY,PAS,01/31/2018,70,SUBN,DODGE,T,26130,12820,15720,20180130,40,40,40,365794,T201,Q,0508P,,BX,F,455,E 149th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,02,70A-Reg. Sticker Expired (NYS),,,
8609361779,HDM9890,NY,PAS,01/31/2018,70,SUBN,HONDA,T,26190,50320,68020,20180120,40,40,40,365794,T201,Q,1243P,,BX,F,415,E 151st St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,02,70A-Reg. Sticker Expired (NYS),,,
8613001865,HUY2157,NY,999,01/31/2018,70,SUBN,INFIN,T,28830,14030,14080,88880088,70,70,70,365366,T302,E,0336P,,K,F,1342,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,02,70-Reg. Sticker Missing (NYS),,,
8613001841,HEZ3905,NY,PAS,01/31/2018,70,4DSD,INFIN,T,28830,14030,14080,20180118,70,70,70,365366,T302,E,0324P,,K,F,1327,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8604039715,GURKHA,NY,SRF,01/31/2018,70,SUBN,TOYOT,T,0,40404,40404,20180125,108,108,108,357347,T401,R,0129P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,38,70A-Reg. Sticker Expired (NYS),,,
8605177135,GNC8335,NY,PAS,01/31/2018,70,SUBN,FORD,T,39595,6140,6190,20180114,109,109,109,357787,T401,H,0410P,,Q,F,15-24,College Point Blvd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8604261965,HVL2245,NY,PAS,01/31/2018,70,SUBN,JEEP,T,40320,14420,47520,20171119,49,49,49,363508,T201,D,1015A,,BX,F,2131,Holland Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8602674806,HEH4666,NY,PAS,01/31/2018,70,SUBN,DODGE,T,39800,23100,34100,20180129,122,122,122,366500,T303,E,0538P,,R,F,360,New Dorp Ln,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03-P,70A-Reg. Sticker Expired (NYS),,,
8602674697,HAE6825,NY,PAS,01/31/2018,70,SUBN,CADIL,T,39800,40404,40404,20170920,122,122,122,366500,T303,E,0345P,,R,I,,New Dorp Lane Munici,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,03-P,70A-Reg. Sticker Expired (NYS),,,
8608614029,HKH6116,NY,PAS,01/31/2018,70,SUBN,ME/BE,T,67120,73420,76950,20171225,43,43,43,345239,T801,B,0329A,,BX,O,1182,Stratford Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8612625233,HBE6556,NY,PAS,01/31/2018,70,4DSD,HONDA,T,5880,72230,24830,20180109,78,78,78,359288,T302,E,0153P,,K,F,108,8th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2014,,0,59,70A-Reg. Sticker Expired (NYS),,,
8612625178,HNX5847,NY,PAS,01/31/2018,70,SUBN,AUDI,T,5680,72730,69330,20171220,78,78,78,359288,T302,E,0116P,,K,F,110,6th Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,59,70A-Reg. Sticker Expired (NYS),,,
8605856063,GKZ4586,NY,PAS,01/31/2018,70,SUBN,GMC,T,27270,21720,12020,88880088,48,48,48,363938,T201,B,1240P,,BX,O,689,E 187th St,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,58,70-Reg. Sticker Missing (NYS),,,
8605512556,HDG4240,NY,PAS,01/31/2018,70,SUBN,FORD,T,76950,26160,12820,20180127,40,40,40,361365,T201,H,1110A,,BX,F,422,Westchester Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,59,70A-Reg. Sticker Expired (NYS),,,
8604921709,GZF8743,NY,PAS,01/31/2018,70,2DSD,HONDA,T,26630,38030,38080,20170810,67,67,67,362534,T802,A,0016A,,K,F,1113,Clarkson Ave,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8604616822,HDS3149,NY,PAS,01/31/2018,70,SUBN,JEEP,T,14920,11335,10485,20191214,50,50,50,364841,T201,C,0313P,,BX,F,6299,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8604616780,GJY8071,NY,PAS,01/31/2018,70,4DSD,AUDI,T,14920,0,0,20170916,50,50,50,364841,T201,C,0246P,,BX,I,W,Broadway,200ft N/of W 251st S,0,408,j3,,YYYYYYY,,,GY,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604616720,HCT2544,NY,PAS,01/31/2018,70,SUBN,FORD,T,0,0,0,20180114,50,50,50,364841,T201,C,0157P,,BX,I,E,Reservoir Ave,20ft N/of W 197th St,0,408,j3,,YYYYYYY,,,GR,,1999,,0,01,70A-Reg. Sticker Expired (NYS),,,
8606836096,GLV3513,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,0,0,0,20180117,46,46,46,361794,T201,O,1038A,,BX,I,E,Aqueduct Ave,75ft N/of W 183rd St,0,408,j3,,YYYYYYY,,,BK,,2017,,0,D,70B-Impropr Dsply of Reg (NYS),,,
8606836047,HDC6665,NY,PAS,01/31/2018,70,4DSD,INFIN,T,0,0,0,20180110,46,46,46,361794,T201,O,0945A,,BX,I,S,Sedgwick Ave,60ft E/of Cedar Ave,0,408,j3,,YYYYYYY,,,GY,,2003,,0,D,70A-Reg. Sticker Expired (NYS),,,
8606835973,HVU2979,NY,PAS,01/31/2018,70,4DSD,NISSA,T,0,0,0,88880088,46,46,46,361794,T201,O,0827A,,BX,I,S,W Burnside Ave,100ft W/of Universit,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,D,70-Reg. Sticker Missing (NYS),,,
8605120745,HER3555,NY,PAS,01/31/2018,70,SUBN,ACURA,T,61090,17140,17340,20180112,115,115,115,366535,T401,U,1130A,,Q,F,84-30,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,19-A,70B-Impropr Dsply of Reg (NYS),,,
8606557511,HUV8940,NY,PAS,01/31/2018,70,4DSD,VOLKS,T,41320,27240,27270,88880088,48,48,48,364850,T201,A,0852A,,BX,F,2382,Hughes Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,08,70-Reg. Sticker Missing (NYS),,,
8607500211,HCC4937,NY,PAS,01/31/2018,70,2DSD,SMART,T,50920,22220,40420,20171031,49,49,49,364863,T201,H,0132P,,BX,F,3017,Middletown Rd,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8604521987,GCR3518,NY,PAS,01/31/2018,70,VAN,TOYOT,T,29620,15520,47820,20170921,43,43,43,366511,T201,M,0601P,,BX,F,2425,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8604521951,GLF9713,NY,PAS,01/31/2018,70,SUBN,LEXUS,T,18520,66520,48920,20171111,43,43,43,366511,T201,M,0542P,,BX,F,1512,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8604521707,HPA2488,NY,PAS,01/31/2018,70,SUBN,BMW,T,56920,76950,47720,20171014,43,43,43,366511,T201,M,1252P,,BX,F,1437,Parker St,,0,408,j3,,YYYYYYY,,,BLACK,,2004,,0,12,70A-Reg. Sticker Expired (NYS),,,
8602977992,HCN6410,NY,PAS,01/31/2018,70,SUBN,PORSC,T,45075,41100,15650,20180118,123,123,123,363921,T303,N,0323P,,R,F,421,Ridgecrest Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8605073640,HBG4089,NY,PAS,01/31/2018,70,SUBN,JEEP,T,29490,53290,51990,20200103,110,110,110,363974,T401,K,0928A,,Q,F,80-50,Baxter Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8594124594,HWT1359,NY,PAS,01/31/2018,70,4DSD,JEEP,T,33910,25190,10510,88880088,6,6,6,366431,T105,C,0844P,,NY,O,149,W 4th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,062,70-Reg. Sticker Missing (NYS),,,
8594124296,HJN6341,NY,PAS,01/31/2018,70,PICK,CHEVR,T,0,40404,40404,20171214,6,6,6,366431,T105,C,0155P,,NY,O,4,Avenue of the Americ,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,061,70A-Reg. Sticker Expired (NYS),,,
8598886210,HTW5508,NY,PAS,01/31/2018,70,4DSD,CHEVR,T,36050,40404,40404,88880088,28,28,28,356225,T103,L,0403P,,NY,O,11,W 114th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8597992001,HVN4948,NY,PAS,01/31/2018,70,4DSD,HYUND,T,14490,11010,11110,88880088,20,20,20,364913,T103,L,0210P,,NY,O,537,W 59th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8613960406,GLS7120,NY,PAS,01/31/2018,70,SUBN,VOLKS,T,90830,0,0,20180109,62,62,62,358854,T302,H,0436P,,K,I,W,W 7th St,100ft S/of Bay Pky,0,408,j3,,YYYYYYY,,,BK,,2008,,0,04,70A-Reg. Sticker Expired (NYS),,,
8613960297,HEB2242,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,90780,9830,14330,20180118,62,62,62,358854,T302,H,0314P,,K,F,1347,W 6th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8613960273,HSD6069,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,90780,14330,14380,20170718,62,62,62,358854,T302,H,0305P,,K,F,1585,W 6th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8613960250,HFD1382,NY,PAS,01/31/2018,70,SUBN,JEEP,T,90730,14330,14380,20180125,62,62,62,358854,T302,H,0300P,,K,O,1592,W 5th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8613960224,HTV1717,NY,PAS,01/31/2018,70,SUBN,NISSA,T,90630,7530,14380,20171001,62,62,62,358854,T302,H,0244P,,K,F,1549,W 3rd St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8613960212,GLJ9810,NY,PAS,01/31/2018,70,4DSD,NISSA,T,90580,9830,14380,20180105,62,62,62,358854,T302,H,0239P,,K,F,1515,W 2nd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8612010822,HDF5383,NY,PAS,01/31/2018,70,4DSD,VOLKS,T,73220,48830,27530,20180128,84,84,84,347616,T301,A,0810A,,K,F,140,Remsen St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8607600187,HEH8278,NY,PAS,01/31/2018,70,4DSD,HONDA,T,0,0,0,20180108,46,46,46,364821,T201,G,1107A,,BX,I,E,Sheridan Ave,34ft N/of E 170th St,0,408,j3,,YYYYYYY,,,SILVE,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8607600084,HBN7515,NY,PAS,01/31/2018,70,4DSD,ACURA,T,52720,52120,36420,20200118,46,46,46,364821,T201,G,0815A,,BX,O,125,Mount Hope Pl,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8604568943,HXH1229,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,79330,54130,42730,88880088,88,88,88,366527,T301,S,0333P,,K,F,90,S Oxford St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8602717945,HCR4541,NY,PAS,01/31/2018,70,SUBN,GMC,T,51985,27555,20830,20171227,122,122,122,366445,T303,E,0528P,,R,F,29,Twombly Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8602717933,HDT8438,NY,PAS,01/31/2018,70,4DSD,HONDA,T,51985,27555,20830,20171214,122,122,122,366445,T303,E,0526P,,R,F,18,Twombly Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8605712570,GMK6782,NY,PAS,01/31/2018,70,4DSD,HONDA,T,74720,23520,36320,20180130,46,46,46,362219,T201,A,0839A,,BX,O,26,W 184th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8604783866,GVH2409,NY,PAS,01/31/2018,70,4DSD,HONDA,T,34980,42630,25130,20171204,72,72,72,352956,T302,L,1007A,,K,O,175,E 4th St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,J,70A-Reg. Sticker Expired (NYS),,,
8603617636,GKD1967,NY,PAS,01/31/2018,70,4DSD,CADIL,T,60390,47490,55690,20180126,104,104,104,363546,T402,R,1024A,,Q,F,21-22,Rene Ct,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,B,70A-Reg. Sticker Expired (NYS),,,
8595879722,HEJ4114,NY,PAS,01/31/2018,70,4DSD,ACURA,T,18040,20940,21040,20180125,102,102,102,366478,T402,E,0417P,,Q,F,116-07,89th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,36,70A-Reg. Sticker Expired (NYS),,,
8600637314,HCW1426,NY,PAS,01/31/2018,70,SUBN,NISSA,T,63195,0,0,20191223,47,47,47,358910,T201,R,0336P,,BX,I,N,Schiefflin Pl,5ft E/of E 225th St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,M,70B-Impropr Dsply of Reg (NYS),,,
8600637296,HX88151,NY,HIS,01/31/2018,70,2DSD,BMW,T,34320,28710,28740,20190124,47,47,47,358910,T201,R,0322P,,BX,O,4304,Furman Ave,,0,408,j3,,YYYYYYY,,,GY,,1991,,0,M,70B-Impropr Dsply of Reg (NYS),,,
8605219439,HBN8990,NY,PAS,01/31/2018,70,4DSD,BUICK,T,12220,70720,14620,20180126,52,52,52,365373,T201,I,0154P,,BX,O,250,Bedford Park Blvd,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,43,70A-Reg. Sticker Expired (NYS),,,
