Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616389532,GSG5147,NY,PAS,01/31/2018,37,PICK,DODGE,T,13460,31490,19890,20181023,5,5,5,362626,T101,D,0424P,0406P,NY,F,274,Bowery,,0,408,h1,,Y,0900A,0700P,BR,,2014,124-3126,0,42,37-Expired Parking Meter,,,
8615019228,G40JFV,NJ,PAS,01/31/2018,37,SUBN,CADIL,T,31330,0,0,88880088,62,62,62,361853,T302,R,0227P,0219P,K,I,E,Dahill Rd,50ft N/of 18th Ave,0,408,h1,,YYYY,0900A,0700P,BLACK,,0,310-3066,0,40,37-Expired Parking Meter,,,
8615019186,HGM1259,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,59430,13930,6880,20180416,62,62,62,361853,T302,R,0216P,1132A,K,F,933,McDonald Ave,,0,408,h1,,YYYYY,0900A,0700P,BL,,2016,349-3071,0,40,37-Expired Parking Meter,,,
8615019150,HFV2512,NY,PAS,01/31/2018,37,SUBN,NISSA,T,6880,34880,59430,20180413,62,62,62,361853,T302,R,0210P,0202P,K,F,4307,18th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,360-2926,0,40,37-Expired Parking Meter,,,
8614659933,HFZ7198,NY,PAS,01/31/2018,37,4DSD,AUDI,T,67030,55330,56230,20180616,67,67,67,365355,T302,E,1105A,1059A,K,O,1351,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,316-3109,0,16,37-Expired Parking Meter,,,
8614402089,HCM7649,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,8780,6280,6380,20191231,66,66,66,367341,T302,K,0434P,0346P,K,F,1277,44th St,,0,408,h1,,YYYY,0900A,0700P,GY,,2017,311-3053,0,01,37-Expired Parking Meter,,,
8614556240,HCA8733,NY,PAS,01/31/2018,37,SUBN,PORSC,T,5880,9530,9580,20191012,72,72,72,357713,T302,E,0341P,0324P,K,F,5904,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,312-3118,0,01,37-Expired Parking Meter,,,
8614556226,GUM7230,NY,PAS,01/31/2018,37,SUBN,ACURA,T,5780,9480,9530,20181028,72,72,72,357713,T302,E,0327P,0118P,K,F,5803,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,312-3182,0,01,37-Expired Parking Meter,,,
8614556184,HCZ7926,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,5880,9530,9580,20180302,72,72,72,357713,T302,E,0132P,0113P,K,F,5909,8th Ave,,20180131,408,h1,,Y,0830A,0700P,GR,,1999,312-3086,0,01,37-Expired Parking Meter,,,
8625153598,GMA7090,NY,PAS,01/31/2018,37,SUBN,VOLVO,T,10210,18730,18750,20200111,19,19,19,362192,T103,S,0538P,0525P,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,216-2783,0,55,37-Expired Parking Meter,,,
8614555842,HBR4822,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,5880,8630,8680,20190930,66,66,66,357713,T302,E,1127A,1118A,K,F,4101,8th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,312-3102,0,01,37-Expired Parking Meter,,,
8629358750,HHV1481,NY,PAS,01/31/2018,37,4DSD,TESLA,T,8690,7940,8140,20180624,114,114,114,363538,T401,P,0237P,0227P,Q,O,30-14,36th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,423-3014,0,24-A,37-Expired Parking Meter,,,
8629358671,GEP9590,NY,PAS,01/31/2018,37,SUBN,MAZDA,T,57790,0,0,20190213,114,114,114,363538,T401,P,0103P,1223P,Q,I,N,Northern Blvd,40ft E/of 43rd St,0,408,h1,,Y,1000A,0700P,WH,,2016,434-3148,0,24-A,37-Expired Parking Meter,,,
8625953323,KLH9705,PA,PAS,01/31/2018,37,SUBN,ME/BE,T,24690,36390,36410,88880088,32,32,32,364881,T103,L,0132P,0109P,NY,F,420,Lenox Ave,,20180131,408,h1,,Y,0900A,0700P,SILVE,,0,125-3011,0,CCC,37-Expired Parking Meter,,,
8635357103,GCV4800,NY,PAS,01/31/2018,37,SUBN,KIA,T,13610,36690,36710,20181207,30,30,30,365825,T103,J,0108P,1201P,NY,F,3569,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2016,122-8481,0,04,37-Expired Parking Meter,,,
8635356871,HPY6078,NY,PAS,01/31/2018,37,2DSD,HONDA,T,31190,0,0,20180612,33,33,33,365825,T103,J,1037A,0949A,NY,I,W,St Nicholas Ave,15ft S/of W 167th St,0,408,h1,,Y,0830A,0700P,GY,,2012,105-8287,0,04,37-Expired Parking Meter,,,
8626532027,HDY3198,NY,PAS,01/31/2018,37,SUBN,HONDA,T,35210,15710,11710,20200117,20,20,20,364911,T103,M,0918P,0737P,NY,F,118,W 72nd St,,0,408,h1,,Y,0900A,1000P,WH,,2015,406-3112,0,CC1,37-Expired Parking Meter,,,
8626532015,GDE7673,NY,PAS,01/31/2018,37,4DSD,AUDI,T,35210,15710,11710,20181129,20,20,20,364911,T103,M,0915P,0908P,NY,F,148,W 72nd St,,0,408,h1,,Y,0900A,1000P,BK,,2005,108-3005,0,CC1,37-Expired Parking Meter,,,
8626531989,HKP5297,NY,PAS,01/31/2018,37,SUBN,JEEP,T,35210,15710,11710,20180831,20,20,20,364911,T103,M,0909P,0658P,NY,F,166,W 72nd St,,0,408,h1,,Y,0900A,1000P,BL,,2016,108-3009,0,CC1,37-Expired Parking Meter,,,
8626531930,GNV4037,NY,PAS,01/31/2018,37,SUBN,FORD,T,11710,35430,35450,20180515,20,20,20,364911,T103,M,0842P,0806P,NY,F,492,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BK,,2018,103-3006,0,CC1,37-Expired Parking Meter,,,
8626531874,M64HHX,NJ,PAS,01/31/2018,37,SUBN,TOYOT,T,13610,35730,35750,88880088,24,24,24,364911,T103,M,0817P,0649P,NY,F,2610,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,121-8162,0,CC1,37-Expired Parking Meter,,,
8625565270,H87JCL,NJ,PAS,01/31/2018,37,4DSD,JAGUA,T,36250,10610,10810,88880088,28,28,28,362570,T103,C,0548P,0540P,NY,O,226,W 124th St,,20180131,408,h1,,Y,0900A,0700P,BLACK,,0,150-3031,0,B,37-Expired Parking Meter,,,
8625565244,GPD4129,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,31190,36270,36290,20180519,28,28,28,362570,T103,C,0518P,0442P,NY,F,320,St Nicholas Ave,,0,408,h1,,Y,0900A,1200A,GR,,2013,150-3044,0,B,37-Expired Parking Meter,,,
8625565190,GGU9100,NY,PAS,01/31/2018,37,SUBN,HONDA,T,36270,10410,24690,20190519,28,28,28,362570,T103,C,0438P,0427P,NY,F,12,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,BL,,2010,101-3022,0,B,37-Expired Parking Meter,,,
8625565177,KNC9558,PA,PAS,01/31/2018,37,4DSD,LEXUS,T,24690,36070,36090,88880088,28,28,28,362570,T103,C,0247P,0237P,NY,F,106,Malcolm X Blvd,,20180131,408,h1,,Y,0900A,0700P,BLACK,,0,125-3014,0,B,37-Expired Parking Meter,,,
8623521432,HPC8605,NY,PAS,01/31/2018,37,4DSD,FORD,T,19270,24890,10210,20190430,25,25,25,361091,T103,PP,0117P,0100P,NY,F,160,E 116th St,,0,408,h1,,Y,0830A,0700P,GL,,2017,120-8067,0,38,37-Expired Parking Meter,,,
8614606552,HEV3146,NY,PAS,01/31/2018,37,SUBN,BMW,T,7080,10780,10830,20180112,62,62,62,365354,T302,G,1259P,1240P,K,F,8402,20th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,307-3084,0,06,37-Expired Parking Meter,,,
8627058659,HSE6371,NY,PAS,01/31/2018,37,4DSD,HONDA,T,11710,35670,35690,20190524,20,20,20,365309,T103,EE,0242P,0236P,NY,F,724,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,108-3029,0,39,37-Expired Parking Meter,,,
8615968007,HFG6242,NY,PAS,01/31/2018,37,SUBN,FORD,T,26790,14010,22890,20180427,5,5,5,366469,T101,D,0541P,0534P,NY,F,104,Mott St,,0,408,h1,,Y,0900A,1000P,BK,,2015,124-3030,0,41,37-Expired Parking Meter,,,
8624927420,HNH8168,NY,PAS,01/31/2018,37,SUBN,HONDA,T,13610,35850,35870,20190306,24,24,24,361305,T103,S,1237P,1229P,NY,F,2736,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,121-8168,0,44,37-Expired Parking Meter,,,
8623758511,GEL3380,NY,PAS,01/31/2018,37,SUBN,LEXUS,T,37390,31190,32790,20180317,34,34,34,358929,T103,J,1235P,1117A,NY,F,601,W 182nd St,,0,408,h1,,Y,0930A,0700P,WH,,2016,105-8342,0,23,37-Expired Parking Meter,,,
8623758470,GHP2839,NY,PAS,01/31/2018,37,SUBN,MITSU,T,37450,31190,32790,20180619,34,34,34,358929,T103,J,1201P,1151A,NY,F,601,W 185th St,,0,408,h1,,Y,0930A,0700P,TN,,2005,105-8331,0,23,37-Expired Parking Meter,,,
8623758330,HHN6304,NY,PAS,01/31/2018,37,SUBN,HYUND,T,13610,37210,37230,20180615,33,33,33,358929,T103,J,1038A,1016A,NY,O,4087,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2009,105-8373,0,23,37-Expired Parking Meter,,,
8614519692,HWW4204,NY,PAS,01/31/2018,37,4DSD,CHEVR,T,8880,0,0,20200111,66,66,66,361831,T302,Q,1026A,1020A,K,I,S,46th St,15ft E/of New Utrech,20180131,408,h1,,YYYYY,0830A,0700P,GREY,,2007,349-3053,0,01,37-Expired Parking Meter,,,
8614519667,GNUS80,FL,PAS,01/31/2018,37,4DSD,NISSA,T,42630,8830,8880,20200288,66,66,66,361831,T302,Q,1013A,1005A,K,F,4516,Fort Hamilton Pkwy,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,349-3048,0,01,37-Expired Parking Meter,,,
8625918839,L23BVM,NJ,PAS,01/31/2018,37,SUBN,FORD,T,15710,35230,35250,88880088,20,20,20,361037,T103,R,0251P,0242P,NY,F,282,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,103-3020,0,33,37-Expired Parking Meter,,,
8625918815,GWE5172,NY,PAS,01/31/2018,37,SUBN,VOLVO,T,35250,14510,15710,20190610,20,20,20,361037,T103,R,0245P,0239P,NY,F,61,W 74th St,,0,408,h1,,Y,0900A,0700P,BL,,2011,103-3086,0,33,37-Expired Parking Meter,,,
8625918645,HHW3972,NY,PAS,01/31/2018,37,SUBN,VOLVO,T,13610,35290,35310,20180808,20,20,20,361037,T103,R,1221P,1138A,NY,F,2163,Broadway,,0,408,h1,,Y,0830A,1000P,RD,,2008,108-3056,0,33,37-Expired Parking Meter,,,
8616001128,GJZ9190,NY,PAS,01/31/2018,37,SUBN,BMW,T,33930,10410,25190,20190826,6,6,6,355323,T101,G,1020A,0952A,NY,F,9,W 8th St,,0,408,h1,,Y,0800A,1100P,BK,,2013,373-7475,0,31,37-Expired Parking Meter,,,
8622810320,HWY1138,NY,PAS,01/31/2018,37,2DSD,SMART,T,15710,35710,35770,20200109,24,24,24,354043,T103,HH,1029A,1001A,NY,F,808,Columbus Ave,,20180131,408,h1,,Y,0730A,0700P,BK,,2008,103-8151,0,32,37-Expired Parking Meter,,,
8622810264,HPM6063,NY,PAS,01/31/2018,37,SUBN,VOLVO,T,15710,35590,35610,20190329,24,24,24,354043,T103,HH,0934A,0842A,NY,F,647,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BK,,2014,103-3059,0,32,37-Expired Parking Meter,,,
8619353901,GMZ8037,NY,PAS,01/31/2018,37,4DSD,VOLKS,T,10410,17270,17290,20200129,13,13,13,365934,T102,I,0353P,0344P,NY,F,71,5th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2010,145-3299,0,C,37-Expired Parking Meter,,,
8625875490,HNN1223,NY,PAS,01/31/2018,37,SUBN,DODGE,T,15710,0,0,20190117,24,24,24,362564,T103,R,0527P,0512P,NY,I,W,Columbus Ave,20ft N/of W 99th St,0,408,h1,,Y,0730A,0700P,GY,,2015,103-8151,0,34,37-Expired Parking Meter,,,
8625875452,HAZ7781,NY,PAS,01/31/2018,37,SUBN,FORD,T,11710,35310,35330,20190930,20,20,20,362564,T103,R,0214P,0158P,NY,F,364,Amsterdam Ave,,0,408,h1,,Y,0900A,0700A,WH,,2015,203-3037,0,34,37-Expired Parking Meter,,,
8625875324,HXE5151,NY,PAS,01/31/2018,37,PICK,DODGE,T,11710,35470,35490,20180303,20,20,20,362564,T103,R,1232P,1224P,NY,F,529,Amsterdam Ave,,20180131,408,h1,,Y,0800A,1000P,SILVE,,2005,103-3027,0,34,37-Expired Parking Meter,,,
8625875312,HVX4270,NY,PAS,01/31/2018,37,VAN,CHEVR,T,11710,35450,35470,20200102,20,20,20,362564,T103,R,1228P,1217P,NY,F,515,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,WH,,2007,103-3026,0,34,37-Expired Parking Meter,,,
8625875300,GKB9266,NY,PAS,01/31/2018,37,SUBN,BMW,T,11710,35470,35490,20190920,20,20,20,362564,T103,R,1226P,1214P,NY,F,525,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,103-3027,0,34,37-Expired Parking Meter,,,
8625875282,GPW2209,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,13610,35550,35570,20180515,24,24,24,362564,T103,R,1211P,1106A,NY,F,2420,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2005,121-8155,0,34,37-Expired Parking Meter,,,
8625875269,HAK5735,NY,PAS,01/31/2018,37,PICK,NISSA,T,13610,35570,35590,20190831,24,24,24,362564,T103,R,1206P,1158A,NY,F,2446,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2011,103-3098,0,34,37-Expired Parking Meter,,,
8628213960,HKY8649,NY,PAS,01/31/2018,37,PICK,GMC,T,44890,13310,33890,20190103,6,6,6,358525,T105,H,1215P,1202P,NY,F,561,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,WH,,2017,114-3031,0,039,37-Expired Parking Meter,,,
8627302443,HTB9395,NY,PAS,01/31/2018,37,SUBN,NISSA,T,24890,18270,18290,20190626,19,19,19,356267,T103,FF,0457P,0451P,NY,F,849,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,BK,,2017,119-3061,0,21,37-Expired Parking Meter,,,
8627302420,KJY2539,PA,PAS,01/31/2018,37,SUBN,JEEP,T,18490,27790,24890,20181288,19,19,19,356267,T103,FF,0432P,0237P,NY,F,130,E 75th St,,20180131,408,h1,,Y,0900A,0700P,RED,,0,119-3040,0,21,37-Expired Parking Meter,,,
8627302418,GVP4126,NY,PAS,01/31/2018,37,SUBN,AUDI,T,24890,18510,18530,20181215,19,19,19,356267,T103,FF,0426P,0400P,NY,O,1082,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2010,119-3044,0,21,37-Expired Parking Meter,,,
8627302327,MRCEL,NY,SPO,01/31/2018,37,PICK,CHEVR,T,10210,18590,18610,20190423,19,19,19,356267,T103,FF,0234P,0104P,NY,F,1425,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,120-8017,0,21,37-Expired Parking Meter,,,
8627302303,GGY4735,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,10210,18470,18490,20190517,19,19,19,356267,T103,FF,0211P,0205P,NY,O,1307,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,120-8006,0,21,37-Expired Parking Meter,,,
8627302273,GTR7825,NY,PAS,01/31/2018,37,4DSD,VOLKS,T,18390,24890,10210,20180924,19,19,19,356267,T103,FF,0135P,1247P,NY,F,150,E 70th St,,0,408,h1,,Y,0900A,0700P,RD,,2013,119-3076,0,21,37-Expired Parking Meter,,,
8625756979,GSB3241,NY,PAS,01/31/2018,37,CONV,INFIN,T,13610,37010,37030,20180714,33,33,33,364860,T103,J,1142A,1106A,NY,F,3881,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2010,122-8464,0,09,37-Expired Parking Meter,,,
8614763980,GXF4486,NY,PAS,01/31/2018,37,4DSD,ME/BE,T,0,0,0,20190330,61,61,61,354029,T302,Y,0619P,0511P,K,I,,Other-See Comments,SHEEPSHESD BAY LOT 2,0,408,h1,,Y,0600A,1000P,BK,,2015,388-3004,0,N,37-Expired Parking Meter,,,
8629358634,HDY9063,NY,PAS,01/31/2018,37,4DSD,NISSA,T,42490,10390,10540,20200228,114,114,114,363538,T401,P,1157A,1150A,Q,F,46-14,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,418-1692,0,24-A,37-Expired Parking Meter,,,
8628565930,HNU2152,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,15350,10510,45290,20190425,1,1,1,363555,T105,C,0532P,0406P,NY,F,275,Church St,,0,408,h1,,Y,0800A,0700P,BK,,2014,111-3017,0,074,37-Expired Parking Meter,,,
8624927614,HNZ1173,NY,PAS,01/31/2018,37,SUBN,HONDA,T,35190,0,0,20190911,20,20,20,361305,T103,S,0331P,0249P,NY,I,S,W 71st St,40ft E/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2015,108-3080,0,44,37-Expired Parking Meter,,,
8624927584,J51HMX,NJ,PAS,01/31/2018,37,SUBN,JEEP,T,35210,14510,15710,88880088,20,20,20,361305,T103,S,0223P,0218P,NY,F,50,W 72nd St,,20180131,408,h1,,Y,0900A,0700P,WHITE,,0,103-3114,0,44,37-Expired Parking Meter,,,
8624927493,HNW1512,NY,PAS,01/31/2018,37,PICK,DODGE,T,13610,35510,35530,20190331,24,24,24,361305,T103,S,0122P,0106P,NY,F,2381,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2014,121-8113,0,44,37-Expired Parking Meter,,,
8624927481,HAC1674,NY,PAS,01/31/2018,37,PICK,DODGE,T,13610,0,0,20190731,24,24,24,361305,T103,S,0114P,1247P,NY,I,E,Broadway,35ft S/of W 90th St,0,408,h1,,Y,0800A,1000P,BK,,2017,121-8155,0,44,37-Expired Parking Meter,,,
8622467296,HDY3288,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,13610,0,0,20191230,20,20,20,359632,T103,K,1154A,1101A,NY,I,W,Broadway,20ft N/of W 61st St,0,408,h1,,Y,1000A,1000P,GY,,2016,123-4567,0,44,37-Expired Parking Meter,,,
8616503330,ITHP84,FL,PAS,01/31/2018,37,SUBN,AUDI,T,17270,0,0,20180088,9,9,9,366529,T101,H,0513P,1238P,NY,I,S,E 14th St,50ft E/of 1st Ave,20180131,408,h1,,Y,0800A,0700P,SILVE,,0,104-3073,0,67,37-Expired Parking Meter,,,
8616503286,HGR1354,NY,PAS,01/31/2018,37,4DSD,AUDI,T,17250,10350,10210,20180424,6,6,6,366529,T101,H,0257P,0101P,NY,F,138,E 13th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,115-3011,0,67,37-Expired Parking Meter,,,
8610714690,HHT8671,NY,PAS,01/31/2018,37,4DSD,INFIN,T,20530,0,0,20180612,84,84,84,363979,T301,S,0559P,0539P,K,I,W,Bond St,20ft N/of Atlantic A,0,408,h1,,Y,0900A,0700P,WH,,2013,301-3595,0,03,37-Expired Parking Meter,,,
8610714688,GVT8242,NY,PAS,01/31/2018,37,SUBN,HONDA,T,13430,51030,20530,20181219,84,84,84,363979,T301,S,0556P,0526P,K,F,375,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,301-3028,0,03,37-Expired Parking Meter,,,
8610714664,KHP7511,PA,PAS,01/31/2018,37,4DSD,HONDA,T,93250,54650,21130,88880088,84,84,84,363979,T301,S,0535P,0509P,K,O,81,Willoughby St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,301-3588,0,03,37-Expired Parking Meter,,,
8610714603,GWJ2018,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,56530,42900,51030,20190429,84,84,84,363979,T301,S,0309P,0301P,K,F,180,Livingston St,,0,408,h1,,Y,0900A,0700P,GY,,2003,301-3628,0,03,37-Expired Parking Meter,,,
8610424868,HCT4250,NY,PAS,01/31/2018,37,SUBN,FORD,T,54070,56030,38430,20191109,77,77,77,358668,T301,L,0404P,0323A,K,O,279,Kingston Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,330-4021,0,SPCL,37-Expired Parking Meter,,,
8613362618,HFW8313,NY,PAS,01/31/2018,37,SUBN,PORSC,T,15780,16280,16330,20180501,62,62,62,364925,T302,J,0605P,1151A,K,F,1746,Bath Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,307-1396,0,W,37-Expired Parking Meter,,,
8614479098,GTJ6592,NY,PAS,01/31/2018,37,SUBN,HONDA,T,35330,14580,14630,20180915,61,61,61,362216,T302,K,0408P,0349P,K,O,2080,E 12th St,,0,408,h1,,Y,0900A,0700P,RD,,2009,305-1342,0,05,37-Expired Parking Meter,,,
8614478811,GGS5409,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,38930,35430,35480,20190516,70,70,70,362216,T302,K,1131A,1123A,K,O,1401,Elm Ave,,0,408,h1,,YYYY,0800A,0700P,GR,,1997,331-3046,0,05,37-Expired Parking Meter,,,
8629713586,HAR9812,NY,PAS,01/31/2018,37,4DSD,CHEVR,T,8790,15990,16140,20191130,115,115,115,357759,T401,U,1221P,1212P,Q,F,76-09,37th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2016,412-3071,0,16,37-Expired Parking Meter,,,
8629713501,GFY4279,TX,PAS,01/31/2018,37,SUBN,HYUND,T,51790,0,0,88880088,115,115,115,357759,T401,U,1024A,1000A,Q,I,W,Junction Blvd,90ft S/of 34th Ave,0,408,h1,,Y,0800A,0700P,GOLD,,0,422-1240,0,16,37-Expired Parking Meter,,,
8628052525,GMR2310,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,44890,45090,13310,20180323,6,6,6,355283,T105,D,0252P,0245P,NY,O,510,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,RD,,2014,114-3029,0,068,37-Expired Parking Meter,,,
8628052513,HDT1751,NY,PAS,01/31/2018,37,SUBN,BMW,T,44890,45090,13310,20180228,6,6,6,355283,T105,D,0248P,0234P,NY,O,502,Laguardia Pl,,0,408,h1,,YYYYYY,0730A,0700P,BK,,2016,114-3028,0,068,37-Expired Parking Meter,,,
8627223245,HHC8193,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,10410,19090,19110,20180726,23,23,23,365379,T103,H,0223P,0150P,NY,O,1250,5th Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2002,134-8084,0,53,37-Expired Parking Meter,,,
8627223208,HPN5018,NY,PAS,01/31/2018,37,PICK,FORD,T,18890,10410,25390,20190331,23,23,23,365379,T103,H,1248P,1240P,NY,O,6,E 96th St,,0,408,h1,,Y,0830A,0700P,RD,,2017,127-3024,0,53,37-Expired Parking Meter,,,
8627223178,HPK2677,NY,PAS,01/31/2018,37,SUBN,HONDA,T,25390,18910,18930,20190101,23,23,23,365379,T103,H,1238P,1158A,NY,F,1400,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,127-3046,0,53,37-Expired Parking Meter,,,
8624574262,GYH3158,NY,PAS,01/31/2018,37,SUBN,AUDI,T,10210,18510,18530,20190513,19,19,19,363553,T103,H,1053A,1042A,NY,F,1334,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,120-8010,0,C,37-Expired Parking Meter,,,
8624574249,GBC3878,NY,OMS,01/31/2018,37,SUBN,FORD,T,10210,18550,18570,20180930,19,19,19,363553,T103,H,1046A,1037A,NY,F,1376,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,120-8014,0,C,37-Expired Parking Meter,,,
8612400170,HDS2155,NY,PAS,01/31/2018,37,SUBN,NISSA,T,10880,16680,16730,20171203,62,62,62,367401,T302,H,0543P,0515P,K,F,2147,86th St,,0,408,h1,,Y,0800A,0700P,GR,,2016,307-3028,0,06,37-Expired Parking Meter,,,
8609155596,HMU7195,NY,PAS,01/31/2018,37,4DSD,NISSA,T,0,0,0,20181127,46,46,46,363549,T201,F,0155P,0141P,BX,I,E,Goulden Ave,20ft S/of Bedford Pa,0,408,h1,,YYYYY,0800A,1000P,GY,,2017,225-3179,0,42,37-Expired Parking Meter,,,
8609155584,HHB6597,NY,PAS,01/31/2018,37,SUBN,BMW,T,0,0,0,20180715,46,46,46,363549,T201,F,0154P,0140P,BX,I,E,Goulden Ave,50ft S/of Bedford Pa,0,408,h1,,YYYYY,0800A,1000P,WH,,2017,225-3179,0,42,37-Expired Parking Meter,,,
8611000821,HHC7856,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,65730,57030,58330,20180724,94,94,94,364924,T301,D,0202P,0154P,K,O,84,Norman Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,322-3038,0,17,37-Expired Parking Meter,,,
8609675932,HVW1150,NY,PAS,01/31/2018,37,SUBN,HONDA,T,13610,29690,16910,20191114,34,34,34,363970,T103,P,0229P,0200P,NY,F,4746,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2010,106-8244,0,19,37-Expired Parking Meter,,,
8609675920,HGR3472,NY,PAS,01/31/2018,37,SUBN,AUDI,T,16910,13610,30190,20191014,34,34,34,363970,T103,P,0223P,0217P,NY,F,221,Dyckman St,,0,408,h1,,Y,0900A,0700P,BK,,2011,106-8253,0,19,37-Expired Parking Meter,,,
8609675919,L50DJR,NJ,PAS,01/31/2018,37,SUBN,PORSC,T,13610,16910,16210,88880088,34,34,34,363970,T103,P,0211P,0121P,NY,O,4781,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,105-8251,0,19,37-Expired Parking Meter,,,
8609675830,HAZ3567,NY,PAS,01/31/2018,37,SUBN,JEEP,T,37690,11010,13113,20190915,34,34,34,363970,T103,P,0108P,1225P,NY,F,506,W 207th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,123-8219,0,19,37-Expired Parking Meter,,,
8609675816,HJV5212,NY,PAS,01/31/2018,37,VAN,FORD,T,29190,37690,11010,20180928,34,34,34,363970,T103,P,1258P,1214P,NY,F,145,Post Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,123-8022,0,19,37-Expired Parking Meter,,,
8609675804,HNX2349,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,37690,29190,30490,20190305,34,34,34,363970,T103,P,1249P,1243P,NY,F,541,W 207th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,123-8024,0,19,37-Expired Parking Meter,,,
8609320984,GVE9772,NY,PAS,01/31/2018,37,4DSD,BMW,T,23920,29220,27450,20181211,46,46,46,365363,T201,Q,0228P,0142P,BX,F,2537,Decatur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,201-3163,0,27,37-Expired Parking Meter,,,
8609320959,HSF5811,NY,PAS,01/31/2018,37,SUBN,DODGE,T,0,0,0,20190719,46,46,46,365363,T201,Q,1243P,1210P,BX,I,S,Field Pl,20ft E/of Grand Conc,0,408,h1,,Y,0800A,0700P,WH,,2001,201-3070,0,27,37-Expired Parking Meter,,,
