Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636012740,HLB9949,NY,PAS,01/31/2018,71,4DSD,BMW,T,13630,81050,94630,20180908,75,75,75,347607,T301,L,1012A,,K,O,967,Autumn Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8636012727,HPA8825,NY,PAS,01/31/2018,71,SUBN,DODGE,T,48430,94630,13640,88880088,75,75,75,347607,T301,L,1008A,,K,O,1017,Hemlock St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,W,71A-Insp Sticker Expired (NYS),,,
8636012697,HSB6079,NY,PAS,01/31/2018,71,SUBN,CHRYS,T,48430,94630,13640,20191017,75,75,75,347607,T301,L,1003A,,K,F,1011,Hemlock St,,0,408,j6,,YYYYYYY,,,GREY,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8636012557,HMN4295,NY,PAS,01/31/2018,71,SUBN,NISSA,T,94630,88030,87130,20181228,75,75,75,347607,T301,L,0916A,,K,O,225,Wortman Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,W,71A-Insp Sticker Expired (NYS),,,
8636012533,HVN4477,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,94630,88030,87130,20191226,75,75,75,347607,T301,L,0914A,,K,O,215,Wortman Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,W,71-Insp. Sticker Missing (NYS,,,
8636012521,HXU2706,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,94630,88030,87130,20200123,75,75,75,347607,T301,L,0912A,,K,O,190,Wortman Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8636012510,HMN1390,NY,PAS,01/31/2018,71,4DSD,MERCU,T,94630,70330,64430,20190103,75,75,75,347607,T301,L,0909A,,K,O,138,Wortman Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8635656155,GVK1221,NY,PAS,01/31/2018,71,SUBN,ROVER,T,24940,59480,23800,20190112,50,50,50,340075,T201,N,1042A,,BX,F,4455,Douglas Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,N,71A-Insp Sticker Expired (NYS),,,
8635655862,GSD9207,NY,PAS,01/31/2018,71,4DSD,CHRYS,T,41820,33370,75290,20180828,50,50,50,340075,T201,N,0731A,,BX,F,6053,Huxley Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,N,71A-Insp Sticker Expired (NYS),,,
8634881301,HVN2792,NY,PAS,01/31/2018,71,4DSD,NISSA,T,67030,73050,43330,20191123,79,79,79,351966,T301,L,0720A,,K,F,345,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,J,71-Insp. Sticker Missing (NYS,,,
8634564459,GNY3533,NY,PAS,01/31/2018,71,SUBN,NISSA,T,10410,0,0,20180713,23,23,23,361900,T103,J,0540P,,NY,I,W,5th Ave,68ft N/of E 96th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8634564368,GSV7723,NY,PAS,01/31/2018,71,4DSD,HONDA,T,19130,0,0,20181103,23,23,23,361900,T103,J,0458P,,NY,I,S,E 108th St,58ft E/of Madison Av,0,408,j6,,YYYYYYY,,,GR,,1995,,0,C,71A-Insp Sticker Expired (NYS),,,
8633417091,HCS9927,NY,PAS,01/31/2018,71,SUBN,AUDI,T,36030,11710,13610,20191122,26,26,26,365799,T103,K,1208P,,NY,F,541,W 113th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,47,71A-Insp Sticker Expired (NYS),,,
8632671741,GXW2953,NY,PAS,01/31/2018,71,4DSD,NISSA,T,40090,19740,19940,20190817,110,110,110,356261,T401,O,0853A,,Q,F,104-14,Corona Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,L,71A-Insp Sticker Expired (NYS),,,
8634513270,GLS8724,NY,PAS,01/31/2018,71,SUBN,NISSA,T,14710,0,0,20180304,1,1,1,362546,T105,C,0126P,,NY,I,N,Chambers St,15ft E/of Greenwich,0,408,j6,,YYYYYYY,,,BR,,2004,,0,059,71A-Insp Sticker Expired (NYS),,,
8631664601,GJM1906,NY,PAS,01/31/2018,71,4DSD,HONDA,T,43890,0,0,20190806,115,115,115,361875,T401,R,1244P,,Q,I,S,Elmhurst Ave,40ft W/of 92nd St,0,408,j6,,YYYYYYY,,,GR,,2010,,0,22,71A-Insp Sticker Expired (NYS),,,
8640506838,GFD5958,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,41730,36580,36630,20190314,67,67,67,354144,T802,B,0100A,,K,O,3907,Foster Ave,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8635265051,HBS4430,NY,PAS,01/31/2018,71,CONV,BMW,T,16040,79040,42530,20191004,45,45,45,365816,T201,C,0406P,,BX,F,550,Brush Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,45,71A-Insp Sticker Expired (NYS),,,
8635264988,GPP7160,NY,PAS,01/31/2018,71,SUBN,NISSA,T,30820,40404,40404,20180529,45,45,45,365816,T201,C,0322P,,BX,O,249,Throgs Neck Expy,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,45,71A-Insp Sticker Expired (NYS),,,
8635264976,GVS8461,NY,PAS,01/31/2018,71,4DSD,NISSA,T,30820,45420,61170,20181128,45,45,45,365816,T201,C,0319P,,BX,O,4163,Throgs Neck Expy,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,45,71A-Insp Sticker Expired (NYS),,,
8635264952,GWC5200,NY,PAS,01/31/2018,71,SUBN,JEEP,T,45420,29620,46520,20190215,45,45,45,365816,T201,C,0301P,,BX,F,2922,Lawton Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,45,71-Insp. Sticker Missing (NYS,,,
8635264903,HJV5330,NY,PAS,01/31/2018,71,PICK,FORD,T,38120,43420,50240,20180929,45,45,45,365816,T201,C,0234P,,BX,O,3030,Harding Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,45,71A-Insp Sticker Expired (NYS),,,
8635264850,GRZ8621,NY,PAS,01/31/2018,71,4DSD,NISSA,T,0,0,0,20180812,45,45,45,365816,T201,C,0212P,,BX,I,W,Hosmer Ave,100ft N/of Schurz Av,0,408,j6,,YYYYYYY,,,GY,,2003,,0,45,71A-Insp Sticker Expired (NYS),,,
8631208360,HAS8033,NY,PAS,01/31/2018,71,SUBN,ME/BE,T,0,40404,40404,20190930,108,108,108,362541,T401,R,1255P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,37,71A-Insp Sticker Expired (NYS),,,
8634564071,HCP6026,NY,PAS,01/31/2018,71,SUBN,CHRYS,T,21190,0,0,20191104,33,33,33,361900,T103,J,1045A,,NY,I,W,Fort Washington Ave,31ft S/of W 169th St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,22,71A-Insp Sticker Expired (NYS),,,
8631307646,HMM9436,NY,PAS,01/31/2018,71,SUBN,ME/BE,T,9090,37290,8440,20181211,114,114,114,357359,T401,J,0458P,,Q,O,32-17,38th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,32,71A-Insp Sticker Expired (NYS),,,
8630130866,HSS7745,NY,PAS,01/31/2018,71,4DSD,ME/BE,T,8790,19390,19540,20200102,115,115,115,355659,T401,B,0844A,,Q,F,101-14,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,21-A,71-Insp. Sticker Missing (NYS,,,
8631114261,HCR3167,NY,PAS,01/31/2018,71,PICK,CHEVR,T,25440,10140,10190,20191113,109,109,109,363993,T401,YP,0408P,,Q,F,45-10,192nd St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,B-PM,71A-Insp Sticker Expired (NYS),,,
8632133780,GAR1759,NY,PAS,01/31/2018,71,SUBN,FORD,T,23930,57720,23100,20180722,122,122,122,354173,T303,M,1022A,,R,F,27,Coddington Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632133688,HJH4926,NY,PAS,01/31/2018,71,SUBN,FORD,T,39657,29358,18510,20180919,122,122,122,354173,T303,M,0931A,,R,F,14,Montreal Ave,,0,408,j6,,YYYYYYY,,,BK,,1993,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632133573,HVW7198,NY,PAS,01/31/2018,71,SUBN,JEEP,T,43935,23100,18510,20191207,122,122,122,354173,T303,M,0832A,,R,O,205,Princeton Ave,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8632133550,HPF3886,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,45280,26860,34620,20190326,122,122,122,354173,T303,M,0816A,,R,O,203,Roma Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632133524,HAE9220,NY,PAS,01/31/2018,71,4DSD,HYUND,T,22270,54550,46826,20191012,122,122,122,354173,T303,M,0805A,,R,O,37,Cedar Grove Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632133470,HGJ7321,NY,PAS,01/31/2018,71,SUBN,VOLKS,T,0,0,0,88880088,121,121,121,354173,T303,M,0720A,,R,I,S,S Gannon Ave,35ft W/of Quinlan Av,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8631114224,HUJ7154,NY,PAS,01/31/2018,71,4DSD,HONDA,T,39595,6940,7240,20200115,109,109,109,363993,T401,YP,0122P,,Q,F,23-52,College Point Blvd,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,B-PM,71-Insp. Sticker Missing (NYS,,,
8630711127,GXW2953,NY,PAS,01/31/2018,71,4DSD,NISSA,T,43890,0,0,20190817,115,115,115,355150,T401,G,0300P,,Q,I,N,Elmhurst Ave,30ft E/of 93rd St,0,408,j6,,YYYYYYY,,,BL,,2013,,0,15,71A-Insp Sticker Expired (NYS),,,
8633922850,HGR8594,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,0,0,0,20180803,47,47,47,358632,T201,O,0558A,,BX,I,E,Barker Ave,0ft N/of Lester St,0,408,j6,,YYYYYYY,,,GY,,2002,,0,E,71A-Insp Sticker Expired (NYS),,,
8633161989,HRT4829,NY,PAS,01/31/2018,71,4DSD,HONDA,T,24125,0,0,20190518,33,33,33,356335,T103,J,0301P,,NY,I,W,Jumel Ter,20ft S/of W 162nd St,0,408,j6,,YYYYYYY,,,BL,,2014,,0,26,71A-Insp Sticker Expired (NYS),,,
8631625887,HKD4002,NY,PAS,01/31/2018,71,4DSD,BMW,T,10490,0,0,20180923,108,108,108,363917,T401,V,0241P,,Q,I,N,47th Rd,60ft E/of Center Blv,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8630861447,GJD9536,NY,PAS,01/31/2018,71,SUBN,HYUND,T,54580,45990,36220,20190712,109,109,109,361090,T401,R,0723P,,Q,F,42-60,Main St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8630276058,HBB1131,NY,PAS,01/31/2018,71,4DSD,FORD,T,39595,9540,9590,20190823,109,109,109,364024,T401,A,0433P,,Q,F,41-07,College Point Blvd,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8629966660,GGA4299,NY,PAS,01/31/2018,71,4DSD,HYUND,T,19090,57790,8440,20191008,115,115,115,364931,T401,D,0328P,,Q,F,33-44,98th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8629966610,HMF1564,NY,PAS,01/31/2018,71,SUBN,FORD,T,57790,19690,19740,20181227,115,115,115,364931,T401,D,0305P,,Q,F,103-01,Northern Blvd,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8634420401,GEP5812,NY,PAS,01/31/2018,71,4DSD,VOLKS,T,47420,25120,29320,20190309,47,47,47,350435,T201,O,1147A,,BX,F,3310,Lurting Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8634420322,HJW1088,NY,PAS,01/31/2018,71,4DSD,HONDA,T,47220,28440,28470,20171028,47,47,47,350435,T201,O,0928A,,BX,F,4043,Lowerre Pl,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8634420255,GCR3064,NY,PAS,01/31/2018,71,SUBN,HONDA,T,0,0,0,20190107,47,47,47,350435,T201,O,0830A,,BX,I,S,Needham Ave,60ft E/of Baychester,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8630710998,GCG2657,NY,PAS,01/31/2018,71,SUBN,GMC,T,8790,18390,18490,20181031,115,115,115,355150,T401,G,1225P,,Q,O,91-11,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8630275807,HHA9386,NY,PAS,01/31/2018,71,4DSD,BUICK,T,17740,8590,8790,20180628,115,115,115,364024,T401,A,1001A,,Q,F,35-36,87th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8634656512,HLB4871,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,61530,24970,24960,20181206,113,113,113,345475,T402,Y,1135A,,Q,O,178-08,Sayres Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8634656500,HNZ5596,NY,PAS,01/31/2018,71,4DSD,ACURA,T,22130,35780,23540,20190321,113,113,113,345475,T402,Y,1055A,,Q,F,153-22,134th Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8634656410,HKL4386,NY,PAS,01/31/2018,71,4DSD,CHEVR,T,25600,20910,53890,20180328,113,113,113,345475,T402,Y,0904A,,Q,O,116-43,194th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8634656408,HDD5416,NY,PAS,01/31/2018,71,SUBN,LINCO,T,35807,0,0,20180203,113,113,113,345475,T402,Y,0826A,,Q,I,E,Bennett St,15ft N/of 137th Ave,0,408,j6,,YYYYYYY,,,GL,,1998,,0,R,71A-Insp Sticker Expired (NYS),,,
8634656391,HHY6281,NY,PAS,01/31/2018,71,SUBN,PORSC,T,62990,0,0,20180317,103,103,103,345475,T402,Y,0725A,,Q,I,S,Tuskegee Airman Way,40ft W/of 159th St,0,408,j6,,YYYYYYY,,,BK,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8634468689,HWYDIVA,NY,SRF,01/31/2018,71,SUBN,JEEP,T,24390,20890,45290,20190909,113,113,113,365937,T402,P,0442P,,Q,F,116-36,167th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,R,71-Insp. Sticker Missing (NYS,,,
8634468665,HSS4494,NY,PAS,01/31/2018,71,4DSD,HONDA,T,24490,20890,45290,20191212,113,113,113,365937,T402,P,0434P,,Q,F,116-20,168th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,R,71A-Insp Sticker Expired (NYS),,,
8634468641,HJL9032,NY,PAS,01/31/2018,71,4DSD,NISSA,T,24590,53890,20790,20180719,113,113,113,365937,T402,P,0423P,,Q,O,114-12,170th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8634468630,GZY3207,NY,PAS,01/31/2018,71,PICK,FORD,T,20520,44690,25600,20190816,113,113,113,365937,T402,P,0351P,,Q,O,190-09,112th Ave,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,R,71A-Insp Sticker Expired (NYS),,,
8634468616,GTJ6671,NY,PAS,01/31/2018,71,4DSD,ACURA,T,21370,35820,54320,20181022,113,113,113,365937,T402,P,0323P,,Q,F,190-19,121st Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8634468525,HTL2038,NY,PAS,01/31/2018,71,4DSD,NISSA,T,24840,22630,22670,20191112,113,113,113,365937,T402,P,0235P,,Q,F,139-04,175th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,R,71-Insp. Sticker Missing (NYS,,,
8632407363,GYK3322,NY,PAS,01/31/2018,71,4DSD,BMW,T,37930,41730,40230,20190615,69,69,69,348493,T302,U,0855A,,K,F,957,E 93rd St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,39,71A-Insp Sticker Expired (NYS),,,
8631802920,HTD2423,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,41290,0,0,20190803,104,104,104,361342,T402,M,0720A,,Q,I,S,Cypress Ave,75ft E/of Cypress Hi,0,408,j6,,YYYYYYY,,,DKB,,1995,,0,D,71A-Insp Sticker Expired (NYS),,,
8614401966,HSA7863,NY,PAS,01/31/2018,71,SUBN,HONDA,T,6380,9030,9080,20190618,66,66,66,367341,T302,K,0119P,,K,F,4921,13th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8625463320,HAU8698,NY,PAS,01/31/2018,71,SUBN,LEXUS,T,10210,18410,18430,20191008,19,19,19,362264,T103,FF,0250P,,NY,O,1232,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8624326278,HUL5778,NY,PAS,01/31/2018,71,CONV,BMW,T,31470,10425,16910,20191026,34,34,34,356491,T103,K,1049A,,NY,F,25,Staff St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,02,71A-Insp Sticker Expired (NYS),,,
8624326266,HPH7492,NY,PAS,01/31/2018,71,4DSD,BMW,T,29690,40404,40404,20190608,34,34,34,356491,T103,K,1045A,,NY,F,1883,Riverside Dr,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,02,71A-Insp Sticker Expired (NYS),,,
8629109713,HNC1488,NY,PAS,01/31/2018,71,SUBN,FORD,T,8690,0,0,20181226,109,109,109,353991,T401,U,1214P,,Q,I,N,36th Ave,25ft E/of King Rd,0,408,j6,,YYYYYYY,,,WH,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8627762508,HMY3207,NY,PAS,01/31/2018,71,SUBN,HONDA,T,10210,18470,18490,20181207,19,19,19,357724,T103,N,1203P,,NY,F,1299,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8629966506,HEW7920,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,9540,52390,65490,20180323,109,109,109,364931,T401,D,1045A,,Q,O,136-69,41st Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,04,71A-Insp Sticker Expired (NYS),,,
8624052865,HGC4465,NY,PAS,01/31/2018,71,4DSD,CHRYS,T,36350,10610,16400,20180804,32,32,32,349570,T103,AA,0824A,,NY,F,217,W 129th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,H,71A-Insp Sticker Expired (NYS),,,
8622971041,HBF1173,NY,PAS,01/31/2018,71,2DSD,SUBAR,T,24590,200,37470,20190517,34,34,34,351239,T103,B,0643A,,NY,F,90,Laurel Hill Ter,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,CC6,71A-Insp Sticker Expired (NYS),,,
8632381611,HSA8633,NY,OMS,01/31/2018,71,2DSD,SMART,T,32930,35630,35680,20180930,70,70,70,363034,T302,P,0934A,,K,O,1807,Ditmas Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8631064440,HSZ5521,NY,PAS,01/31/2018,71,SUBN,FORD,T,16490,8590,8790,20190912,115,115,115,356560,T401,G,0420P,,Q,O,35-64,79th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,23,71-Insp. Sticker Missing (NYS,,,
8635357127,HTG4146,NY,PAS,01/31/2018,71,SUBN,GMC,T,13610,36710,36730,20190930,30,30,30,365825,T103,J,0113P,,NY,F,3594,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,04,71-Insp. Sticker Missing (NYS,,,
8620102151,HRZ5408,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,11010,34230,34250,20171113,10,10,10,365843,T102,J,0159P,,NY,O,225,10th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8625565098,HJL1689,NY,PAS,01/31/2018,71,SUBN,BMW,T,24690,36110,36130,20181207,25,25,25,362570,T103,C,0135P,,NY,F,153,Malcolm X Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8618306447,HKM6981,NY,OMS,01/31/2018,71,2DSD,SMART,T,10810,34350,34370,20180930,14,14,14,365809,T102,J,0235P,,NY,F,399,8th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8614660194,HUW2901,NY,PAS,01/31/2018,71,4DSD,DODGE,T,93830,67030,64830,20191019,71,71,71,365355,T302,E,1240P,,K,F,299,Winthrop St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,16,71-Insp. Sticker Missing (NYS,,,
8626054634,HKZ3194,NY,PAS,01/31/2018,71,4DSD,ME/BE,T,37070,13610,21190,20181219,33,33,33,362195,T103,S,0601P,,NY,F,600,W 165th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,C,71-Insp. Sticker Missing (NYS,,,
8614555854,HKB5038,NY,PAS,01/31/2018,71,4DSD,BMW,T,8580,5780,5880,20180810,72,72,72,357713,T302,E,1139A,,K,F,744,40th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8614606667,HKB5106,NY,PAS,01/31/2018,71,VAN,FORD,T,10880,6880,16380,20180814,62,62,62,365354,T302,G,0344P,,K,F,1818,86th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,06,71A-Insp Sticker Expired (NYS),,,
8623758614,HAS5951,NY,PAS,01/31/2018,71,4DSD,BMW,T,13610,37170,37190,20190831,33,33,33,358929,T103,J,0211P,,NY,F,4046,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,23,71A-Insp Sticker Expired (NYS),,,
8623758500,GRZ7991,NY,PAS,01/31/2018,71,CONV,SMART,T,37490,0,0,20180804,34,34,34,358929,T103,J,1215P,,NY,I,S,W 187th St,5ft E/of Amsterdam A,0,408,j6,,YYYYYYY,,,BLACK,,2008,,0,23,71A-Insp Sticker Expired (NYS),,,
8627412285,HPY9781,NY,PAS,01/31/2018,71,4DSD,FORD,T,11610,31490,10010,20191123,5,5,5,361347,T800,B2,0007A,,NY,F,189,Allen St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,G,71-Insp. Sticker Missing (NYS,,,
8626650050,HKG2293,NY,PAS,01/31/2018,71,4DSD,HONDA,T,37330,31190,32790,20180919,33,33,33,353512,T103,N,0447P,,NY,O,601,W 179th St,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,03,71A-Insp Sticker Expired (NYS),,,
8629416889,HLM7548,NY,PAS,01/31/2018,71,4DSD,BMW,T,44000,46400,51950,20181019,111,111,111,356236,T401,L,1031A,,Q,O,49-10,Enfield Pl,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,B,71A-Insp Sticker Expired (NYS),,,
8629416683,HMF1689,NY,PAS,01/31/2018,71,2DSD,HONDA,T,11640,0,0,20181118,111,111,111,356236,T401,L,0742A,,Q,I,S,56th Ave,70ft W/of 223rd St,0,408,j6,,YYYYYYY,,,RD,,2012,,0,B,71A-Insp Sticker Expired (NYS),,,
8629416634,HJP1296,NY,PAS,01/31/2018,71,4DSD,MITSU,T,8190,0,0,20181027,109,109,109,356236,T401,L,0601A,,Q,I,N,32nd Ave,50ft W/of 167th St,0,408,j6,,YYYYYYY,,,TN,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
8624811971,HDW2599,NY,PAS,01/31/2018,71,4DSD,NISSA,T,19330,10110,10010,20180102,25,25,25,346193,T103,AA,0854A,,NY,F,301,E 119th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8615060939,HPZ1529,NY,PAS,01/31/2018,71,PICK,DODGE,T,91030,0,0,20190502,62,62,62,364869,T302,S,0453P,,K,I,N,W 11th St,100ft E/of Kings Hwy,0,408,j6,,YYYYYYY,,,GL,,2007,,0,W,71-Insp. Sticker Missing (NYS,,,
8615060927,GPN6319,NY,PAS,01/31/2018,71,4DSD,CADIL,T,91030,0,0,20180424,62,62,62,364869,T302,S,0451P,,K,I,S,W 11th St,100ft E/of Kings Hwy,0,408,j6,,YYYYYYY,,,WH,,2010,,0,W,71A-Insp Sticker Expired (NYS),,,
8615060757,HBB2673,NY,PAS,01/31/2018,71,2DSD,PONTI,T,73030,0,0,20190923,62,62,62,364869,T302,S,0145P,,K,I,N,Quentin Rd,5ft W/of W 1st St,0,408,j6,,YYYYYYY,,,BL,,1996,,0,W,71A-Insp Sticker Expired (NYS),,,
8614253679,HLS2015,NY,PAS,01/31/2018,71,CONV,MAZDA,T,39430,73690,67030,20181027,71,71,71,345534,T302,Y,0355P,,K,F,265,Empire Blvd,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,C,71A-Insp Sticker Expired (NYS),,,
8614253527,GGF5015,NY,PAS,01/31/2018,71,4DSD,BMW,T,26430,36230,64830,20190623,67,67,67,345534,T302,Y,0219P,,K,F,3206,Clarendon Rd,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,C,71-Insp. Sticker Missing (NYS,,,
8614253515,HDV3435,NY,PAS,01/31/2018,71,4DSD,NISSA,T,53430,0,0,20180131,67,67,67,345534,T302,Y,0200P,,K,I,S,Jodie Ct,40ft E/of Kings Hwy,0,408,j6,,YYYYYYY,,,GREEN,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8625757108,LILILLO,NY,COM,01/31/2018,71,VAN,DODGE,T,13610,37250,37270,20180331,33,33,33,364860,T103,J,0220P,,NY,O,4151,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8615967910,HVP7097,NY,PAS,01/31/2018,71,SUBN,JEEP,T,16150,21690,13810,20191102,5,5,5,366469,T101,D,0305P,,NY,F,40,Crosby St,,0,408,j6,,YYYYYYY,,,BR,,2002,,0,41,71A-Insp Sticker Expired (NYS),,,
8614763815,HKM6706,NY,OMS,01/31/2018,71,2DSD,SMART,T,0,0,0,20180930,61,61,61,354029,T302,Y,0259P,,K,I,E,Ocean Pky,150ft N/of West Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
