Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610969538,KMW1041,PA,PAS,01/31/2018,24,4DSD,NISSA,T,61730,70030,73110,20180088,81,81,81,346199,T301,L,1038A,,K,O,799,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610969460,HRP9370,NY,PAS,01/31/2018,24,SUBN,GMC,T,58130,85330,83330,20190705,81,81,81,346199,T301,L,1009A,,K,O,466,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,A,24-No Parking (exc auth veh),,,
8610969332,GWM1324,NY,PAS,01/31/2018,24,SUBN,CHRYS,T,25530,50930,75130,20191216,81,81,81,346199,T301,L,0835A,,K,O,386,Chauncey St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2005,,0,A,24-No Parking (exc auth veh),,,
8610969253,HMX5191,NY,PAS,01/31/2018,24,SUBN,CHRYS,T,43330,82930,73190,20190119,81,81,81,346199,T301,L,0800A,,K,O,855,Gates Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2008,,0,A,24-No Parking (exc auth veh),,,
8610969241,HLS8081,NY,PAS,01/31/2018,24,4DSD,NISSA,T,43330,82930,73190,20181002,81,81,81,346199,T301,L,0759A,,K,O,855,Gates Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1995,,0,A,24-No Parking (exc auth veh),,,
8610969204,GCD4760,NY,PAS,01/31/2018,24,SUBN,CHEVR,T,54110,55530,82930,20180919,81,81,81,346199,T301,L,0739A,,K,O,496,Kosciusko St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,A,24-No Parking (exc auth veh),,,
8626561350,HKP7134,NY,PAS,01/31/2018,24,SUBN,FORD,T,36110,10410,24690,20190226,28,28,28,362172,T103,EE,0327P,,NY,O,60,W 117th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,35,24-No Parking (exc auth veh),,,
8626561337,HWH1662,NY,PAS,01/31/2018,24,4DSD,HONDA,T,36110,10410,24690,20191212,28,28,28,362172,T103,EE,0324P,,NY,O,60,W 117th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,35,24-No Parking (exc auth veh),,,
8626561301,HLAN68,FL,PAS,01/31/2018,24,SUBN,MITSU,T,36070,10610,10810,20180688,28,28,28,362172,T103,EE,0145P,,NY,O,200,W 115th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,35,24-No Parking (exc auth veh),,,
8615524191,M922919,NJ,PAS,01/31/2018,24,4DSD,VOLKS,T,17070,10010,12110,88880088,9,9,9,363924,T101,M,0710A,,NY,O,155,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8615524180,HDD4313,NY,PAS,01/31/2018,24,4DSD,LINCO,T,17070,10110,10010,20200211,9,9,9,363924,T101,M,0708A,,NY,O,120,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,A,24-No Parking (exc auth veh),,,
8623628100,HAZ4375,NY,PAS,01/31/2018,24,SUBN,JEEP,T,35550,15710,11710,20190816,24,24,24,362256,T103,BB,0734A,,NY,O,135,W 89th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,CCC,24-No Parking (exc auth veh),,,
8613362515,HDV5373,NY,PAS,01/31/2018,24,4DSD,LINCO,T,81830,0,0,20180216,62,62,62,364925,T302,J,0440P,,K,I,E,Stillwell Ave,10ft S/of 28th Ave,0,408,d5,,YYYYYYY,0800A,0700P,BLACK,,2005,,0,W,24-No Parking (exc auth veh),,,
8613362450,HJL7307,NY,PAS,01/31/2018,24,SUBN,HYUND,T,0,0,0,20180717,62,62,62,364925,T302,J,0318P,,K,I,E,E 12th St,150ft N/of Avenue P,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,W,24-No Parking (exc auth veh),,,
8611060234,HVN2356,NY,PAS,01/31/2018,24,SUBN,LEXUS,T,81430,89730,26730,20191113,77,77,77,357114,T301,E,0350P,,K,O,536,Sterling Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,Q,24-No Parking (exc auth veh),,,
8611060222,HHY1092,NY,PAS,01/31/2018,24,SUBN,CHEVR,T,81430,89730,26730,20180811,77,77,77,357114,T301,E,0348P,,K,O,536,Sterling Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,Q,24-No Parking (exc auth veh),,,
8611060210,JGV0576,TX,PAS,01/31/2018,24,4DSD,ME/BE,T,26730,19230,80430,20180188,77,77,77,357114,T301,E,0336P,,K,O,679,Classon Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,Q,24-No Parking (exc auth veh),,,
8612471977,HUW2520,NY,PAS,01/31/2018,24,4DSD,TOYOT,T,62330,27580,64830,20191011,71,71,71,358849,T302,M,0125P,,K,O,470,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2011,,0,J,24-No Parking (exc auth veh),,,
8613192040,GMD2958,NY,PAS,01/31/2018,24,SUBN,FORD,T,0,0,0,20191231,68,68,68,332021,T302,M,0706A,,K,I,N,67th St,200ft W/of 4th Ave,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,E,24-No Parking (exc auth veh),,,
8613662742,HDZ4602,NY,PAS,01/31/2018,24,SUBN,TOYOT,T,5780,9330,9380,20200128,66,66,66,363987,T302,J,0435P,,K,O,5504,7th Ave,,0,408,d5,,YYYYYYY,,,GY,,2011,,0,S,24-No Parking (exc auth veh),,,
8610938062,HUR4980,NY,PAS,01/31/2018,24,PICK,GMC,T,27030,93230,31530,20191031,88,88,88,345162,T301,M,0720A,,K,O,209,Clermont Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8609472395,KDY4708,PA,PAS,01/31/2018,24,SUBN,CHRYS,T,8790,15790,15990,88880088,115,115,115,366516,T401,P,0459P,,Q,O,75-16,37th Ave,,0,408,d5,,Y,0900A,1000P,BLACK,,0,,0,51-P,24-No Parking (exc auth veh),,,
8609472152,HRA2596,NY,PAS,01/31/2018,24,SUBN,HONDA,T,9540,16290,16490,20190306,110,110,110,366516,T401,P,1010A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,41-A,24-No Parking (exc auth veh),,,
8613469723,HSP2276,NY,PAS,01/31/2018,24,SUBN,KIA,T,62330,27580,64830,20190731,71,71,71,362181,T302,S,0327P,,K,O,480,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8613469656,HGV4797,NY,PAS,01/31/2018,24,SUBN,JEEP,T,41930,0,0,20180506,71,71,71,362181,T302,S,0226P,,K,I,E,Franklin Ave,50ft N/of Sullivan P,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,C,24-No Parking (exc auth veh),,,
8613469565,GZJ1306,NY,PAS,01/31/2018,24,SUBN,CHEVR,T,37080,74230,93830,20181020,67,67,67,362181,T302,S,0114P,,K,O,80,E 52nd St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2004,,0,C,24-No Parking (exc auth veh),,,
8610313955,HTJ2837,NY,PAS,01/31/2018,24,SUBN,CHEVR,T,81050,0,0,20190808,75,75,75,337785,T301,Y,0747A,,K,I,N,Stanley Ave,2ft W/of Van Siclen,0,408,d5,,YYYYYYY,0700A,0400P,WH,,1999,,0,W,24-No Parking (exc auth veh),,,
8601632348,HSH2461,NY,PAS,01/31/2018,24,SUBN,GMC,T,56530,29830,20110,20190630,84,84,84,355112,T301,D,0423P,,K,F,84,Livingston St,,0,408,d5,,YYYYYYY,,,WH,,2002,,0,01,24-No Parking (exc auth veh),,,
8601632324,HLW4104,NY,PAS,01/31/2018,24,2DSD,SMART,T,53830,27530,29830,20181016,84,84,84,355112,T301,D,0416P,,K,O,186,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,01,24-No Parking (exc auth veh),,,
8612153803,HCS3927,NY,PAS,01/31/2018,24,SUBN,HONDA,T,35080,0,0,20191030,70,70,70,362179,T302,E,1222P,,K,I,S,E 7th St,25ft W/of Avenue C,0,408,d5,,YYYYY,0800A,0400P,BL,,2015,,0,09,24-No Parking (exc auth veh),,,
8601953013,HHC2498,NY,PAS,01/31/2018,24,PICK,TOYOT,T,19150,10210,10110,20180609,23,23,23,354094,T108,D,1033A,,NY,F,240,E 109th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2011,,0,15E,24-No Parking (exc auth veh),,,
8606072837,HGT5225,NY,PAS,01/31/2018,24,SUBN,INFIN,T,0,0,0,20180629,48,48,48,355594,T201,S,0800A,,BX,I,S,E 179th St,35ft W/of Lafontaine,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,48,24-No Parking (exc auth veh),,,
8606072813,HSZ9090,NY,PAS,01/31/2018,24,4DSD,SUBAR,T,72320,22240,29620,20190620,48,48,48,355594,T201,S,0727A,,BX,O,1909,Vyse Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,48,24-No Parking (exc auth veh),,,
8604616676,HVJ9355,NY,PAS,01/31/2018,24,4DSD,HONDA,T,12220,23920,73720,20190921,52,52,52,364841,T201,C,0126P,,BX,F,392,Bedford Park Blvd,,0,408,d5,,YYYYYYY,,,RD,,2017,,0,01,24-No Parking (exc auth veh),,,
8606836000,KNY2413,PA,PAS,01/31/2018,24,4DSD,HONDA,T,0,0,0,20180088,46,46,46,361794,T201,O,0906A,,BX,I,W,Palisade Pl,15ft N/of Popham Ave,0,408,d5,,YYYYY,0700A,0400P,GREEN,,0,,0,D,24-No Parking (exc auth veh),,,
8606835997,HUV5731,NY,PAS,01/31/2018,24,4DSD,NISSA,T,56740,0,0,20180125,46,46,46,361794,T201,O,0901A,,BX,I,S,Palisade Pl,140ft W/of Popham Av,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,D,24-No Parking (exc auth veh),,,
8609540017,GVU2462,NY,PAS,01/31/2018,24,SUBN,MITSU,T,53830,0,0,20190101,84,84,84,357358,T301,M,0305P,,K,I,N,Joralemon St,100ft W/of Court St,0,408,d5,,YYYYYYY,,,GY,,2015,,0,B,24-No Parking (exc auth veh),,,
8594021999,HHW0505,NY,PAS,01/31/2018,24,4DSD,CHEVR,T,21790,27880,27050,88880088,1,1,1,366447,T105,H,1240P,,NY,O,255,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2016,,0,024,24-No Parking (exc auth veh),,,
8605219490,GUR5266,NY,PAS,01/31/2018,24,SUBN,HYUND,T,42820,27360,74810,20190219,52,52,52,365373,T201,I,0401P,,BX,F,2575,Jerome Ave,,0,408,d5,,YYYYYYY,,,LT/,,2008,,0,43,24-No Parking (exc auth veh),,,
8601713233,HMK5063,NY,PAS,01/31/2018,24,2DSD,VOLKS,T,18930,0,0,20190209,23,23,23,363952,T103,K,0615P,,NY,I,N,E 98th St,100ft W/of Park Ave,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2015,,0,01,24-No Parking (exc auth veh),,,
8600870793,HUJ7652,NY,PAS,01/31/2018,24,SUBN,CHEVR,T,34550,10810,10910,20200128,14,14,14,363029,T106,O,0428P,,NY,F,315,W 39th St,,0,408,d5,,YYYYYYY,,,BK,,2008,,0,35,24-No Parking (exc auth veh),,,
8595054800,HJP2477,NY,PAS,01/31/2018,24,4DSD,TOYOT,T,23290,51590,14810,20181013,107,107,107,367324,T402,Y,0743A,,Q,O,69-29,150th St,,0,408,d5,,YYYYYYY,0730A,0400P,GY,,2011,,0,H,24-No Parking (exc auth veh),,,
8595982442,GLW4867,NY,PAS,01/31/2018,24,4DSD,ME/BE,T,14740,0,0,20191220,112,112,112,366503,T402,H,0358P,,Q,I,W,70th Ave,30ft S/of Queens Blv,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2016,,0,07,24-No Parking (exc auth veh),,,
8595982429,HWT3800,NY,PAS,01/31/2018,24,SUBN,NISSA,T,14740,0,0,20200101,112,112,112,366503,T402,H,0346P,,Q,I,W,70th Ave,5ft S/of Queens Blvd,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2018,,0,07,24-No Parking (exc auth veh),,,
8599927152,HKG6115,NY,PAS,01/31/2018,24,4DSD,FORD,T,18950,0,0,20190223,23,23,23,341195,T103,BB,1027A,,NY,I,N,E 99th St,140ft W/of F D R Dr,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2005,,0,CC4,24-No Parking (exc auth veh),,,
8586534377,HRU6313,NY,PAS,01/31/2018,24,2DSD,MINI,T,37390,31190,32790,20180424,34,34,34,345331,T103,A,0712A,,NY,O,616,W 182nd St,,0,408,d5,,YYYYYYY,,,GY,,2009,,0,L,24-No Parking (exc auth veh),,,
8600636917,HGR4986,NY,PAS,01/31/2018,24,4DSD,BMW,T,28140,10620,15620,20180612,47,47,47,358910,T201,R,0737A,,BX,O,835,E 217th St,,0,408,d5,,Y,0700A,0400P,BK,,1999,,0,F,24-No Parking (exc auth veh),,,
8587797177,HGT1301,NY,PAS,01/31/2018,24,PICK,FORD,T,17070,12210,12310,20180518,9,9,9,359606,T101,N,0230P,,NY,O,246,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,L,24-No Parking (exc auth veh),,,
8587797165,HFA5887,NY,PAS,01/31/2018,24,4DSD,BMW,T,17030,10110,25795,20180413,9,9,9,359606,T101,N,0222P,,NY,F,44,E 2nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,L,24-No Parking (exc auth veh),,,
8578087537,HNP2135,NY,PAS,01/31/2018,24,SUBN,NISSA,T,56530,0,0,20190109,84,84,84,365946,T301,F,0440P,,K,I,S,Livingston St,15ft W/of Bond St,0,408,d5,,YYYYYYY,,,BK,,2014,,0,05,24-No Parking (exc auth veh),,,
8588988276,HGZ9383,NY,PAS,01/31/2018,24,4DSD,HONDA,T,22740,0,0,20180609,109,109,109,365933,T401,Q,1052A,,Q,I,W,141st St,123ft S/of 56th Ave,0,408,d5,,YYYYYYY,,,GY,,2015,,0,06-A,24-No Parking (exc auth veh),,,
8582851649,HPK2388,NY,PAS,01/31/2018,24,SUBN,CHRYS,T,70620,74240,70635,20190405,44,44,44,333040,T720,X,0725A,,BX,O,1125,University Ave,,0,408,d5,,YYYYY,0700A,0400P,GR,,2003,,0,A,24-No Parking (exc auth veh),,,
8582851637,HNY8191,NY,PAS,01/31/2018,24,SUBN,HONDA,T,0,0,0,20190503,44,44,44,333040,T720,X,0714A,,BX,I,N,W 166th St,300ft W/of Ogden Ave,0,408,d5,,YYYYY,0700A,0400P,BK,,2008,,0,A,24-No Parking (exc auth veh),,,
8580604370,GVG1383,NY,PAS,01/31/2018,24,SUBN,ACURA,T,56530,38950,20530,20181127,84,84,84,333254,T730,C,0155P,,K,F,258,Livingston St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,01,24-No Parking (exc auth veh),,,
8581863700,HTC3132,NY,PAS,01/31/2018,24,4DSD,NISSA,T,42420,26010,26070,20190712,40,40,40,345264,T720,A,0708A,,BX,O,455,Jackson Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,C,24-No Parking (exc auth veh),,,
8581555494,KHD9186,PA,PAS,01/31/2018,24,4DSD,NISSA,T,19720,56820,73120,88880088,42,42,42,345176,T720,A,0100P,,BX,O,455,Claremont Pky,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,B,24-No Parking (exc auth veh),,,
8581505971,HNY8191,NY,PAS,01/31/2018,24,SUBN,HONDA,T,70620,0,0,20190503,44,44,44,338793,T720,D,0644A,,BX,I,,University Ave,225ft N/of Sedgwick,0,408,d5,,YYYYY,0700A,0400P,BK,,2008,,0,A,24-No Parking (exc auth veh),,,
8583153541,HES3494,NY,PAS,01/31/2018,24,4DSD,TOYOT,T,25950,25980,52120,20180302,40,40,40,330196,T720,B,1033A,,BX,F,252,E 143rd St,,0,408,d5,,YYYYY,0700A,1100A,WH,,2010,,0,B,24-No Parking (exc auth veh),,,
8575735846,GZH6230,NY,PAS,01/31/2018,24,4DSD,NISSA,T,42820,27360,74810,20180312,52,52,52,365910,T201,D,0813A,,BX,F,2549,Jerome Ave,,0,408,d5,,YYYYYYY,,,GY,,2002,,0,18,24-No Parking (exc auth veh),,,
8573337667,GTX1471,NY,PAS,01/31/2018,24,4DSD,HYUND,T,24190,0,0,20181217,103,103,103,365941,T402,D,1024A,,Q,I,E,163rd St,5ft N/of Jamaica Ave,0,408,d5,,YYYYY,0800A,0600P,GY,,2014,,0,18,24-No Parking (exc auth veh),,,
8592970386,HKX2950,NY,PAS,01/31/2018,24,CONV,CHEVR,T,0,0,0,20180908,46,46,46,366499,T201,M,1153A,,BX,I,N,E 189th St,50ft W/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,WH,,2014,,0,46,24-No Parking (exc auth veh),,,
8592533107,HVNM98,FL,PAS,01/31/2018,24,4DSD,TOYOT,T,8920,52720,29620,20181188,46,46,46,363944,T201,H,1009A,,BX,O,1866,Anthony Ave,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,61,24-No Parking (exc auth veh),,,
8590437383,GWG8073,NY,PAS,01/31/2018,24,4DSD,LEXUS,T,12710,22890,13113,20190323,5,5,5,359567,T101,C,0320P,,NY,O,144,Baxter St,,0,408,d5,,YYYYYYY,0700A,0500P,BL,,2017,,0,64,24-No Parking (exc auth veh),,,
8565886694,HLN4400,NY,PAS,01/31/2018,24,4DSD,HONDA,T,53790,0,0,20181226,103,103,103,362177,T402,Y,0146P,,Q,I,N,Liberty Ave,120ft W/of Guy R Bre,0,408,d5,,YYYYYYY,,,GY,,2011,,0,CC2,24-No Parking (exc auth veh),,,
8565886682,GTV5315,NY,PAS,01/31/2018,24,4DSD,TOYOT,T,53790,0,0,20180902,103,103,103,362177,T402,Y,0144P,,Q,I,N,Liberty Ave,120ft E/of Guy R Bre,0,408,d5,,YYYYYYY,,,WH,,2012,,0,CC2,24-No Parking (exc auth veh),,,
8561246080,GXF9177,NY,PAS,01/31/2018,24,SUBN,ME/BE,T,24140,49690,18040,20190225,103,103,103,365344,T402,C,1158A,,Q,O,88-06,162nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,15,24-No Parking (exc auth veh),,,
8561245888,GVYQ48,FL,PAS,01/31/2018,24,SUBN,FORD,T,24290,0,0,20180688,103,103,103,365344,T402,C,0710A,,Q,I,E,165th St,120ft N/of Archer Av,0,408,d5,,YYYYYYY,,,GREY,,0,,0,15,24-No Parking (exc auth veh),,,
8564098210,HLD8714,NY,PAS,01/31/2018,24,4DSD,HONDA,T,53790,0,0,20180923,103,103,103,364904,T402,L,1022A,,Q,I,N,Liberty Ave,165ft W/of Guy R Bre,0,408,d5,,YYYYYYY,,,BK,,2009,,0,O,24-No Parking (exc auth veh),,,
8564098209,JWL5183,PA,PAS,01/31/2018,24,4DSD,HONDA,T,53790,0,0,20160788,103,103,103,364904,T402,L,1020A,,Q,I,N,Liberty Ave,160ft W/of Guy R Bre,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,O,24-No Parking (exc auth veh),,,
8555288629,HNC1245,NY,PAS,01/31/2018,24,SUBN,JEEP,T,9640,62590,9840,20181222,114,114,114,358918,T401,A,1201P,,Q,F,41-02,41st St,,0,408,d5,,Y,0800A,0700P,BK,,2017,,0,29,24-No Parking (exc auth veh),,,
8551735846,HFZ8598,NY,PAS,01/31/2018,24,SUBN,JEEP,T,5280,17380,68730,20180511,68,68,68,363936,T302,V,1001A,,K,F,6925,3rd Ave,,0,408,d5,,YYYYY,0700A,0600P,GY,,2016,,0,32,24-No Parking (exc auth veh),,,
8558323987,GLL6185,NY,PAS,01/31/2018,24,SUBN,GMC,T,22740,11640,36400,20200101,109,109,109,366518,T401,Q,0112P,,Q,O,56-13,141st St,,0,408,d5,,YYYYYYY,,,TN,,2003,,0,03-A,24-No Parking (exc auth veh),,,
8558323940,HHS5504,NY,PAS,01/31/2018,24,4DSD,BMW,T,22740,36400,12040,20180908,109,109,109,366518,T401,Q,1130A,,Q,O,57-07,141st St,,0,408,d5,,YYYYYYY,,,GY,,2011,,0,03-A,24-No Parking (exc auth veh),,,
8559087382,GVG2701,NY,PAS,01/31/2018,24,2DSD,HONDA,T,7740,57390,7790,20181130,114,114,114,363999,T401,S,1150A,,Q,O,28-42,29th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,25,24-No Parking (exc auth veh),,,
8560043433,GUE7116,NY,PAS,01/31/2018,24,4DSD,HONDA,T,7740,6990,7090,20181123,114,114,114,364844,T401,H,0245P,,Q,O,23-70,29th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,35,24-No Parking (exc auth veh),,,
8558323860,HRS8564,NY,PAS,01/31/2018,24,4DSD,FORD,T,22740,0,0,20190510,109,109,109,366518,T401,Q,1050A,,Q,I,E,141st St,90ft S/of 56th Ave,0,408,d5,,YYYYYYY,,,BK,,2014,,0,03-A,24-No Parking (exc auth veh),,,
8527598097,HFN2318,NY,PAS,01/31/2018,24,SUBN,CHEVR,T,0,0,0,20180228,45,45,45,364823,T201,I,1240P,,BX,I,S,E Tremont Ave,16ft E/of Blondell A,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2005,,0,09,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638359421,R47JLU,NJ,PAS,01/31/2018,24,4DSD,VOLVO,T,94130,25330,93530,88880088,83,83,83,358147,T301,L,0849A,,K,F,200,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,Q,24-No Parking (exc auth veh),,,
8638359408,T712502C,NY,OMT,01/31/2018,24,4DSD,NISSA,T,60230,40030,25330,20180831,83,83,83,358147,T301,L,0834A,,K,O,41,Menahan St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,Q,24-No Parking (exc auth veh),,,
8638359380,W96GUK,NJ,PAS,01/31/2018,24,SUBN,HONDA,T,32030,23930,40030,88880088,83,83,83,358147,T301,L,0811A,,K,O,1062,Decatur St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,Q,24-No Parking (exc auth veh),,,
8638359329,89327MD,NY,COM,01/31/2018,24,VAN,FORD,T,61330,93530,54100,20191031,83,83,83,358147,T301,L,0756A,,K,O,242,Moffat St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,0,,0,Q,24-No Parking (exc auth veh),,,
8638359317,889127C,TX,PAS,01/31/2018,24,4DSD,HONDA,T,61330,93530,54100,20180288,83,83,83,358147,T301,L,0754A,,K,O,242,Moffat St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,Q,24-No Parking (exc auth veh),,,
8639859322,9CW9377,MD,PAS,01/31/2018,24,4DSD,NISSA,T,82430,73380,65130,20180488,73,73,73,356501,T301,L,0708A,,K,O,2210,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,V,24-No Parking (exc auth veh),,,
8637000654,83460MH,NY,COM,01/31/2018,24,VAN,FRUEH,T,61090,59590,54580,88880088,109,109,109,357763,T401,D,0959A,,Q,F,135-12,Roosevelt Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2016,,0,05,24-No Parking (exc auth veh),,,
8638902700,BXU5108,NY,PAS,01/31/2018,24,4DSD,NISSA,T,26230,35230,35280,20180809,70,70,70,367325,T302,E,0205P,,K,F,1000,Church Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,0,,0,08,24-No Parking (exc auth veh),,,
8639150862,67675JV,NY,COM,01/31/2018,24,VAN,CHEVR,T,9790,7790,57490,88880088,114,114,114,367355,T401,S,0258P,,Q,F,30-65,42nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2008,,0,28,24-No Parking (exc auth veh),,,
8637700391,T759361C,NY,OMT,01/31/2018,24,4DSD,TOYOT,T,57310,0,0,20181031,52,52,52,361787,T201,S,0818A,,BX,I,W,Paul Ave,150ft S/of W Mosholu,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,A,24-No Parking (exc auth veh),,,
8637700196,ESY1984,NY,PAS,01/31/2018,24,4DSD,INFIN,T,0,0,0,20190730,52,52,52,361787,T201,S,0708A,,BX,I,S,E Mosholu Pky,60ft W/of Van Cortla,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,A,24-No Parking (exc auth veh),,,
8636558396,T651701C,NY,OMT,01/31/2018,24,4DSD,TOYOT,T,17070,12210,12310,20180331,9,9,9,351280,T105,M,0706A,,NY,O,252,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,N,24-No Parking (exc auth veh),,,
8639905757,81NY,NY,SRF,01/31/2018,24,SUBN,KIA,T,35530,73030,14480,20200208,61,61,61,359295,T302,A,1215P,,K,O,1790,E 16th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,03,24-No Parking (exc auth veh),,,
8637155716,U50GKS,NJ,PAS,01/31/2018,24,SUBN,KIA,T,18350,10110,10010,88880088,19,19,19,356214,T103,CC,0744A,,NY,O,353,E 68th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8634160361,54544MK,NY,COM,01/31/2018,24,VAN,FORD,T,10010,17590,17650,20191031,17,17,17,357783,T102,I,0304P,,NY,O,520,1st Ave,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,A,24-No Parking (exc auth veh),,,
8636061349,14392MH,NY,COM,01/31/2018,24,VAN,CHEVR,T,34530,10610,10810,20190930,14,14,14,363141,T106,M,0908A,,NY,F,220,W 38th St,,0,408,d5,,YYYYYYY,,,BL,,2015,,0,99,24-No Parking (exc auth veh),,,
8636061313,77026MG,NY,COM,01/31/2018,24,TRAC,VOLVO,T,34550,10810,10910,20180430,14,14,14,363141,T106,M,0735A,,NY,F,323,W 39th St,,0,408,d5,,YYYYYYY,,,GR,,2016,,0,99,24-No Parking (exc auth veh),,,
8634513660,70420MK,NY,COM,01/31/2018,24,VAN,NS/OT,T,21090,0,0,20190930,1,1,1,362546,T105,C,0548P,,NY,I,E,Front St,35ft S/of Wall St,0,408,d5,,YYYYY,0800A,0600A,GREEN,,2018,,0,059,24-No Parking (exc auth veh),,,
