Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629567107,GGZ4823,NY,PAS,01/31/2018,40,SUBN,INFIN,T,9940,0,0,20190712,115,115,115,364871,T401,L,1006A,,Q,I,N,44th Ave,150ft W/of 111th St,0,408,e2,,YYYYYYY,,,GY,,2007,,3,S,40-Fire Hydrant,,,
8629566966,GEG3855,NY,PAS,01/31/2018,40,SUBN,HONDA,T,18090,0,0,20190105,115,115,115,364871,T401,L,0640A,,Q,I,E,89th St,70ft S/of 35th Ave,0,408,e2,,YYYYYYY,,,GR,,2010,,8,S,40-Fire Hydrant,,,
8629566942,GVS9138,NY,PAS,01/31/2018,40,PICK,DODGE,T,17340,57790,8440,20181231,115,115,115,364871,T401,L,0608A,,Q,F,33-30,85th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,S,40-Fire Hydrant,,,
8626357734,J41GCP,NJ,PAS,01/31/2018,40,SUBN,CHEVR,T,11710,0,0,88880088,24,24,24,363487,T103,S,0138P,,NY,I,W,Amsterdam Ave,62ft S/of W 115th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,48,40-Fire Hydrant,,,
8633923117,MAOF3,NY,SRF,01/31/2018,40,SUBN,HONDA,T,0,40404,40404,20180720,47,47,47,358632,T201,O,0931A,,BX,O,712A,E 229th Dr,,0,408,e2,,YYYYYYY,,,RD,,2009,,0,E,40-Fire Hydrant,,,
8630019037,HVW3282,NY,OMS,01/31/2018,40,4DSD,NISSA,T,39010,0,0,20180930,110,110,110,355249,T401,M,0612A,,Q,I,N,Christie Ave,10ft W/of 97th St,0,408,e2,,YYYYYYY,,,GY,,2018,,7,L-AM,40-Fire Hydrant,,,
8627133116,HRU7977,NY,PAS,01/31/2018,40,SUBN,DODGE,T,18770,0,0,20190406,19,19,19,365362,T103,GG,0517P,,NY,I,N,E 89th St,10ft E/of York Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,9,11,40-Fire Hydrant,,,
8626270320,GTY1155,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,18550,24890,10210,20181129,19,19,19,354125,T103,Q,1209P,,NY,F,179,E 78th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,61,40-Fire Hydrant,,,
8624052932,HGZ5410,NY,PAS,01/31/2018,40,4DSD,FORD,T,36590,0,0,20180630,32,32,32,349570,T103,AA,1001A,,NY,I,N,W 141st St,20ft E/of Chisum Pl,0,408,e2,,YYYYYYY,,,BK,,2017,,0,H,40-Fire Hydrant,,,
8624052774,HTV4252,NY,OMS,01/31/2018,40,4DSD,NISSA,T,35770,13610,44990,20180930,24,24,24,349570,T103,AA,0616A,,NY,F,251,W 100th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,H,40-Fire Hydrant,,,
8622971326,HDD2849,NY,PAS,01/31/2018,40,SUBN,KIA,T,21190,37370,37410,20200107,34,34,34,351239,T103,B,1103A,,NY,F,482,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,RD,,2006,,0,CC6,40-Fire Hydrant,,,
8622971296,HVN1274,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,37702,0,0,20191015,34,34,34,351239,T103,B,1012A,,NY,I,N,W 213th St,60ft W/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2003,,3,CC6,40-Fire Hydrant,,,
8622971284,GWH9561,NY,PAS,01/31/2018,40,4DSD,NISSA,T,10910,0,0,20181004,34,34,34,351239,T103,B,1008A,,NY,I,W,9th Ave,35ft N/of W 219th St,0,408,e2,,YYYYYYY,,,BK,,2011,,8,CC6,40-Fire Hydrant,,,
8622971260,HUV3487,NY,PAS,01/31/2018,40,4DSD,HONDA,T,16010,0,0,20191005,34,34,34,351239,T103,B,0956A,,NY,I,W,Cooper St,30ft S/of W 204th St,0,408,e2,,YYYYYYY,,,RD,,2004,,3,CC6,40-Fire Hydrant,,,
8622971077,GFZ2617,NY,PAS,01/31/2018,40,SUBN,HONDA,T,37570,31190,32790,20190418,34,34,34,351239,T103,B,0659A,,NY,O,606,W 191st St,,0,408,e2,,YYYYYYY,,,BL,,2016,,2,CC6,40-Fire Hydrant,,,
8622971053,KFF4695,PA,PAS,01/31/2018,40,2DSD,FORD,T,37490,24590,11710,20180788,34,34,34,351239,T103,B,0645A,,NY,O,480,W 187th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,CC6,40-Fire Hydrant,,,
8622971030,HBF1173,NY,PAS,01/31/2018,40,2DSD,SUBAR,T,24590,200,37470,20190517,34,34,34,351239,T103,B,0642A,,NY,F,90,Laurel Hill Ter,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,CC6,40-Fire Hydrant,,,
8622971016,HPC4570,NY,OMS,01/31/2018,40,4DSD,CHEVR,T,11710,0,0,20180930,33,33,33,351239,T103,B,0637A,,NY,I,W,Amsterdam Ave,30ft N/of W 175th St,0,408,e2,,YYYYYYY,,,BK,,2018,,4,CC6,40-Fire Hydrant,,,
8622971004,GTV7679,NY,PAS,01/31/2018,40,4DSD,ACURA,T,11710,37070,37090,20181121,33,33,33,351239,T103,B,0631A,,NY,F,2119,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,7,CC6,40-Fire Hydrant,,,
8622970978,HWG8284,NY,PAS,01/31/2018,40,4DSD,HYUND,T,19250,0,0,20191106,25,25,25,351239,T103,B,0551A,,NY,I,N,E 115th St,60ft E/of Madison Av,0,408,e2,,YYYYYYY,,,WH,,2011,,3,CC6,40-Fire Hydrant,,,
8622014861,HKR8981,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,19170,10210,10110,20180929,23,23,23,348515,T103,B,0832A,,NY,O,211,E 110th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,D,40-Fire Hydrant,,,
8623521274,HCE5399,NY,PAS,01/31/2018,40,SUBN,PORSC,T,19270,24890,10210,20191014,25,25,25,361091,T103,PP,0835A,,NY,O,179,E 116th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,38,40-Fire Hydrant,,,
8614660364,HDM5839,NY,PAS,01/31/2018,40,4DSD,NISSA,T,48630,14580,14630,20180602,63,63,63,365355,T302,E,0338P,,K,F,2159,Hendrickson St,,0,408,e2,,YYYYYYY,,,GR,,2002,,5,16,40-Fire Hydrant,,,
8629275650,HKR2971,NY,PAS,01/31/2018,40,PICK,CHEVR,T,19840,8590,8790,20181129,115,115,115,349562,T401,M,0610A,,Q,F,35-07,105th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,E,40-Fire Hydrant,,,
8626409126,GXA5020,NY,PAS,01/31/2018,40,SUBN,FORD,T,21190,37450,37490,20180209,33,33,33,356961,T103,P,0132P,,NY,O,567,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,15,40-Fire Hydrant,,,
8615019230,HUU3273,NY,PAS,01/31/2018,40,4DSD,NISSA,T,31330,0,0,20190829,62,62,62,361853,T302,R,0230P,,K,I,W,Dahill Rd,95ft N/of 18th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,40,40-Fire Hydrant,,,
8614660005,HUC2204,NY,PAS,01/31/2018,40,4DSD,NISSA,T,93830,73690,67030,20190803,71,71,71,365355,T302,E,1128A,,K,F,282,Winthrop St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,16,40-Fire Hydrant,,,
8626962988,GDX8293,NY,PAS,01/31/2018,40,4DSD,HONDA,T,18810,10110,10010,20190408,19,19,19,365335,T103,Y,1148A,,NY,F,301,E 91st St,,0,408,e2,,YYYYYYY,,,GY,,2008,,8,CC1,40-Fire Hydrant,,,
8626962850,HTW2932,NY,OMS,01/31/2018,40,4DSD,HYUND,T,18530,10110,10010,20180930,19,19,19,365335,T103,Y,0847A,,NY,O,300,E 77th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,6,CC1,40-Fire Hydrant,,,
8615173060,ICKS01,FL,PAS,01/31/2018,40,4DSD,NISSA,T,36080,0,0,20180888,67,67,67,331331,T302,M,0447A,,K,I,E,E 28th St,20ft S/of Cortelyou,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8614556196,HSC7794,NY,PAS,01/31/2018,40,4DSD,ACURA,T,9630,0,0,20190626,72,72,72,357713,T302,E,0201P,,K,I,W,61st St,30ft N/of 8th Ave,0,408,e2,,YYYYYYY,,,GY,,2014,,3,01,40-Fire Hydrant,,,
8614556159,GTF3100,NY,PAS,01/31/2018,40,SUBN,NISSA,T,9430,5880,5980,20180801,72,72,72,357713,T302,E,0119P,,K,O,808A,57th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,01,40-Fire Hydrant,,,
8627506139,HXK1534,NY,PAS,01/31/2018,40,SUBN,LEXUS,T,17070,12110,12210,20200128,9,9,9,356550,T800,B2,0836P,,NY,F,230,E 4th St,,0,408,e2,,YYYYYYY,,,TN,,2009,,9,A,40-Fire Hydrant,,,
8627506073,GSG3874,NY,PAS,01/31/2018,40,4DSD,ME/BE,T,17210,0,0,20180718,9,9,9,356550,T800,B2,0217A,,NY,I,S,E 11th St,200ft E/of E 5th St,0,408,e2,,YYYYYYY,,,GY,,2016,,6,G,40-Fire Hydrant,,,
8621882097,HAU7087,NY,PAS,01/31/2018,40,4DSD,LEXUS,T,34670,10410,10510,20190930,18,18,18,362590,MTTF,G,0205P,,NY,F,60,W 45th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,01A,40-Fire Hydrant,,,
8627452970,HEJH54,NJ,PAS,01/31/2018,40,DELV,ISUZU,T,13610,35410,35430,20180088,20,20,20,363580,T103,HH,0928A,,NY,F,2282,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,39,40-Fire Hydrant,,,
8625953499,HJD9630,NY,PAS,01/31/2018,40,SUBN,JEEP,T,36170,13610,15410,20180817,26,26,26,364881,T103,L,0409P,,NY,F,606,W 120th St,,0,408,e2,,YYYYYYY,,,RD,,1999,,6,CCC,40-Fire Hydrant,,,
8625953311,HAP9603,NY,PAS,01/31/2018,40,CONV,CHEVR,T,24690,0,0,20190814,28,28,28,364881,T103,L,0128P,,NY,I,W,Lenox Ave,25ft N/of W 131st St,0,408,e2,,YYYYYYY,,,WH,,2016,,6,CCC,40-Fire Hydrant,,,
8626531928,HTH2945,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,11710,35450,35470,20191127,20,20,20,364911,T103,M,0839P,,NY,F,510,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,CC1,40-Fire Hydrant,,,
8626531722,GPT3674,NY,PAS,01/31/2018,40,SUBN,DODGE,T,32790,37490,37510,20180604,34,34,34,364911,T103,M,0336P,,NY,O,281,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,9,C,40-Fire Hydrant,,,
8626531667,HTW7500,NY,PAS,01/31/2018,40,4DSD,MASE,T,30490,32490,16910,20191029,34,34,34,364911,T103,M,0243P,,NY,O,79,Sherman Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8626531643,HPT9075,NY,PAS,01/31/2018,40,SUBN,FORD,T,37630,16010,30190,20190326,34,34,34,364911,T103,M,0217P,,NY,O,698,W 204th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,7,C,40-Fire Hydrant,,,
8626531588,HRK2453,NY,PAS,01/31/2018,40,4DSD,BMW,T,30490,11310,37630,20190601,34,34,34,364911,T103,M,0147P,,NY,F,152,Sherman Ave,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,C,40-Fire Hydrant,,,
8614606400,HKP7331,NY,PAS,01/31/2018,40,2DSD,BMW,T,10580,17330,7430,20180930,62,62,62,365354,T302,G,1156A,,K,F,2267,80th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,06,40-Fire Hydrant,,,
8627058600,HPT6699,NY,PAS,01/31/2018,40,SUBN,MAZDA,T,35210,44990,29690,20190430,20,20,20,365309,T103,EE,0126P,,NY,F,322,W 72nd St,,0,408,e2,,YYYYYYY,,,BL,,2016,,4,39,40-Fire Hydrant,,,
8622665720,GSH3577,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,31190,36150,36170,20180724,28,28,28,355180,T103,BB,0610A,,NY,O,188,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,10,N,40-Fire Hydrant,,,
8627412390,GYG1237,NY,PAS,01/31/2018,40,SUBN,CADIL,T,17070,12110,12210,20190726,9,9,9,361347,T800,B2,0840P,,NY,F,235,E 4th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,A,40-Fire Hydrant,,,
8622513713,GXG2861,NY,PAS,01/31/2018,40,SUBN,SUBAR,T,22590,0,0,20190326,33,33,33,330291,T103,AA,0922A,,NY,I,W,Haven Ave,30ft S/of W 172nd St,0,408,e2,,YYYYYYY,,,OR,,2018,,8,M,40-Fire Hydrant,,,
8622513579,HVBC23,FL,PAS,01/31/2018,40,4DSD,FORD,T,36710,11710,13610,20180088,30,30,30,330291,T103,AA,0714A,,NY,F,543,W 147th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,M,40-Fire Hydrant,,,
8622513567,HWK1895,NY,PAS,01/31/2018,40,4DSD,AUDI,T,36690,0,0,20191228,30,30,30,330291,T103,AA,0708A,,NY,I,N,W 146th St,15ft E/of Broadway,0,408,e2,,YYYYYYY,,,BL,,2009,,6,M,40-Fire Hydrant,,,
8615173278,HVD6338,NY,PAS,01/31/2018,40,4DSD,BMW,T,35930,26430,13880,20190918,67,67,67,331331,T302,M,0640A,,K,O,352,E 25th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,C,40-Fire Hydrant,,,
8615173266,HMX5315,NY,PAS,01/31/2018,40,4DSD,ACURA,T,35930,29630,26430,20190503,67,67,67,331331,T302,M,0637A,,K,F,251,E 25th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,4,C,40-Fire Hydrant,,,
8615173254,KKM5797,PA,PAS,01/31/2018,40,4DSD,NISSA,T,29630,18630,57260,20180088,67,67,67,331331,T302,M,0634A,,K,F,2408,Cortelyou Rd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8615569927,HNF6465,NY,PAS,01/31/2018,40,2DSD,INFIN,T,17230,12110,12210,20190422,9,9,9,353469,T101,M,0842A,,NY,F,517,E 12th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,F,40-Fire Hydrant,,,
8615060915,HKF3126,NY,PAS,01/31/2018,40,SUBN,CADIL,T,14580,81830,91130,20180829,62,62,62,364869,T302,S,0444P,,K,O,16,Avenue T,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,W,40-Fire Hydrant,,,
8614253667,HSD2695,NY,PAS,01/31/2018,40,4DSD,HONDA,T,56130,67030,38330,20190519,71,71,71,345534,T302,Y,0346P,,K,O,377,Lincoln Rd,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C,40-Fire Hydrant,,,
8614253370,HVN5434,NY,PAS,01/31/2018,40,4DSD,HONDA,T,37180,0,0,20200121,67,67,67,345534,T302,Y,0758A,,K,I,E,E 54th St,40ft N/of Tilden Ave,0,408,e2,,YYYYYYY,,,GY,,2003,,5,C,40-Fire Hydrant,,,
8628213922,HML5688,NY,OMS,01/31/2018,40,4DSD,HONDA,T,13310,44890,32590,20180930,6,6,6,358525,T105,H,1201P,,NY,F,151,Bleecker St,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,039,40-Fire Hydrant,,,
8626768760,HRG5408,NY,PAS,01/31/2018,40,4DSD,ACURA,T,35990,0,0,20190527,28,28,28,356959,T103,M,0632P,,NY,I,N,W 111th St,100ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,7,H,40-Fire Hydrant,,,
8626768709,HSB6483,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,22290,36590,36650,20191019,28,28,28,356959,T103,M,0434P,,NY,F,16,Hamilton Ter,,0,408,e2,,YYYYYYY,,,LTG,,2002,,4,H,40-Fire Hydrant,,,
8626768692,HMT6770,NY,PAS,01/31/2018,40,4DSD,FORD,T,36390,10410,24690,20181231,28,28,28,356959,T103,M,0418P,,NY,F,25,W 131st St,,0,408,e2,,YYYYYYY,,,WH,,2017,,8,H,40-Fire Hydrant,,,
8624927523,GTB7066,NY,PAS,01/31/2018,40,PICK,FORD,T,13610,35350,35370,20180914,20,20,20,361305,T103,S,0143P,,NY,F,2239,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2013,,4,44,40-Fire Hydrant,,,
8610969678,HDD4810,NY,PAS,01/31/2018,40,SUBN,CADIL,T,81230,93530,54100,20180222,83,83,83,346199,T301,L,0257P,,K,F,83,Starr St,,0,408,e2,,YYYYYYY,,,BK,,2013,,3,A,40-Fire Hydrant,,,
8610969514,HZE2932,PA,PAS,01/31/2018,40,SUBN,CHEVR,T,58130,73110,50930,20180088,81,81,81,346199,T301,L,1029A,,K,O,870,Madison St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8610969423,GYW6749,NY,PAS,01/31/2018,40,4DSD,CHEVR,T,47030,73190,70030,20190602,81,81,81,346199,T301,L,0938A,,K,F,659,Hancock St,,0,408,e2,,YYYYYYY,,,RD,,2015,,6,A,40-Fire Hydrant,,,
8610969319,HTP1700,NY,PAS,01/31/2018,40,PICK,DODGE,T,25530,50930,75130,20190630,81,81,81,346199,T301,L,0828A,,K,F,415,Chauncey St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,A,40-Fire Hydrant,,,
8610969290,HHS3551,NY,PAS,01/31/2018,40,SUBN,FORD,T,32030,55530,82930,20180731,81,81,81,346199,T301,L,0813A,,K,F,275,Decatur St,,0,408,e2,,YYYYYYY,,,GY,,1999,,0,A,40-Fire Hydrant,,,
8610969071,KFE3832,PA,PAS,01/31/2018,40,SUBN,AUDI,T,47630,85330,83330,20180088,81,81,81,346199,T301,L,0656A,,K,F,235,Hart St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8613703707,GS6505,NJ,PAS,01/31/2018,40,SUBN,TOYOT,T,74630,0,0,88880088,78,78,78,364819,T302,S,1158A,,K,I,E,Sackett St,30ft S/of 4th Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,CC1,40-Fire Hydrant,,,
8613418107,HFN1545,NY,PAS,01/31/2018,40,2DSD,FORD,T,37462,9370,63870,20180314,63,63,63,364837,T302,S,0251P,,K,F,2754,E 64th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,U,40-Fire Hydrant,,,
8612471771,HAM9539,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,8180,5430,5580,20190818,72,72,72,358849,T302,M,0913A,,K,O,226,32nd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,J,40-Fire Hydrant,,,
8612471606,HVE7297,NY,PAS,01/31/2018,40,SUBN,GMC,T,8830,5130,5280,20191220,72,72,72,358849,T302,M,0646A,,K,F,239,45th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,3,J,40-Fire Hydrant,,,
8612471588,GPY9380,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,8830,5680,5780,20180528,72,72,72,358849,T302,M,0635A,,K,F,671,45th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,5,J,40-Fire Hydrant,,,
8612471576,GWF8625,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,8880,5580,5680,20190407,72,72,72,358849,T302,M,0632A,,K,O,588,46th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,5,J,40-Fire Hydrant,,,
8612471564,KJB0697,PA,PAS,01/31/2018,40,2DSD,CHEVR,T,8880,5580,5680,88880088,72,72,72,358849,T302,M,0629A,,K,F,553,46th St,,0,408,e2,,YYYYYYY,,,RED,,0,,5,J,40-Fire Hydrant,,,
8612471540,HTM7306,NY,PAS,01/31/2018,40,2DSD,MINI,T,8980,0,0,20190824,72,72,72,358849,T302,M,0615A,,K,I,N,48th St,15ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,RD,,2003,,6,J,40-Fire Hydrant,,,
8612471539,HVY1598,NY,PAS,01/31/2018,40,4DSD,BMW,T,8980,5430,5580,20191106,72,72,72,358849,T302,M,0612A,,K,F,421,48th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,J,40-Fire Hydrant,,,
8612471527,HNJ5687,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,8980,5280,5430,20190314,72,72,72,358849,T302,M,0610A,,K,O,356,48th St,,0,408,e2,,YYYYYYY,,,RD,,2007,,5,J,40-Fire Hydrant,,,
8612471497,GJP9416,NY,PAS,01/31/2018,40,SUBN,DODGE,T,9130,5280,5430,20191119,72,72,72,358849,T302,M,0550A,,K,F,347,51st St,,0,408,e2,,YYYYYYY,,,LT/,,2002,,5,J,40-Fire Hydrant,,,
8612471485,HKP9657,NY,PAS,01/31/2018,40,SUBN,NISSA,T,9130,5430,5580,20181028,72,72,72,358849,T302,M,0547A,,K,F,445,51st St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,J,40-Fire Hydrant,,,
8612471473,HRJ9097,NY,PAS,01/31/2018,40,4DSD,NISSA,T,9130,5580,5680,20190627,72,72,72,358849,T302,M,0545A,,K,O,514,51st St,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,J,40-Fire Hydrant,,,
8612471448,HRJ1847,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,9180,5680,5780,20190510,72,72,72,358849,T302,M,0534A,,K,F,609,52nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,J,40-Fire Hydrant,,,
8612471424,HSZ5695,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,9180,5580,5680,20190701,72,72,72,358849,T302,M,0530A,,K,F,575,52nd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,J,40-Fire Hydrant,,,
8612471412,HSL3215,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,9180,5430,5580,20190831,72,72,72,358849,T302,M,0527A,,K,F,472,52nd St,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,J,40-Fire Hydrant,,,
8612471400,HUW5291,NY,PAS,01/31/2018,40,4DSD,BMW,T,9180,5280,5430,20200117,72,72,72,358849,T302,M,0524A,,K,O,314,52nd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,J,40-Fire Hydrant,,,
8612471394,GTM4366,NY,PAS,01/31/2018,40,SUBN,HONDA,T,5280,0,0,20180903,72,72,72,358849,T302,M,0521A,,K,I,W,3rd Ave,20ft S/of 52nd St,0,408,e2,,YYYYYYY,,,BK,,2013,,0,J,40-Fire Hydrant,,,
8612471370,GWM2642,NY,PAS,01/31/2018,40,4DSD,ACURA,T,5280,8880,8930,20190402,72,72,72,358849,T302,M,0515A,,K,O,4606,3rd Ave,,0,408,e2,,YYYYYYY,,,GR,,0,,5,J,40-Fire Hydrant,,,
8612471369,HTW2871,NY,OMS,01/31/2018,40,SUBN,DODGE,T,5280,8830,8880,20180930,72,72,72,358849,T302,M,0512A,,K,O,4514,3rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,J,40-Fire Hydrant,,,
8612471357,HRZ7989,NY,PAS,01/31/2018,40,4DSD,INFIN,T,5280,8730,8780,20190920,72,72,72,358849,T302,M,0508A,,K,O,4314,3rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,J,40-Fire Hydrant,,,
8611474340,GFM4137,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,77030,0,0,20190627,61,61,61,363122,T802,B,1054P,,K,I,N,Shore Pky,30ft E/of Coyle St,0,408,e2,,YYYYYYY,,,GY,,2002,,3,A,40-Fire Hydrant,,,
8611474200,HEK9238,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,35380,0,0,20200201,61,61,61,363122,T802,B,0919P,,K,I,E,E 13th St,100ft N/of Avenue Z,0,408,e2,,YYYYYYY,,,GY,,2014,,0,A,40-Fire Hydrant,,,
8611474168,HUL1308,NY,PAS,01/31/2018,40,4DSD,HONDA,T,81430,23330,54070,20190828,77,77,77,363122,T802,B,0316A,,K,F,1103,Sterling Pl,,0,408,e2,,YYYYYYY,,,GY,,2009,,6,O,40-Fire Hydrant,,,
8611474132,KFP8181,PA,PAS,01/31/2018,40,SUBN,CADIL,T,81430,86630,73430,20170788,77,77,77,363122,T802,B,0252A,,K,O,1522,Sterling Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
8611474120,GMU2543,NY,PAS,01/31/2018,40,4DSD,NISSA,T,81430,23530,73110,20180427,77,77,77,363122,T802,B,0246A,,K,F,1611,Sterling Pl,,0,408,e2,,YYYYYYY,,,BK,,2001,,3,O,40-Fire Hydrant,,,
8610714615,GKD5086,NY,PAS,01/31/2018,40,4DSD,AUDI,T,81330,64330,5280,20191002,84,84,84,363979,T301,S,0343P,,K,F,447,State St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,03,40-Fire Hydrant,,,
8610424807,HVN4338,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,80430,24730,87330,20191227,88,88,88,358668,T301,L,0330P,,K,F,195,St Marks Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,7,SPCL,40-Fire Hydrant,,,
8610424637,L50HDK,NJ,PAS,01/31/2018,40,SUBN,FORD,T,32530,57030,55430,88880088,90,90,90,358668,T301,Y,0855A,,K,F,80,Devoe St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,3,SPCL,40-Fire Hydrant,,,
8610424534,HSJ1610,NY,PAS,01/31/2018,40,SUBN,ROVER,T,60730,54830,58730,20190605,90,90,90,358668,T301,Y,0703A,,K,O,50,Middleton St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,SPCL,40-Fire Hydrant,,,
8609623506,HTS9891,NY,PAS,01/31/2018,40,4DSD,CHRYS,T,35830,14510,25690,20190708,24,24,24,338843,T103,BB,1007A,,NY,F,3,W 103rd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,6,G,40-Fire Hydrant,,,
8613362564,GWR3104,NY,PAS,01/31/2018,40,PICK,GMC,T,16430,40404,40404,20190309,62,62,62,364925,T302,J,0547P,,K,O,1853,Bay 20th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,W,40-Fire Hydrant,,,
8626561295,HCT2875,NY,PAS,01/31/2018,40,4DSD,BMW,T,36130,31190,10810,20190729,28,28,28,362172,T103,EE,0135P,,NY,O,282,W 118th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,1,35,40-Fire Hydrant,,,
8626561234,KFA2246,PA,PAS,01/31/2018,40,SUBN,NISSA,T,36310,24690,10610,20170888,28,28,28,362172,T103,EE,1211P,,NY,O,104,W 127th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,35,40-Fire Hydrant,,,
8626561131,GFG5875,NY,PAS,01/31/2018,40,SUBN,LEXUS,T,36150,24690,10610,20190521,28,28,28,362172,T103,EE,1029A,,NY,F,121,W 119th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,35,40-Fire Hydrant,,,
