Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624170620,HFF1920,NY,PAS,01/31/2018,19,SUBN,CHEVR,T,11710,35350,35370,88880088,20,20,20,365850,T103,PP,1217P,,NY,F,407,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,48,19-No Stand (bus stop),,,
8624052944,HHY2432,NY,PAS,01/31/2018,19,PICK,GMC,T,24690,36310,36330,20180907,32,32,32,349570,T103,AA,1006A,,NY,F,348,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,H,19-No Stand (bus stop),,,
8614881265,HWV3156,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,5010,0,0,20200123,72,72,72,361784,T302,S,0409P,,K,I,W,1st Ave,50ft N/of 56th St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,J,19-No Stand (bus stop),,,
8631524803,GNY2800,NY,PAS,01/31/2018,19,4DSD,HONDA,T,45890,67790,6490,20180220,109,109,109,364873,T401,N,0955A,,Q,F,20-11,Francis Lewis Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,T,19-No Stand (bus stop),,,
8627506115,G71GWS,NJ,PAS,01/31/2018,19,4DSD,AUDI,T,12110,17250,17270,88880088,9,9,9,356550,T800,B2,0812P,,NY,F,214,Avenue A,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8616115572,HTW1912,NY,PAS,01/31/2018,19,SUBN,ME/BE,T,19690,28790,29990,20190907,7,7,7,363933,T101,G,0730A,,NY,F,160,E Broadway,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,27,19-No Stand (bus stop),,,
8623804764,GKZ8008,NY,PAS,01/31/2018,19,SUBN,ACURA,T,10210,18630,18650,20191210,19,19,19,361887,T103,I,0139P,,NY,F,1457,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,C,19-No Stand (bus stop),,,
8614519837,HCW5890,NY,PAS,01/31/2018,19,SUBN,CHRYS,T,9080,64730,6380,20191119,66,66,66,361831,T302,Q,1214P,,K,O,1215,50th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8615061002,GWA8237,NY,PAS,01/31/2018,19,SUBN,NISSA,T,54050,54230,59430,20181230,62,62,62,364869,T302,S,0632P,,K,O,461,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,W,19-No Stand (bus stop),,,
8624703712,GNK3755,NY,PAS,01/31/2018,19,SUBN,HYUND,T,19450,24890,10210,20180305,25,25,25,355325,T103,O,0955A,,NY,F,169,E 125th St,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,CC1,19-No Stand (bus stop),,,
8614763724,HUZ5331,NY,PAS,01/31/2018,19,SUBN,LEXUS,T,22680,21530,21480,20180203,60,60,60,354029,T302,Y,0204P,,K,F,227,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2018,,0,N,19-No Stand (bus stop),,,
8626768679,HFH1875,NY,PAS,01/31/2018,19,SUBN,HONDA,T,24690,36210,36230,20180327,28,28,28,356959,T103,M,0406P,,NY,F,240,Lenox Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,H,19-No Stand (bus stop),,,
8618505328,HKH6202,NY,PAS,01/31/2018,19,SUBN,DODGE,T,10210,17770,17790,20181002,17,17,17,364927,T106,F,0843A,,NY,F,605,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,99,19-No Stand (bus stop),,,
8613418132,GDB3705,NY,PAS,01/31/2018,19,SUBN,FORD,T,14630,0,0,20181016,63,63,63,364837,T302,S,0326P,,K,I,S,Avenue U,45ft E/of E 71st St,0,408,c3,,YYYYYYY,,,GY,,2014,,0,U,19-No Stand (bus stop),,,
8609623580,GVB6207,NY,PAS,01/31/2018,19,VAN,CHEVR,T,13610,24490,32595,88880088,26,26,26,338843,T103,BB,1132A,,NY,F,3163,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8609623476,HTC6271,NY,PAS,01/31/2018,19,SUBN,JEEP,T,15710,35870,35890,20190630,24,24,24,338843,T103,BB,0947A,,NY,F,928,Columbus Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,G,19-No Stand (bus stop),,,
8615524282,HRC6971,NY,PAS,01/31/2018,19,SUBN,NISSA,T,19890,27190,31890,20190403,7,7,7,363924,T101,M,0756A,,NY,F,249,E Houston St,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,A,19-No Stand (bus stop),,,
8614479074,GSX2631,NY,PAS,01/31/2018,19,4DSD,HONDA,T,14230,35330,35380,20180812,70,70,70,362216,T302,K,0303P,,K,F,1214,Avenue M,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,05,19-No Stand (bus stop),,,
8627223269,HRS8586,NY,PAS,01/31/2018,19,4DSD,NISSA,T,25390,17670,17690,20190519,23,23,23,365379,T103,H,0229P,,NY,F,189,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,53,19-No Stand (bus stop),,,
8612665814,HKN1933,NY,PAS,01/31/2018,19,4DSD,MAZDA,T,28830,0,0,20181009,61,61,61,361068,T302,G,0226P,,K,I,W,Coney Island Ave,25ft S/of Quentin Rd,0,408,c3,,YYYYYYY,,,BK,,2016,,0,03,19-No Stand (bus stop),,,
8612064557,G51JBP,NJ,PAS,01/31/2018,19,SUBN,FORD,T,6880,10830,10880,88880088,62,62,62,358842,T302,G,0158P,,K,F,8512,18th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,40,19-No Stand (bus stop),,,
8613417966,HHU5845,NY,PAS,01/31/2018,19,4DSD,NISSA,T,67030,39430,81530,20180712,71,71,71,364837,T302,S,1232P,,K,F,1012,Nostrand Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,U,19-No Stand (bus stop),,,
8609320960,HPM5033,NY,PAS,01/31/2018,19,4DSD,TOYOT,T,36420,27270,27300,20190306,46,46,46,365363,T201,Q,0114P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,27,19-No Stand (bus stop),,,
8609320893,G38ETN,NJ,PAS,01/31/2018,19,SUBN,SUBAR,T,36420,27270,27300,88880088,46,46,46,365363,T201,Q,1212P,,BX,F,2419,Grand Concourse,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,27,19-No Stand (bus stop),,,
8613343855,HWT2792,NY,PAS,01/31/2018,19,SUBN,NISSA,T,6880,10430,10480,20200107,62,62,62,362538,T302,N,0616A,,K,F,7710,18th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,W,19-No Stand (bus stop),,,
8613343776,HKE5840,NY,PAS,01/31/2018,19,4DSD,ME/BE,T,30630,0,0,20180901,62,62,62,362538,T302,N,0539A,,K,I,S,Cropsey Ave,20ft W/of Bay 38th S,0,408,c3,,YYYYYYY,,,BK,,2010,,0,W,19-No Stand (bus stop),,,
8610938384,GGB3169,PA,PAS,01/31/2018,19,SUBN,CHRYS,T,42730,88230,64830,20180088,79,79,79,345162,T301,M,0312P,,K,F,1351,Fulton St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,A,19-No Stand (bus stop),,,
8610938219,HJF2496,NY,PAS,01/31/2018,19,SUBN,FORD,T,41930,73050,43330,20180131,88,88,88,345162,T301,M,0929A,,K,O,387,Franklin Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
8613192191,HRK8100,NY,PAS,01/31/2018,19,4DSD,HONDA,T,5280,10580,10630,20190611,68,68,68,332021,T302,M,0823A,,K,F,8010,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,E,19-No Stand (bus stop),,,
8611335041,HWA6974,NY,PAS,01/31/2018,19,SUBN,CHEVR,T,41330,41930,77530,20180304,90,90,90,353177,T802,B,0946P,,K,F,414,Flushing Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2018,,0,W,19-No Stand (bus stop),,,
8611335004,HFT8343,NY,PAS,01/31/2018,19,SUBN,HONDA,T,41930,89030,41330,20180519,90,90,90,353177,T802,B,0941P,,K,O,9,Franklin Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,W,19-No Stand (bus stop),,,
8611334991,GJP5967,NY,PAS,01/31/2018,19,4DSD,ME/BE,T,41930,89030,41330,20200108,90,90,90,353177,T802,B,0940P,,K,O,9,Franklin Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,W,19-No Stand (bus stop),,,
8611334942,L22GPS,NJ,PAS,01/31/2018,19,SUBN,NISSA,T,89030,18630,60730,88880088,90,90,90,353177,T802,B,0900P,,K,O,160,Wallabout St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,W,19-No Stand (bus stop),,,
8610637529,HXK1162,NY,PAS,01/31/2018,19,4DSD,NISSA,T,31830,0,0,20200117,77,77,77,361084,T301,I,0444P,,K,I,S,Dean St,30ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,GY,,0,,0,A,19-No Stand (bus stop),,,
8610637505,HSB5679,NY,PAS,01/31/2018,19,4DSD,HONDA,T,13430,64330,5280,20191009,84,84,84,361084,T301,I,0415P,,K,F,514,Atlantic Ave,,0,408,c3,,YYYYYYY,,,GR,,1998,,0,A,19-No Stand (bus stop),,,
8608801061,GWD7098,NY,PAS,01/31/2018,19,SUBN,FORD,T,29320,77150,40320,20190331,47,47,47,364882,T201,S,1021A,,BX,F,705,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,47,19-No Stand (bus stop),,,
8609851126,HGT7748,NY,PAS,01/31/2018,19,4DSD,FORD,T,43330,73110,23230,20180428,81,81,81,358173,T301,C,0307P,,K,O,1071,Gates Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,10,19-No Stand (bus stop),,,
8608753455,HWB2963,NY,PAS,01/31/2018,19,SUBN,HONDA,T,0,0,0,20191217,44,44,44,362617,T201,G,0148P,,BX,I,N,E 172nd St,15ft E/of Selwyn Ave,0,408,c3,,YYYYYYY,,,BL,,2005,,0,53,19-No Stand (bus stop),,,
8611268866,HAZ6914,NY,PAS,01/31/2018,19,4DSD,CHRYS,T,81430,41930,18630,20190821,77,77,77,358241,T802,A,0931P,,K,O,728,Sterling Pl,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,O,19-No Stand (bus stop),,,
8612515294,HXY5704,NY,PAS,01/31/2018,19,4DSD,HONDA,T,10480,0,0,20180314,68,68,68,359576,T302,S,0504P,,K,I,E,78th St,30ft N/of Ridge Blvd,0,408,c3,,YYYYYYY,,,GREY,,2018,,0,E,19-No Stand (bus stop),,,
8612515282,HLE9090,NY,PAS,01/31/2018,19,4DSD,LEXUS,T,10480,0,0,20180929,68,68,68,359576,T302,S,0503P,,K,I,E,78th St,30ft N/of Ridge Blvd,0,408,c3,,YYYYYYY,,,BL,,2016,,0,E,19-No Stand (bus stop),,,
8612515208,HBB1459,NY,PAS,01/31/2018,19,4DSD,TOYOT,T,77130,11430,11480,20190902,68,68,68,359576,T302,S,0309P,,K,F,9747,Shore Rd,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,E,19-No Stand (bus stop),,,
8611513060,HAC7700,NY,PAS,01/31/2018,19,SUBN,BMW,T,19230,5580,18950,20190727,78,78,78,355311,T802,A,0909P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,GL,,2011,,0,G,19-No Stand (bus stop),,,
8611513010,HBG3118,NY,PAS,01/31/2018,19,4DSD,TOYOT,T,31830,5280,5430,20180306,78,78,78,355311,T802,A,0841P,,K,F,360,Dean St,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,G,19-No Stand (bus stop),,,
8601482211,HSF6503,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,65320,26130,9720,20190730,41,41,41,352973,T801,B,0436P,,BX,F,551,Southern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,A,19-No Stand (bus stop),,,
8608510868,GFG5282,NY,PAS,01/31/2018,19,SUBN,ACURA,T,42820,25420,22120,88880088,44,44,44,349900,T801,A,0948P,,BX,F,1223,Jerome Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8612625129,G95GEZ,NJ,PAS,01/31/2018,19,4DSD,NISSA,T,5780,43130,5080,88880088,78,78,78,359288,T302,E,1227P,,K,O,161,7th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,59,19-No Stand (bus stop),,,
8604921965,IGOTNEXT,NY,SRF,01/31/2018,19,SUBN,AUDI,T,67530,0,0,20190923,70,70,70,362534,T802,A,0923P,,K,I,E,Ocean Ave,40ft S/of Farragut R,0,408,c3,,YYYYYYY,,,BK,,2010,,0,I,19-No Stand (bus stop),,,
8606836060,HTD4889,NY,PAS,01/31/2018,19,SUBN,CHEVR,T,75370,58120,56120,20190410,46,46,46,361794,T201,O,0949A,,BX,F,184,W Burnside Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,D,19-No Stand (bus stop),,,
8606836023,HUV3213,NY,PAS,01/31/2018,19,SUBN,CHEVR,T,63820,10545,74480,20191003,46,46,46,361794,T201,O,0937A,,BX,F,1600,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BL,,1998,,0,D,19-No Stand (bus stop),,,
8602868716,HGU2353,NY,PAS,01/31/2018,19,SUBN,HONDA,T,51090,18490,68090,20180503,102,102,102,366537,T402,E,1111A,,Q,F,9211,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,33,19-No Stand (bus stop),,,
8602868601,HUT3561,NY,PAS,01/31/2018,19,4DSD,TOYOT,T,51090,18090,18240,20190804,102,102,102,366537,T402,E,0910A,,Q,F,8906,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,33,19-No Stand (bus stop),,,
8602868560,HTY4657,NY,PAS,01/31/2018,19,SUBN,GMC,T,51090,17740,17990,20190902,102,102,102,366537,T402,E,0814A,,Q,F,8710,Jamaica Ave,,0,408,c3,,YYYYYYY,,,MR,,2002,,0,33,19-No Stand (bus stop),,,
8601923689,HSA2947,NY,PAS,01/31/2018,19,SUBN,BMW,T,53790,21690,21740,20191025,106,106,106,366437,T402,H,0142P,,Q,F,126-11,Liberty Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,40,19-No Stand (bus stop),,,
8605755544,GZH7788,NY,PAS,01/31/2018,19,4DSD,ACURA,T,29320,77150,40320,20190916,47,47,47,358605,T201,J,0452P,,BX,F,705,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,15,19-No Stand (bus stop),,,
8608614042,HGZ6131,NY,PAS,01/31/2018,19,4DSD,HONDA,T,15220,14420,49170,20180530,49,49,49,345239,T801,B,0854P,,BX,O,2070,Bronx Park East,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,J,19-No Stand (bus stop),,,
8598886233,HLE2838,NY,OMS,01/31/2018,19,4DSD,NISSA,T,0,0,0,20180930,28,28,28,356225,T103,L,0418P,,NY,I,W,Adam Clayton Powell,35ft N/of W 125th St,0,408,c3,,YYYYYYY,,,BL,,2017,,0,G,19-No Stand (bus stop),,,
8598594660,GCE5333,NY,PAS,01/31/2018,19,SUBN,SUBAR,T,31530,0,0,20181022,83,83,83,346022,T802,A,0236A,,K,I,S,Dekalb Ave,45ft W/of Seneca Ave,0,408,c3,,YYYYYYY,,,BK,,2017,,0,S,19-No Stand (bus stop),,,
8608704444,HUL4865,NY,PAS,01/31/2018,19,4DSD,HYUND,T,10020,27810,27840,20191018,52,52,52,355684,T801,B,1025P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,F,19-No Stand (bus stop),,,
8604569054,GTL9084,NY,PAS,01/31/2018,19,SUBN,SUBAR,T,42730,79030,79430,20180822,88,88,88,366527,T301,S,0554P,,K,F,729,Fulton St,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,06,19-No Stand (bus stop),,,
8603617650,HFK9775,NY,PAS,01/31/2018,19,SUBN,AUDI,T,45490,54090,46490,20180330,104,104,104,363546,T402,R,1053A,,Q,F,65-23,Forest Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,B,19-No Stand (bus stop),,,
8603617480,HWW1095,NY,PAS,01/31/2018,19,SUBN,JEEP,T,63890,0,0,20191221,104,104,104,363546,T402,R,0853A,,Q,I,W,Stanhope St,5ft S/of Fairview Av,0,408,c3,,YYYYYYY,,,BK,,2015,,0,B,19-No Stand (bus stop),,,
8603617399,HDV3741,NY,PAS,01/31/2018,19,SUBN,FORD,T,61890,36190,55490,20180210,104,104,104,363546,T402,R,0733A,,Q,F,558,Seneca Ave,,0,408,c3,,YYYYYYY,,,WH,,1998,,0,B,19-No Stand (bus stop),,,
8595520586,HTC3326,NY,PAS,01/31/2018,19,CONV,CHEVR,T,11010,11310,37626,20190621,34,34,34,366484,T103,GG,0345P,,NY,O,3769,10th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,B,19-No Stand (bus stop),,,
8594022177,HKQJ43,FL,PAS,01/31/2018,19,SUBN,CHEVR,T,13610,16850,32580,88880088,1,1,1,366447,T105,H,0156P,,NY,F,311,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,024,19-No Stand (bus stop),,,
8597937506,K035181,TX,PAS,01/31/2018,19,DELV,HIN,T,13610,35830,35850,88880088,24,24,24,364926,T103,R,0206P,,NY,F,2708,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
8597937488,M9261106,NY,SRF,01/31/2018,19,SUBN,ME/BE,T,13610,35750,35770,20190615,24,24,24,364926,T103,R,0152P,,NY,F,2620,Broadway,,0,408,c3,,YYYYYYY,,,BR,,2012,,0,40,19-No Stand (bus stop),,,
8595879886,HLB8567,NY,PAS,01/31/2018,19,4DSD,ACURA,T,51090,21040,21040,20190206,102,102,102,366478,T402,E,0607P,,Q,F,117-02,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,36,19-No Stand (bus stop),,,
8595879680,GHP2239,NY,PAS,01/31/2018,19,SUBN,CHRYS,T,51090,20840,20940,20191031,102,102,102,366478,T402,E,0347P,,Q,F,115-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,36,19-No Stand (bus stop),,,
8595879655,KO71759,TX,PAS,01/31/2018,19,PICK,CHEVR,T,51090,20490,20590,20180088,102,102,102,366478,T402,E,0300P,,Q,F,111-27,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8601076440,HNY4905,NY,PAS,01/31/2018,19,SUBN,SUBAR,T,11010,34390,34430,20190326,34,34,34,365337,T103,L,0345P,,NY,O,376,10th Ave,,0,408,c3,,YYYYYYY,,,BK,,0,,0,CC1,19-No Stand (bus stop),,,
8601076312,ITSTOCK,CT,PAS,01/31/2018,19,4DSD,VOLKS,T,11710,0,0,20180088,32,32,32,365337,T103,L,0142P,,NY,I,E,Amsterdam Ave,2ft S/of W 138th St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,CC1,19-No Stand (bus stop),,,
8601076300,HRD9942,NY,PAS,01/31/2018,19,4DSD,BMW,T,11710,0,0,20190705,32,32,32,365337,T103,L,0140P,,NY,I,E,Amsterdam Ave,4ft N/of W 138th St,0,408,c3,,YYYYYYY,,,BK,,2006,,0,CC1,19-No Stand (bus stop),,,
8606711081,HUE4015,NY,PAS,01/31/2018,19,SUBN,FORD,T,68020,27150,27180,20190813,48,48,48,363955,T201,B,0754A,,BX,F,4535,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,08,19-No Stand (bus stop),,,
8600637090,HEA4986,NY,PAS,01/31/2018,19,SUBN,FORD,T,13820,29320,27960,20171221,47,47,47,358910,T201,R,0124P,,BX,O,3312,Boston Rd,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,M,19-No Stand (bus stop),,,
8600637089,HRU1762,NY,PAS,01/31/2018,19,4DSD,DODGE,T,13820,29320,27960,20190523,47,47,47,358910,T201,R,0123P,,BX,O,3312,Boston Rd,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,M,19-No Stand (bus stop),,,
8607258760,HGF7125,NY,PAS,01/31/2018,19,SUBN,NISSA,T,50320,26190,26220,20191114,40,40,40,361046,T201,L,0227P,,BX,F,623,Melrose Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,45,19-No Stand (bus stop),,,
8595669983,GXC2020,NY,PAS,01/31/2018,19,SUBN,MITSU,T,49690,23140,23290,20190308,103,103,103,366483,T402,E,0312P,,Q,O,148-55,Hillside Ave,,0,408,c3,,YYYYYYY,,,BL,,2001,,0,12,19-No Stand (bus stop),,,
8598682135,GBC2006,NY,PAS,01/31/2018,19,PICK,CHEVR,T,26820,46620,13620,88880088,42,42,42,346132,T201,S,1213P,,BX,O,1006,E 172nd St,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,O,19-No Stand (bus stop),,,
8596485934,HVU8001,NY,PAS,01/31/2018,19,2DSD,CHEVR,T,61890,55490,48290,20191229,104,104,104,366432,T402,S,0225P,,Q,F,589,Seneca Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,A,19-No Stand (bus stop),,,
8596485806,HPX2435,NY,PAS,01/31/2018,19,SUBN,LEXUS,T,56490,0,0,20190413,104,104,104,366432,T402,S,0120P,,Q,I,S,Myrtle Ave,50ft E/of 73rd Pl,0,408,c3,,YYYYYYY,,,BLACK,,2011,,0,A,19-No Stand (bus stop),,,
8596172373,HJK4929,NY,PAS,01/31/2018,19,4DSD,HONDA,T,65690,13990,14240,20180628,107,107,107,366538,T402,T,0232P,,Q,F,67-08,Utopia Pky,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,G,19-No Stand (bus stop),,,
8596172348,HPA2831,NY,PAS,01/31/2018,19,2DSD,CHEVR,T,51590,23290,23380,20180426,107,107,107,366538,T402,T,0209P,,Q,F,150-33,Jewel Ave,,0,408,c3,,YYYYYYY,,,SILVE,,2016,,0,G,19-No Stand (bus stop),,,
8598082934,HMF5177,NY,PAS,01/31/2018,19,SUBN,NISSA,T,0,0,0,20181120,44,44,44,330234,T201,S,0738A,,BX,I,W,Morris Ave,20ft S/of E 172nd St,0,408,c3,,YYYYYYY,,,BK,,2012,,0,J,19-No Stand (bus stop),,,
8599528300,HAZ9922,NY,PAS,01/31/2018,19,4DSD,HONDA,T,13610,37350,37370,20190825,34,34,34,352070,T103,Q,0332P,,NY,F,4250,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8595982314,HKX9123,NY,PAS,01/31/2018,19,4DSD,HYUND,T,28990,14810,14890,20180828,112,112,112,366503,T402,H,0140P,,Q,O,70-37,Austin St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,07,19-No Stand (bus stop),,,
8595982302,HTK7181,NY,PAS,01/31/2018,19,SUBN,CHRYS,T,28990,14810,14890,20191115,112,112,112,366503,T402,H,0138P,,Q,O,70-37,Austin St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,07,19-No Stand (bus stop),,,
8578087549,HNF6672,NY,PAS,01/31/2018,19,SUBN,CHEVR,T,56530,51030,38950,20190228,84,84,84,365946,T301,F,0445P,,K,F,226,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,05,19-No Stand (bus stop),,,
8595121060,HLT9866,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,13040,67490,36390,20190404,112,112,112,366455,T402,Y,1205P,,Q,F,93-15,63rd Dr,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,04,19-No Stand (bus stop),,,
8590043903,HWH2091,NY,PAS,01/31/2018,19,SUBN,ME/BE,T,21790,23790,23090,20191105,6,6,6,365858,T105,N,0257P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,Y,19-No Stand (bus stop),,,
8590638327,GZS2809,NY,PAS,01/31/2018,19,PICK,FORD,T,19090,10110,10010,20180508,23,23,23,343920,T103,A,0954A,,NY,F,300,E 106th St,,0,408,c3,,YYYYYYY,,,GR,,2008,,0,A,19-No Stand (bus stop),,,
8594516411,HPX3065,NY,PAS,01/31/2018,19,4DSD,CHEVR,T,44930,31950,29230,20190426,90,90,90,366488,T301,E,0554P,,K,O,42,Graham Ave,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,Q,19-No Stand (bus stop),,,
8600534501,GHP8315,NY,PAS,01/31/2018,19,CONV,VOLKS,T,46100,41750,45200,20190606,122,122,122,359289,T303,M,1006A,,R,F,274,Sand Ln,,0,408,c3,,YYYYYYY,,,RD,,1990,,0,C-AM,19-No Stand (bus stop),,,
8600534318,HNC9242,NY,PAS,01/31/2018,19,4DSD,CHEVR,T,0,0,0,20190312,120,120,120,359289,T303,M,0753A,,R,I,E,Victory Blvd,75ft S/of Forest Ave,0,408,c3,,YYYYYYY,,,GY,,2017,,0,C-AM,19-No Stand (bus stop),,,
8587583591,HT6809,NC,PAS,01/31/2018,19,VAN,CHRYS,T,10810,34110,34130,88880088,10,10,10,364826,T102,A,0924A,,NY,F,148,8th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,B,19-No Stand (bus stop),,,
8591988292,HVF2583,NY,PAS,01/31/2018,19,4DSD,TOYOT,T,13610,20425,29440,20191015,1,1,1,351949,T105,C,0854P,,NY,F,71,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,052,19-No Stand (bus stop),,,
8591825937,HMA6449,NY,PAS,01/31/2018,19,SUBN,FORD,T,57790,16990,17140,20181107,115,115,115,358867,T803,BB,1058P,,Q,F,83-19,Northern Blvd,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,X,19-No Stand (bus stop),,,
8591825925,MXLSVIP,NY,SRF,01/31/2018,19,SUBN,CHEVR,T,16890,8590,8790,20180505,115,115,115,358867,T803,BB,1046P,,Q,O,35-57,82nd St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,X,19-No Stand (bus stop),,,
8591547755,HSK5065,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,89030,0,0,20190907,90,90,90,345428,T802,B,0904P,,K,I,S,Wallabout St,15ft W/of Franklin A,0,408,c3,,YYYYYYY,,,GY,,2017,,0,W,19-No Stand (bus stop),,,
8578087501,HGW8706,NY,PAS,01/31/2018,19,4DSD,NISSA,T,29830,56530,75530,20180630,84,84,84,365946,T301,F,0226P,,K,F,80,Court St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,05,19-No Stand (bus stop),,,
8578087380,GXZ3538,NY,PAS,01/31/2018,19,SUBN,ROVER,T,29830,89530,89530,20190527,84,84,84,365946,T301,F,1228P,,K,F,218,Court St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,05,19-No Stand (bus stop),,,
