Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637700330,HUV8033,NY,PAS,01/31/2018,74,SUBN,NISSA,T,42820,27990,28020,20191210,52,52,52,361787,T201,S,0743A,,BX,F,3584,Jerome Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,A,74-Missing Display Plate,,,
8641250300,HWY6764,NY,PAS,01/31/2018,74,4DSD,LINCO,T,52830,76950,92430,88880088,94,94,94,350428,T301,M,1026A,,K,F,21,Java St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,V,74A-Improperly Displayed Plate,,,
8641250244,HNZ7257,NY,PAS,01/31/2018,74,SUBN,JEEP,T,59930,10785,63230,20190410,94,94,94,350428,T301,M,0913A,,K,F,546,Meeker Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,V,74-Missing Display Plate,,,
8641250177,HKM6827,NY,OMS,01/31/2018,74,2DSD,SMART,T,66430,73650,48030,20180930,94,94,94,350428,T301,M,0803A,,K,F,255,N 8th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,V,74-Missing Display Plate,,,
8631355800,HHL9832,NY,PAS,01/31/2018,74,SUBN,HYUND,T,9440,59590,54580,20180716,109,109,109,362627,T401,F,0711P,,Q,F,135-37,40th Rd,,0,408,j2,,YYYYYYY,,,GREY,,2017,,0,02,74B-Covered Plate,,,
8637416135,HUM5535,NY,PAS,01/31/2018,74,4DSD,HONDA,T,14130,0,0,88880088,63,63,63,351343,T302,L,1236P,,K,I,S,Avenue K,5ft E/of E 56th St,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,T,74A-Improperly Displayed Plate,,,
8635505864,HKM2127,NY,PAS,01/31/2018,74,2DSD,MINI,T,10480,40404,40404,20181124,62,62,62,355667,T302,C,1225P,,K,F,7802,78th St,,0,408,j2,,YYYYYYY,,,GR,,2013,,0,40,74A-Improperly Displayed Plate,,,
8640507235,HLE7901,NY,PAS,01/31/2018,74,SUBN,FORD,T,37472,0,0,20181026,63,63,63,354144,T802,B,1134P,,K,I,W,E 69th St,60ft N/of Avenue W,0,408,j2,,YYYYYYY,,,WH,,1993,,0,CC4,74-Missing Display Plate,,,
8640507200,GYP9268,NY,PAS,01/31/2018,74,SUBN,CADIL,T,37470,14630,76950,20190607,63,63,63,354144,T802,B,1126P,,K,O,2119,E 68th St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,CC4,74-Missing Display Plate,,,
8640507065,HCS5673,NY,PAS,01/31/2018,74,SUBN,CHRYS,T,40930,40630,36980,20191103,63,63,63,354144,T802,B,0935P,,K,F,2286,Flatbush Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,CC4,74-Missing Display Plate,,,
8637155807,IAMKINGJ,NY,SRF,01/31/2018,74,CONV,FORD,T,18390,10010,45590,20191016,19,19,19,356214,T103,CC,0808A,,NY,F,411,E 70th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,CC1,74B-Covered Plate,,,
8636012703,HBU2588,NY,PAS,01/31/2018,74,2DSD,ME/BE,T,48430,94630,13640,20191015,75,75,75,347607,T301,L,1005A,,K,F,1011,Hemlock St,,0,408,j2,,YYYYYYY,,,ORANG,,2002,,0,W,74-Missing Display Plate,,,
8636012685,HSB6079,NY,PAS,01/31/2018,74,SUBN,CHRYS,T,48430,94630,13640,20191017,75,75,75,347607,T301,L,1002A,,K,F,1011,Hemlock St,,0,408,j2,,YYYYYYY,,,GREY,,2006,,0,W,74-Missing Display Plate,,,
8636012673,HMD9086,NY,PAS,01/31/2018,74,SUBN,ME/BE,T,94630,48430,13630,20181103,75,75,75,347607,T301,L,1000A,,K,F,766,Wortman Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,W,74-Missing Display Plate,,,
8636012545,HVN4477,NY,PAS,01/31/2018,74,SUBN,CHEVR,T,94630,88030,87130,20191226,75,75,75,347607,T301,L,0914A,,K,O,215,Wortman Ave,,0,408,j2,,YYYYYYY,,,TN,,2003,,0,W,74-Missing Display Plate,,,
8634881295,HVN2792,NY,PAS,01/31/2018,74,4DSD,NISSA,T,67030,73050,43330,20191123,79,79,79,351966,T301,L,0719A,,K,F,345,Nostrand Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,J,74A-Improperly Displayed Plate,,,
8633417078,HXA2904,PA,PAS,01/31/2018,74,SUBN,TOYOT,T,13610,0,0,20170088,26,26,26,365799,T103,K,1158A,,NY,I,E,Broadway,25ft S/of W 116th St,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,47,74A-Improperly Displayed Plate,,,
8630965599,HVK2319,NY,PAS,01/31/2018,74,4DSD,CHRYS,T,10890,0,0,20190919,108,108,108,364928,T401,V,1254P,,Q,I,N,51st Ave,10ft E/of 23rd St,0,408,j2,,YYYYYYY,,,WH,,2015,,0,H,74A-Improperly Displayed Plate,,,
8640506772,HSC4221,NY,PAS,01/31/2018,74,4DSD,NISSA,T,26230,37830,37880,20190710,67,67,67,354144,T802,B,0026A,,K,O,9111,Church Ave,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,CC4,74-Missing Display Plate,,,
8635265014,HND4792,NY,PAS,01/31/2018,74,SUBN,VOLKS,T,23820,45120,10520,20190116,45,45,45,365816,T201,C,0344P,,BX,F,926,Dean Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,45,74A-Improperly Displayed Plate,,,
8635264990,HUG4358,NY,PAS,01/31/2018,74,4DSD,OLDSM,T,30820,30750,30750,20191213,45,45,45,365816,T201,C,0327P,,BX,O,638,Throgs Neck Expy,,0,408,j2,,YYYYYYY,,,TN,,2002,,0,45,74A-Improperly Displayed Plate,,,
8635264915,HJV5330,NY,PAS,01/31/2018,74,PICK,FORD,T,38120,43420,50240,20180929,45,45,45,365816,T201,C,0235P,,BX,O,3030,Harding Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,45,74-Missing Display Plate,,,
8629827786,HPA3530,NY,PAS,01/31/2018,74,2DSD,HONDA,T,7790,0,0,20190326,115,115,115,358175,T401,M,0609A,,Q,I,N,30th Ave,60ft W/of 73rd St,0,408,j2,,YYYYYYY,,,WH,,2012,,0,W,74-Missing Display Plate,,,
8634958280,HPA5677,NY,PAS,01/31/2018,74,4DSD,ME/BE,T,8530,6080,42630,20190625,66,66,66,349483,T302,D,0127P,,K,F,1056,39th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,01,74-Missing Display Plate,,,
8634259523,GFR2030,NY,PAS,01/31/2018,74,SUBN,HUMME,T,18090,0,0,20190428,115,115,115,354159,T401,Q,0103P,,Q,I,E,89th St,15ft S/of 23rd Ave,0,408,j2,,YYYYYYY,,,BK,,2003,,0,47-A,74-Missing Display Plate,,,
8632671844,HTM8092,NY,PAS,01/31/2018,74,SUBN,LEXUS,T,19690,39010,60035,88880088,110,110,110,356261,T401,O,0947A,,Q,F,50-19,103rd St,,0,408,j2,,YYYYYYY,,,GOLD,,0,,0,L,74-Missing Display Plate,,,
8632133706,HJD2239,NY,PAS,01/31/2018,74,PICK,FORD,T,17360,34967,38765,20180622,122,122,122,354173,T303,M,0940A,,R,F,299,Barbara St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,A-AM,74-Missing Display Plate,,,
8632133676,HJH4926,NY,PAS,01/31/2018,74,SUBN,FORD,T,39657,29358,18510,20180919,122,122,122,354173,T303,M,0931A,,R,F,14,Montreal Ave,,0,408,j2,,YYYYYYY,,,BK,,1993,,0,A-AM,74-Missing Display Plate,,,
8632133482,HGJ7321,NY,PAS,01/31/2018,74,SUBN,VOLKS,T,0,0,0,88880088,121,121,121,354173,T303,M,0721A,,R,I,S,S Gannon Ave,35ft W/of Quinlan Av,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,A-AM,74-Missing Display Plate,,,
8631625899,HKD4002,NY,PAS,01/31/2018,74,4DSD,BMW,T,10490,0,0,20180923,108,108,108,363917,T401,V,0242P,,Q,I,N,47th Rd,60ft E/of Center Blv,0,408,j2,,YYYYYYY,,,GY,,2016,,0,W,74-Missing Display Plate,,,
8634420220,HWB5691,NY,PAS,01/31/2018,74,4DSD,AUDI,T,51920,67020,30020,20200128,47,47,47,350435,T201,O,0813A,,BX,F,4082,Monticello Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,A,74-Missing Display Plate,,,
8630275704,GYJ4108,NY,PAS,01/31/2018,74,SUBN,HONDA,T,0,0,0,20190608,115,115,115,364024,T401,A,0821A,,Q,I,S,37th Ave,0ft E/of 92nd St,0,408,j2,,YYYYYYY,,,BK,,2015,,0,19,74A-Improperly Displayed Plate,,,
8634656354,HTN7916,NY,PAS,01/31/2018,74,4DSD,ACURA,T,25870,18040,18140,20191019,103,103,103,345475,T402,Y,0613A,,Q,F,89-24,199th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,R,74A-Improperly Displayed Plate,,,
8634915256,HTV1419,NY,PAS,01/31/2018,74,SUBN,JAGUA,T,23190,23090,21240,20190730,6,6,6,361083,T105,N,0820P,,NY,F,647,Hudson St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,Y,74-Missing Display Plate,,,
8634468707,HGC3064,NY,PAS,01/31/2018,74,PICK,FORD,T,24390,20790,20890,20180531,113,113,113,365937,T402,P,0451P,,Q,F,115-12,167th St,,0,408,j2,,YYYYYYY,,,GR,,2001,,0,R,74-Missing Display Plate,,,
8634468653,GUD9298,NY,PAS,01/31/2018,74,4DSD,HONDA,T,24590,20790,20890,20181016,113,113,113,365937,T402,P,0425P,,Q,F,115-15,170th St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,R,74-Missing Display Plate,,,
8634468549,HSD7423,NY,PAS,01/31/2018,74,4DSD,DODGE,T,22820,25150,25160,20190528,113,113,113,365937,T402,P,0244P,,Q,F,184-17,143rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,R,74-Missing Display Plate,,,
8631802943,HNP6035,NY,PAS,01/31/2018,74,2DSD,HONDA,T,13640,38690,56490,20190120,104,104,104,361342,T402,M,0734A,,Q,F,71-30,65th Pl,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,D,74B-Covered Plate,,,
8624326291,HSM3512,NY,PAS,01/31/2018,74,SUBN,NISSA,T,30190,16910,16210,20190627,34,34,34,356491,T103,K,1053A,,NY,F,20,Seaman Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,02,74A-Improperly Displayed Plate,,,
8633923154,GFG2496,NY,PAS,01/31/2018,74,SUBN,CHEVR,T,77450,23800,11140,20190422,47,47,47,358632,T201,O,1023A,,BX,O,2798,Wickham Ave,,0,408,j2,,YYYYYYY,,,GR,,2001,,0,E,74-Missing Display Plate,,,
8630019098,GNL1049,NY,PAS,01/31/2018,74,SUBN,DODGE,T,48390,37190,43890,20180301,110,110,110,355249,T401,M,0719A,,Q,F,41-46,Hampton St,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,L-AM,74-Missing Display Plate,,,
8629966403,LI1012,NY,RGL,01/31/2018,74,2DSD,AUDI,T,61470,54790,59290,20190822,109,109,109,364931,T401,D,0906A,,Q,F,42-01,Saull St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,04,74-Missing Display Plate,,,
8631525121,HBE1920,NY,PAS,01/31/2018,74,SUBN,PORSC,T,6740,9940,10040,20191005,108,108,108,364873,T401,N,0312P,,Q,O,44-01,21st St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,T,74-Missing Display Plate,,,
8620102163,HRZ5408,NY,PAS,01/31/2018,74,4DSD,TOYOT,T,11010,34230,34250,20171113,10,10,10,365843,T102,J,0201P,,NY,O,225,10th Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,24,74A-Improperly Displayed Plate,,,
8627159221,HPW8148,NY,PAS,01/31/2018,74,SUBN,TOYOT,T,45590,18670,18690,20190217,19,19,19,365332,T103,GG,0250P,,NY,F,1603,York Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,14,74-Missing Display Plate,,,
8614660157,GSY6947,NY,PAS,01/31/2018,74,SUBN,DODGE,T,67030,26630,55330,20190731,67,67,67,365355,T302,E,1224P,,K,F,1307,Nostrand Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,16,74B-Covered Plate,,,
8626804076,HSY5781,NY,PAS,01/31/2018,74,4DSD,MAZDA,T,18730,10010,45590,20190626,19,19,19,361282,T103,L,0954A,,NY,O,427,E 87th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,01,74-Missing Display Plate,,,
8614606631,HHY1993,NY,PAS,01/31/2018,74,SUBN,ME/BE,T,10730,6980,7080,20180825,62,62,62,365354,T302,G,0316P,,K,O,1909,83rd St,,0,408,j2,,YYYYYYY,,,WH,,1995,,0,06,74-Missing Display Plate,,,
8624927390,GWH8378,NY,PAS,01/31/2018,74,SUBN,SUZUK,T,35890,15710,11710,20190224,24,24,24,361305,T103,S,1223P,,NY,F,101,W 106th St,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,44,74A-Improperly Displayed Plate,,,
8629416622,HCA9403,NY,PAS,01/31/2018,74,SUBN,BMW,T,24290,7690,8190,20190929,109,109,109,356236,T401,L,0547A,,Q,F,29-21,165th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,B,74-Missing Display Plate,,,
8615569836,HMZ3402,NY,PAS,01/31/2018,74,2DSD,BMW,T,12110,17010,17030,20190618,9,9,9,353469,T101,M,0749A,,NY,F,20,Avenue A,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,F,74-Missing Display Plate,,,
8615060940,HPZ1529,NY,PAS,01/31/2018,74,PICK,DODGE,T,91030,0,0,20190502,62,62,62,364869,T302,S,0455P,,K,I,N,W 11th St,100ft E/of Kings Hwy,0,408,j2,,YYYYYYY,,,GL,,2007,,0,W,74A-Improperly Displayed Plate,,,
8610969587,HPM9082,NY,PAS,01/31/2018,74,4DSD,NISSA,T,58130,41930,18630,20190303,81,81,81,346199,T301,L,1133A,,K,F,98,Madison St,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,A,74-Missing Display Plate,,,
8611474326,HVV1658,NY,PAS,01/31/2018,74,4DSD,INFIN,T,30130,0,0,20200122,61,61,61,363122,T802,B,1039P,,K,I,E,Coyle St,60ft N/of Avenue Z,0,408,j2,,YYYYYYY,,,WH,,2014,,0,A,74-Missing Display Plate,,,
8610714731,HLA7206,NY,PAS,01/31/2018,74,4DSD,BMW,T,56530,47100,64330,20181128,84,84,84,363979,T301,S,0623P,,K,O,304,Livingston St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,03,74-Missing Display Plate,,,
8611060301,HVX2273,NY,PAS,01/31/2018,74,SUBN,CHRYS,T,5780,69330,81430,20191127,78,78,78,357114,T301,E,0446P,,K,F,14,7th Ave,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,Q,74-Missing Display Plate,,,
8609975587,HSW1697,NY,PAS,01/31/2018,74,4DSD,NISSA,T,52930,50,93250,20180304,84,84,84,363529,T301,G,0747A,,K,O,365,Jay St,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,06,74B-Covered Plate,,,
8611114358,HPB8416,NY,PAS,01/31/2018,74,4DSD,BMW,T,52130,32030,29330,20190713,83,83,83,364025,T301,O,0503P,,K,O,618,Irving Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,C,74-Missing Display Plate,,,
8610372522,HUR4489,NY,PAS,01/31/2018,74,4DSD,AUDI,T,26930,0,0,20191017,94,94,94,361838,T301,N,0908A,,K,I,N,Clay St,15ft E/of Manhattan,0,408,j2,,YYYYYYY,,,BK,,2013,,0,SPCL,74A-Improperly Displayed Plate,,,
8613344288,HPZ1900,NY,PAS,01/31/2018,74,4DSD,NISSA,T,91230,47625,64230,20190510,61,61,61,362538,T302,N,1239P,,K,O,2707,W 16th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,W,74-Missing Display Plate,,,
8611361829,HAV2009,NY,PAS,01/31/2018,74,2DSD,FORD,T,5280,11380,11430,20190930,68,68,68,361268,T802,B,0317A,,K,F,9620,3rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,G,74-Missing Display Plate,,,
8610938414,HPU7059,NY,PAS,01/31/2018,74,SUBN,BMW,T,72930,73190,70030,20190515,79,79,79,345162,T301,M,0337P,,K,O,795,Putnam Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,A,74-Missing Display Plate,,,
8609268391,HXM2692,NY,PAS,01/31/2018,74,2DSD,DODGE,T,69120,61220,53520,88880088,49,49,49,362174,T201,E,0137P,,BX,F,1954,Tomlinson Ave,,0,408,j2,,YYYYYYY,,,OTHER,,2018,,0,08,74A-Improperly Displayed Plate,,,
8609108399,HWV7202,NY,PAS,01/31/2018,74,4DSD,BMW,T,30820,63410,64895,20191229,45,45,45,331666,T801,A,0925P,,BX,O,166,Throgs Neck Blvd,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,K,74-Missing Display Plate,,,
8608925552,HWB1256,NY,PAS,01/31/2018,74,4DSD,NISSA,T,25590,56890,78820,20191102,43,43,43,364914,T201,K,1251P,,BX,F,1430,East Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,04,74A-Improperly Displayed Plate,,,
8608925497,HXH2386,NY,PAS,01/31/2018,74,4DSD,ACURA,T,50750,58550,49135,20200122,43,43,43,364914,T201,K,1212P,,BX,F,1569,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,04,74A-Improperly Displayed Plate,,,
8613469772,HMF8628,NY,PAS,01/31/2018,74,4DSD,HYUND,T,39430,18630,73690,20181024,71,71,71,362181,T302,S,0403P,,K,F,224,Empire Blvd,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,C,74B-Covered Plate,,,
8610523457,GUX5565,NY,PAS,01/31/2018,74,SUBN,LINCO,T,78630,95030,19530,20181111,90,90,90,358226,T301,C,0710A,,K,F,73,S 6th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,17,74-Missing Display Plate,,,
8604676612,HKM2541,NY,PAS,01/31/2018,74,SUBN,TOYOT,T,63820,10545,74480,20181201,44,44,44,365328,T201,N,0733A,,BX,F,1610,Sedgwick Ave,,0,408,j2,,YYYYYYY,,,RD,,1996,,0,01,74-Missing Display Plate,,,
8610313992,HFP8354,NY,PAS,01/31/2018,74,4DSD,INFIN,T,19430,0,0,20180606,75,75,75,337785,T301,Y,0816A,,K,I,W,Berriman St,80ft S/of Wortman Av,0,408,j2,,YYYYYYY,,,GY,,2008,,0,W,74A-Improperly Displayed Plate,,,
8612859414,HUY4474,NY,PAS,01/31/2018,74,4DSD,JAGUA,T,37780,17480,75740,20190924,69,69,69,349535,T302,M,0701A,,K,F,647,E 89th St,,0,408,j2,,YYYYYYY,,,TN,,2011,,0,T,74B-Covered Plate,,,
8613083663,HEJ8382,NY,PAS,01/31/2018,74,CONV,BMW,T,35680,14730,14780,20180322,61,61,61,355151,T302,N,0536A,,K,F,2314,E 19th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,W,74-Missing Display Plate,,,
8607854884,HWB5459,NY,PAS,01/31/2018,74,2DSD,TOYOT,T,28380,0,0,20200122,47,47,47,365350,T201,C,0609P,,BX,I,E,E 225th St,1ft N/of Schiefflin,0,408,j2,,YYYYYYY,,,GY,,1985,,0,01,74A-Improperly Displayed Plate,,,
8607854847,GPT6217,NY,PAS,01/31/2018,74,4DSD,HYUND,T,0,0,0,20180722,47,47,47,365350,T201,C,0424P,,BX,I,W,Wickham Ave,40ft S/of Pitman Ave,0,408,j2,,YYYYYYY,,,WH,,2012,,0,01,74-Missing Display Plate,,,
8605856099,HNY2948,NY,PAS,01/31/2018,74,4DSD,AUDI,T,12520,27330,29220,20180905,48,48,48,363938,T201,B,0249P,,BX,F,2507,Belmont Ave,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,58,74-Missing Display Plate,,,
8603169032,HJP7303,NY,PAS,01/31/2018,74,4DSD,INFIN,T,27272,23050,23080,20180908,105,105,105,362584,T402,M,0950A,,Q,F,147-15,257th St,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,Q,74-Missing Display Plate,,,
8603168866,HTW1225,NY,PAS,01/31/2018,74,2DSD,ME/BE,T,15590,27295,41700,20190906,105,105,105,362584,T402,M,0710A,,Q,O,263-01,74th Ave,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,Q,74-Missing Display Plate,,,
8603168854,HKK4039,NY,PAS,01/31/2018,74,4DSD,CHRYS,T,52870,15390,47030,20181109,105,105,105,362584,T402,M,0707A,,Q,F,264-67A,Langston Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,Q,74B-Covered Plate,,,
8603168830,HLC3366,NY,PAS,01/31/2018,74,4DSD,ME/BE,T,15140,27240,54120,20181227,105,105,105,362584,T402,M,0700A,,Q,F,252-33,72nd Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,Q,74B-Covered Plate,,,
8608753480,HUV5666,NY,PAS,01/31/2018,74,4DSD,FORD,T,26850,69220,20020,20191205,44,44,44,362617,T201,G,0204P,,BX,O,343,E 173rd St,,0,408,j2,,YYYYYYY,,,BLACK,,2012,,0,53,74-Missing Display Plate,,,
8608753431,HNY4568,NY,PAS,01/31/2018,74,2DSD,ME/BE,T,20020,26730,12550,20190417,44,44,44,362617,T201,G,0114P,,BX,F,1323,Clay Ave,,0,408,j2,,YYYYYYY,,,WH,,0,,0,53,74-Missing Display Plate,,,
8603368820,HUE9247,NY,PAS,01/31/2018,74,4DSD,CHEVR,T,23040,21870,22090,20190915,113,113,113,363074,T402,Y,0331P,,Q,F,130-15,146th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,CC1,74-Missing Display Plate,,,
8603368806,GDR1987,NY,PAS,01/31/2018,74,SUBN,JEEP,T,22690,53890,20790,20190213,113,113,113,363074,T402,Y,0316P,,Q,O,114-11,140th St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,CC1,74-Missing Display Plate,,,
8603368788,HWA3572,NY,PAS,01/31/2018,74,2DSD,BMW,T,27040,22190,22390,20191112,105,105,105,363074,T402,Y,0152P,,Q,F,135-24,224th St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,CC1,74-Missing Display Plate,,,
8606953040,HTU7251,NY,PAS,01/31/2018,74,2DSD,BMW,T,77150,28320,28350,20190807,47,47,47,363967,T201,F,1237P,,BX,F,3935,White Plains Rd,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,18,74-Missing Display Plate,,,
8611268933,HVN3347,NY,PAS,01/31/2018,74,SUBN,SUBAR,T,80330,23330,54070,20191219,77,77,77,358241,T802,A,1027P,,K,F,1082,St Johns Pl,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,O,74A-Improperly Displayed Plate,,,
8612515257,HUW1223,NY,PAS,01/31/2018,74,SUBN,TOYOT,T,28230,10030,57930,20190914,68,68,68,359576,T302,S,0359P,,K,F,7006,Colonial Rd,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,E,74-Missing Display Plate,,,
8612515221,GSB3027,NY,PAS,01/31/2018,74,2DSD,BENTL,T,10680,63530,28230,20180709,68,68,68,359576,T302,S,0332P,,K,F,77,82nd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,E,74-Missing Display Plate,,,
8612153840,HNJ4088,NY,PAS,01/31/2018,74,4DSD,DODGE,T,59030,59025,18630,20190226,70,70,70,362179,T302,E,0325P,,K,O,69,Martense St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,09,74B-Covered Plate,,,
8605856002,HWM1311,NY,PAS,01/31/2018,74,2DSD,BENTL,T,27270,12520,17520,20191231,48,48,48,363938,T201,B,1108A,,BX,F,664,E 187th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,58,74-Missing Display Plate,,,
8604921746,HRS7558,NY,PAS,01/31/2018,74,4DSD,NISSA,T,86630,77930,85530,20190721,67,67,67,362534,T802,A,0050A,,K,F,957,Utica Ave,,0,408,j2,,YYYYYYY,,,GL,,2015,,0,CC4,74-Missing Display Plate,,,
8604921692,GZF8743,NY,PAS,01/31/2018,74,2DSD,HONDA,T,26630,38030,38080,20170810,67,67,67,362534,T802,A,0015A,,K,F,1113,Clarkson Ave,,0,408,j2,,YYYYYYY,,,GY,,1998,,0,CC4,74-Missing Display Plate,,,
8604616809,GXA5338,NY,PAS,01/31/2018,74,SUBN,FORD,T,0,0,0,20190315,50,50,50,364841,T201,C,0300P,,BX,I,W,Valles Ave,40ft N/of W 254th St,0,408,j2,,YYYYYYY,,,GY,,2007,,0,01,74-Missing Display Plate,,,
8606477552,HSF1857,NY,PAS,01/31/2018,74,4DSD,HYUND,T,59520,13820,22320,20190525,42,42,42,364824,T201,O,1132A,,BX,F,1447,Prospect Ave,,0,408,j2,,YYYYYYY,,,TAN,,2006,,0,Z,74-Missing Display Plate,,,
8606477280,HUT1783,NY,PAS,01/31/2018,74,4DSD,ME/BE,T,60420,61220,53520,20190822,49,49,49,364824,T201,O,0716A,,BX,F,1910,Radcliff Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,Z,74-Missing Display Plate,,,
8602868571,HVV6016,NY,PAS,01/31/2018,74,4DSD,LEXUS,T,51090,18390,18490,20191203,102,102,102,366537,T402,E,0821A,,Q,F,9105,Jamaica Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,33,74-Missing Display Plate,,,
8606557675,HWM1311,NY,PAS,01/31/2018,74,2DSD,BENTL,T,27240,41320,12520,20191231,48,48,48,364850,T201,A,1222P,,BX,F,620,E 186th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,08,74-Missing Display Plate,,,
8602977931,HFM6570,NY,PAS,01/31/2018,74,PICK,FORD,T,34100,55555,29850,20180430,123,123,123,363921,T303,N,0257P,,R,F,4075,Hylan Blvd,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,A-PM,74B-Covered Plate,,,
8601271080,HWC2057,NY,PAS,01/31/2018,74,PICK,GMC,T,68930,45030,26730,20191204,77,77,77,354011,T301,O,1017A,,K,O,1010,Pacific St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,L,74B-Covered Plate,,,
8604217149,GXA8441,NY,PAS,01/31/2018,74,SUBN,FORD,T,0,0,0,20190423,41,41,41,365305,T201,E,0234P,,BX,I,E,Rogers Pl,15ft S/of Westcheste,0,408,j2,,YYYYYYY,,,WH,,2002,,0,03,74A-Improperly Displayed Plate,,,
8595879709,HCJ1060,NY,PAS,01/31/2018,74,4DSD,INFIN,T,53490,49690,29050,20191031,102,102,102,366478,T402,E,0401P,,Q,F,86-11,Lefferts Blvd,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,36,74A-Improperly Displayed Plate,,,
8601076490,GZR7843,NY,PAS,01/31/2018,74,SUBN,KIA,T,31290,16505,36790,20190903,30,30,30,365337,T103,L,0452P,,NY,O,14,St Nicholas Pl,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,CC1,74A-Improperly Displayed Plate,,,
