Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008235530,T703434C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008235474,71336MK,NY,COM,01/31/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0840A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,PR,,2005,,0,,BUS LANE VIOLATION,,,
4008235437,AZ1538,NY,PSD,01/31/2018,5,DELV,FORD,V,0,0,0,0,,0,0,0,,,0837A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008235425,91226MD,NY,COM,01/31/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0837A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008235401,EUV8038,NY,PAS,01/31/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0837A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008235383,AL32278,CT,PAS,01/31/2018,5,SV,TOYOT,V,0,0,0,0,,0,0,0,,,0837A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GRN,,2004,,0,,BUS LANE VIOLATION,,,
4008235371,T723428C,NY,OMT,01/31/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0835A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008235360,CYC5928,NY,PAS,01/31/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0831A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008235346,T691674C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0827A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008235280,36949MK,NY,COM,01/31/2018,5,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0814A,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008238980,HNB1495,NY,PAS,01/31/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0451P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008238979,HPB4432,NY,PAS,01/31/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0451P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008238967,HSF4598,NY,PAS,01/31/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0451P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008238955,HET1373,NY,PAS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0450P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BR,,1999,,0,,BUS LANE VIOLATION,,,
4008238918,HPU4970,NY,PAS,01/31/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0445P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,0,,0,,BUS LANE VIOLATION,,,
4008238890,HPU6401,NY,PAS,01/31/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0443P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008238888,M4DEIT,NY,SRF,01/31/2018,5,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0443P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008238839,KMT4182,PA,PAS,01/31/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008238815,HNJ3547,NY,PAS,01/31/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008238797,HAY3136,NY,PAS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0435P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008238785,KNB8136,PA,PAS,01/31/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0434P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008238773,GZD2943,NY,PAS,01/31/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0434P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008238761,HKG4740,NY,PAS,01/31/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0433P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008238750,GGW7631,NY,PAS,01/31/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0433P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008238748,KDJ0356,PA,PAS,01/31/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0433P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,,,1992,,0,,BUS LANE VIOLATION,,,
4008238736,HWT5385,NY,PAS,01/31/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0432P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008236880,T732360C,NY,OMT,01/31/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008236867,28434MK,NY,COM,01/31/2018,5,UTIL,ISUZU,V,0,0,0,0,,0,0,0,,,1252P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008236855,FHL6018,NY,PAS,01/31/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1251P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008236831,DYC4360,NY,PAS,01/31/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008236820,13075MA,NY,COM,01/31/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008236790,T701628C,NY,OMT,01/31/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1241P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008236776,BNV1782,NY,PAS,01/31/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008236740,26685MJ,NY,COM,01/31/2018,5,VAN,INTER,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008236739,T727185C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1237P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008236727,64406MJ,NY,COM,01/31/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1230P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008236715,EKH8131,NY,PAS,01/31/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1230P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008236703,T700139C,NY,OMT,01/31/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008236650,VFP9600,VA,PAS,01/31/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GRN,,2001,,0,,BUS LANE VIOLATION,,,
4008236624,DVH4971,NY,PAS,01/31/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008236594,30851CH,MD,PAS,01/31/2018,5,TK,CHEVR,V,0,0,0,0,,0,0,0,,,1211P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008236582,AE77547,CT,PAS,01/31/2018,5,4D,HYUND,V,0,0,0,0,,0,0,0,,,1202P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GRY,,2016,,0,,BUS LANE VIOLATION,,,
4008236570,DEH1067,NY,PAS,01/31/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1200P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008236545,CVU4971,NY,PAS,01/31/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1155A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008236533,T760301C,NY,OMT,01/31/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008236521,CMK6312,NY,PAS,01/31/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1150A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,RD,,2003,,0,,BUS LANE VIOLATION,,,
4008236478,64024LA,NY,OML,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1142A,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008236405,FPL6011,NY,PAS,01/31/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
4008236399,DJM6001,NY,PAS,01/31/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008236387,CGA3839,NY,PAS,01/31/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,TN,,2014,,0,,BUS LANE VIOLATION,,,
4008236326,AU8027,NY,PSD,01/31/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1118A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008236302,T718670C,NY,OMT,01/31/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1113A,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008236296,FMP3638,NY,PAS,01/31/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1113A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008236284,89328MJ,NY,COM,01/31/2018,5,2DSD,FORD,V,0,0,0,0,,0,0,0,,,1109A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BR,,2017,,0,,BUS LANE VIOLATION,,,
4008236272,FES7145,NY,PAS,01/31/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1109A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,RD,,2004,,0,,BUS LANE VIOLATION,,,
4008236247,26602MH,NY,COM,01/31/2018,5,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,1105A,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008236235,T655250C,NY,OMT,01/31/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1101A,,MN,,,NB 1ST AVE @ E 23RD,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008236200,69556ME,NY,COM,01/31/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1059A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008236193,T683273C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1047A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008236181,AGR5054,NY,PAS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1042A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008236170,EVH1048,NY,PAS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1042A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008236168,T708445C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1042A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008236144,29462MH,NY,COM,01/31/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008236132,46087BB,NY,OMR,01/31/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1037A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008236119,P21FFS,NJ,PAS,01/31/2018,5,4 DR,ROVER,V,0,0,0,0,,0,0,0,,,1031A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WT,,2015,,0,,BUS LANE VIOLATION,,,
4008236107,ENM4572,NY,PAS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,MR,,1988,,0,,BUS LANE VIOLATION,,,
4008236090,FSK4529,NY,PAS,01/31/2018,5,4DSD,SUZUK,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008236030,T703642C,NY,OMT,01/31/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1015A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008236028,FAV9736,NY,PAS,01/31/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1010A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008236016,CTD8481,NY,PAS,01/31/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1008A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,RD,,2010,,0,,BUS LANE VIOLATION,,,
4008235279,T759424C,NY,OMT,01/31/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0813A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008235267,T739607C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0813A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008235231,BA77173,PA,PAS,01/31/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0806A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008235188,EBJ4445,NY,PAS,01/31/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0756A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008235176,PLF6644,GA,PAS,01/31/2018,5,MP,CHEVR,V,0,0,0,0,,0,0,0,,,0755A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,SIL,,2013,,0,,BUS LANE VIOLATION,,,
4008235152,DPD3850,NY,PAS,01/31/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0752A,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008235140,C71062B,WA,PAS,01/31/2018,5,,VOLKS,V,0,0,0,0,,0,0,0,,,0749A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008235127,DKH2503,NY,PAS,01/31/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0747A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008235097,T739253C,NY,OMT,01/31/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0743A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008235073,T680502C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0741A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008235024,DHJ9767,NY,PAS,01/31/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0735A,,BK,,,NB UTICA AVE @ DEAN,ST,0,1111,C,T,,,,BK,,1998,,0,,BUS LANE VIOLATION,,,
4008235012,T662746C,NY,OMT,01/31/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0734A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008235000,T691153C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0733A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008234998,N203292C,NY,OMT,01/31/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0733A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008234986,87989MK,NY,COM,01/31/2018,5,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0730A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008234937,UZU7022,VA,PAS,01/31/2018,5,4D,INFIN,V,0,0,0,0,,0,0,0,,,0725A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GRN,,0,,0,,BUS LANE VIOLATION,,,
4008234925,QA5599,NY,SRF,01/31/2018,5,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,0725A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008234860,FSL2131,NY,PAS,01/31/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0714A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008234846,DDX1103,NY,PAS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0707A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008234822,15525MG,NY,COM,01/31/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0703A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008235322,EEA4247,NC,PAS,01/31/2018,5,4S,FORD,V,0,0,0,0,,0,0,0,,,0825A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008235504,T659270C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0845A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008235310,98503MJ,NY,COM,01/31/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0825A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008235498,T756823C,NY,OMT,01/31/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0842A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008235991,T627051C,NY,OMT,01/31/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1004A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GR,,2013,,0,,BUS LANE VIOLATION,,,
4008235978,76340MB,NY,COM,01/31/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0959A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008235929,T723387C,NY,OMT,01/31/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0952A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008235887,97757MD,NY,COM,01/31/2018,5,VAN,INTER,V,0,0,0,0,,0,0,0,,,0949A,,MN,,,NB 1ST AVE @ E 62ND,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008235863,AJ85629,CT,PAS,01/31/2018,5,4D,HYUND,V,0,0,0,0,,0,0,0,,,0946A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008235826,T755366C,NY,OMT,01/31/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0940A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008235814,T677987C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0937A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008235784,77051MJ,NY,COM,01/31/2018,5,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0929A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008235772,XFEV79,NJ,PAS,01/31/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0928A,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008235760,XFEV74,NJ,PAS,01/31/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0928A,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008235759,DJK9213,NY,PAS,01/31/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,DKGY,,2004,,0,,BUS LANE VIOLATION,,,
