Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613469875,HPU5621,NY,PAS,01/31/2018,14,4DSD,NISSA,T,67030,0,0,20191005,71,71,71,362181,T302,S,0551P,,K,I,E,Nostrand Ave,10ft N/of Montgomery,0,408,c,,YYYYY,0400P,0700P,BL,,2016,,0,C,14-No Standing,,,
8613469863,HHS1324,NY,PAS,01/31/2018,14,4DSD,NISSA,T,67030,30930,62330,20180629,71,71,71,362181,T302,S,0548P,,K,F,899,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2008,,0,C,14-No Standing,,,
8613469802,HHS5401,NY,PAS,01/31/2018,14,SUBN,HONDA,T,73690,72230,24830,20180907,71,71,71,362181,T302,S,0414P,,K,O,259,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,GL,,2003,,0,C,14-No Standing,,,
8613469784,HUZ7107,NY,PAS,01/31/2018,14,2DSD,TOYOT,T,73690,62330,83030,20191130,71,71,71,362181,T302,S,0407P,,K,F,350,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,0,,0,C,14-No Standing,,,
8613608474,KPE2530,PA,PAS,01/31/2018,14,4DSD,LINCO,T,26230,94510,88430,88880088,67,67,67,363545,T302,I,0232P,,K,O,2535,Church Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,28,14-No Standing,,,
8614211983,GVB6891,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,9030,0,0,20190222,66,66,66,357080,T302,S,0229P,,K,I,W,49th St,50ft N/of Fort Hamil,0,408,c,,YYYYYYY,,,GY,,2003,,0,S,14-No Standing,,,
8614211922,GEJ8506,NY,PAS,01/31/2018,14,SUBN,SUBAR,T,42630,9130,9180,20190206,66,66,66,357080,T302,S,0159P,,K,O,5108,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,S,14-No Standing,,,
8604676661,GLJ7664,NY,PAS,01/31/2018,14,SUBN,FORD,T,52620,0,0,20180203,52,52,52,365328,T201,N,0828A,,BX,I,W,Mosholu Pky,5ft S/of Gates Pl,0,408,c,,YYYYYYY,,,GY,,2013,,0,01,14-No Standing,,,
8604676650,HJV5262,NY,PAS,01/31/2018,14,SUBN,HONDA,T,73620,74780,76550,20181003,52,52,52,365328,T201,N,0807A,,BX,F,2550,Webb Ave,,0,408,c,,YYYYYYY,,,RD,,2008,,0,01,14-No Standing,,,
8604676557,HLC4991,NY,PAS,01/31/2018,14,SUBN,TOYOT,T,36420,27120,27150,20190202,46,46,46,365328,T201,N,0624A,,BX,O,2255,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2008,,0,01,14-No Standing,,,
8604676545,GUW5414,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,36420,27120,27150,20190120,46,46,46,365328,T201,N,0624A,,BX,O,2275,Grand Concourse,,0,408,c,,YYYYYYY,,,BL,,2007,,0,01,14-No Standing,,,
8604676480,GGZ4691,NY,PAS,01/31/2018,14,SUBN,TOYOT,T,36420,27060,27090,20190524,46,46,46,365328,T201,N,0601A,,BX,O,2080,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2015,,0,01,14-No Standing,,,
8604676478,GZH4154,NY,PAS,01/31/2018,14,SUBN,DODGE,T,36420,27060,27090,20190713,46,46,46,365328,T201,N,0601A,,BX,O,2080,Grand Concourse,,0,408,c,,YYYYYYY,,,BL,,2002,,0,01,14-No Standing,,,
8604676466,HPM4816,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,36420,27060,27090,20190227,46,46,46,365328,T201,N,0600A,,BX,O,2090,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2014,,0,01,14-No Standing,,,
8604676454,HWH4369,NY,PAS,01/31/2018,14,SUBN,DODGE,T,36420,29120,27060,20191113,46,46,46,365328,T201,N,0556A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8608800974,HJV6860,NY,PAS,01/31/2018,14,4DSD,NISSA,T,68140,8320,9320,20181027,49,49,49,364882,T201,S,0707A,,BX,F,2750,Throop Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2010,,0,47,14-No Standing,,,
8612625014,GHLJ17,FL,PAS,01/31/2018,14,4DSD,NISSA,T,86530,5880,987,20180688,78,78,78,359288,T302,E,1114A,,K,O,916,Union St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,59,14-No Standing,,,
8610313979,MZBIT2U,NY,SRF,01/31/2018,14,SUBN,NISSA,T,0,0,0,20181230,75,75,75,337785,T301,Y,0758A,,K,I,S,Linden Blvd,200ft W/of Van Sicle,0,408,c,,YYYYYYY,0700A,0400P,GR,,2004,,0,W,14-No Standing,,,
8609851023,GPN9966,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,23230,54130,54130,20180602,81,81,81,358173,T301,C,0245P,,K,F,1181,Broadway,,0,408,c,,YYYYYYY,,,BK,,2012,,0,10,14-No Standing,,,
8612859440,HDZ8510,NY,PAS,01/31/2018,14,SUBN,JEEP,T,37525,41030,14080,20180211,69,69,69,349535,T302,M,0722A,,K,O,923,E 82nd St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,T,14-No Standing,,,
8612859438,KNR3678,PA,PAS,01/31/2018,14,4DSD,BMW,T,37515,41030,14080,20180088,69,69,69,349535,T302,M,0718A,,K,O,958,E 81st St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,T,14-No Standing,,,
8612859426,HPT7974,NY,PAS,01/31/2018,14,SUBN,NISSA,T,37515,41030,14080,20190601,69,69,69,349535,T302,M,0716A,,K,O,958,E 81st St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2016,,0,T,14-No Standing,,,
8613083973,GTC5752,NY,PAS,01/31/2018,14,4DSD,HONDA,T,7230,0,0,20180710,62,62,62,355151,T302,N,0854A,,K,I,E,21st Ave,20ft S/of 74th St,0,408,c,,YYYYYYY,,,RD,,2016,,0,W,14-No Standing,,,
8613083742,HMX9442,NY,PAS,01/31/2018,14,SUBN,FORD,T,91030,0,0,20190531,62,62,62,355151,T302,N,0701A,,K,I,E,W 11th St,40ft N/of Avenue W,0,408,c,,YYYYYYY,,,BK,,2005,,0,W,14-No Standing,,,
8613083729,HKD4232,NY,PAS,01/31/2018,14,4DSD,HONDA,T,91080,0,0,20180815,62,62,62,355151,T302,N,0656A,,K,I,W,W 12th St,55ft S/of Avenue V,0,408,c,,YYYYYYY,,,BL,,2011,,0,W,14-No Standing,,,
8613083717,HEW7840,NY,PAS,01/31/2018,14,4DSD,NISSA,T,81830,0,0,20180403,62,62,62,355151,T302,N,0653A,,K,I,E,Stillwell Ave,45ft N/of Avenue W,0,408,c,,YYYYYYY,,,GY,,2004,,0,W,14-No Standing,,,
8613083687,HEK1716,NY,PAS,01/31/2018,14,SUBN,ROVER,T,67730,0,0,20180228,60,60,60,355151,T302,N,0549A,,K,I,W,Ocean Pky,50ft N/of Oceanview,0,408,c,,YYYYYYY,,,GY,,2016,,0,W,14-No Standing,,,
8607051623,GPT5925,NY,PAS,01/31/2018,14,SUBN,NISSA,T,77150,40404,40404,20191031,49,49,49,363968,T201,A,0834A,,BX,I,,White Plains Rd Lot,,0,408,c,,YYYYYYY,,,GY,,2016,,0,01,14-No Standing,,,
8603752424,HPE4505,NY,PAS,01/31/2018,14,SUBN,FORD,T,17590,22140,22240,20190630,102,102,102,330743,T402,N,0600A,,Q,O,13419,87th Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,J,14-No Standing,,,
8604869487,HRS8524,NY,PAS,01/31/2018,14,SUBN,JEEP,T,37290,8390,8540,20190420,114,114,114,365854,T401,F,0432P,,Q,F,33-16,Broadway,,0,408,c,,YYYYYYY,0800A,1000P,BK,,2014,,0,31,14-No Standing,,,
8604040018,HSS4131,NY,PAS,01/31/2018,14,SUBN,HONDA,T,54580,57790,8790,20180511,109,109,109,357347,T401,R,0758P,,Q,F,36-56,Main St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,01,14-No Standing,,,
8604039831,GXU1869,NY,PAS,01/31/2018,14,4DSD,HONDA,T,47990,10540,10640,20190428,108,108,108,357347,T401,R,0341P,,Q,F,47-27,Greenpoint Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,38,14-No Standing,,,
8612563598,HLF3904,NY,PAS,01/31/2018,14,4DSD,LEXUS,T,67730,14580,14630,20181013,61,61,61,354086,T302,L,0706A,,K,F,2008,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2016,,0,N,14-No Standing,,,
8611268969,HCE8080,NY,PAS,01/31/2018,14,4DSD,NISSA,T,72730,23530,73110,20180204,73,73,73,358241,T802,A,1100P,,K,F,1570,Prospect Pl,,0,408,c,,YYYYYYY,,,BK,,2004,,0,O,14-No Standing,,,
8611268738,GGP4432,NY,PAS,01/31/2018,14,4DSD,ME/BE,T,28230,11130,11180,20190422,68,68,68,358241,T802,A,0202A,,K,F,9115,Colonial Rd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,G,14-No Standing,,,
8611513149,JAIMI424,NY,SRF,01/31/2018,14,4DSD,INFIN,T,17430,17380,68730,20190211,68,68,68,355311,T802,A,1058P,,K,F,4,Bay Ridge Pl,,0,408,c,,YYYYYYY,,,BK,,2015,,0,G,14-No Standing,,,
8611513137,HDF5435,NY,PAS,01/31/2018,14,2DSD,TOYOT,T,17430,17380,68730,20180302,68,68,68,355311,T802,A,1057P,,K,F,2,Bay Ridge Pl,,0,408,c,,YYYYYYY,,,RD,,2005,,0,G,14-No Standing,,,
8604039739,HKV9893,NY,PAS,01/31/2018,14,4DSD,FORD,T,10390,0,0,20180903,108,108,108,357347,T401,R,0137P,,Q,I,E,46th St,5ft N/of Queens Blvd,0,408,c,,YYYYYYY,,,BK,,2013,,0,38,14-No Standing,,,
8605176970,GNK9476,NY,PAS,01/31/2018,14,SUBN,FORD,T,39595,6140,6190,20180302,109,109,109,357787,T401,H,1241P,,Q,F,15-01,College Point Blvd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,08-P,14-No Standing,,,
8604261862,KMZ0264,PA,PAS,01/31/2018,14,4DSD,BMW,T,77150,40404,40404,20180088,49,49,49,363508,T201,D,0826A,,BX,I,,White Plains Rd Lot,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8607463056,HNR4360,NY,PAS,01/31/2018,14,4DSD,HONDA,T,21520,26160,26190,20190201,42,42,42,363139,T201,O,1101A,,BX,F,579,Courtlandt Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,N,14-No Standing,,,
8606072795,HXM4505,NY,PAS,01/31/2018,14,4DSD,BMW,T,16120,13820,29620,20180314,48,48,48,355594,T201,S,0721A,,BX,O,1950,Bryant Ave,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2013,,0,48,14-No Standing,,,
8606072783,KNS3634,PA,PAS,01/31/2018,14,4DSD,CHEVR,T,16120,13820,29620,88880088,48,48,48,355594,T201,S,0719A,,BX,O,1950,Bryant Ave,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,48,14-No Standing,,,
8608510911,HUS1985,NY,PAS,01/31/2018,14,SUBN,VOLKS,T,67420,74210,74240,20190830,44,44,44,349900,T801,A,1042P,,BX,F,1065,Summit Ave,,0,408,c,,YYYYYYY,,,BK,,2018,,0,A,14-No Standing,,,
8612625191,HTA3985,NY,PAS,01/31/2018,14,SUBN,FORD,T,56030,5780,5880,20190616,78,78,78,359288,T302,E,0132P,,K,O,182,Lincoln Pl,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,59,14-No Standing,,,
8613256958,HSZ6206,NY,PAS,01/31/2018,14,4DSD,OLDSM,T,25730,84430,26330,20190924,66,66,66,332107,T302,M,0459A,,K,F,96,Chester Ave,,0,408,c,,YYYYYYY,,,GY,,1999,,0,S,14-No Standing,,,
8605512659,HRH2522,NY,PAS,01/31/2018,14,SUBN,TOYOT,T,26130,52120,21520,20190430,40,40,40,361365,T201,H,1226P,,BX,O,316,E 149th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,59,14-No Standing,,,
8604922003,HDX7654,NY,PAS,01/31/2018,14,SUBN,VOLVO,T,14130,0,0,20200111,70,70,70,362534,T802,A,1003P,,K,I,S,Avenue K,30ft E/of E 29th St,0,408,c,,YYYYYY,,,BL,,2016,,0,I,14-No Standing,,,
8604616937,HDW8173,NY,PAS,01/31/2018,14,SUBN,TOYOT,T,30210,0,0,20180105,50,50,50,364841,T201,C,0455P,,BX,I,E,Edsall Ave,150ft N/of Bradley T,0,408,c,,YYYYYYY,,,GY,,2015,,0,01,14-No Standing,,,
8604616858,GDL5681,NY,PAS,01/31/2018,14,2DSD,HONDA,T,0,0,0,20190206,50,50,50,364841,T201,C,0337P,,BX,I,W,Broadway,60ft S/of W 251st St,0,408,c,,YYYYYYY,,,BK,,2013,,0,01,14-No Standing,,,
8603752515,GAD2897,NY,PAS,01/31/2018,14,SUBN,DODGE,T,18290,68090,18840,20180718,102,102,102,330743,T402,N,0658A,,Q,F,9336,91st Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,J,14-No Standing,,,
8608510730,GRV5032,NY,PAS,01/31/2018,14,4DSD,LEXUS,T,73720,27750,27780,20180627,52,52,52,349900,T801,A,0112A,,BX,O,3108,Webster Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,G,14-No Standing,,,
8606477321,HNF8724,NY,PAS,01/31/2018,14,SUBN,LEXUS,T,72620,57720,9620,20190308,49,49,49,364824,T201,O,0742A,,BX,O,2231,Wallace Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,Z,14-No Standing,,,
8608468141,GZH8943,NY,PAS,01/31/2018,14,SUBN,HONDA,T,64520,74250,8720,20190921,44,44,44,358860,T801,A,1002P,,BX,O,1214,Shakespeare Ave,,0,408,c,,YYYYYYY,,,GY,,2003,,0,G,14-No Standing,,,
8606477291,GUV8981,NY,PAS,01/31/2018,14,2DSD,HONDA,T,60420,52220,61220,20190219,49,49,49,364824,T201,O,0718A,,BX,O,1846,Radcliff Ave,,0,408,c,,YYYYY,0700A,0400P,BL,,2001,,0,Z,14-No Standing,,,
8606477242,HPU9809,NY,PAS,01/31/2018,14,4DSD,CHRYS,T,21720,40404,40404,20190413,48,48,48,364824,T201,O,0611A,,BX,F,587,Crescent Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,Z,14-No Standing,,,
8603877002,HWB1384,NY,PAS,01/31/2018,14,SUBN,BMW,T,61090,9140,14190,20191116,108,108,108,363042,T401,M,0732A,,Q,F,65-25,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,BK,,2009,,0,N-AM,14-No Standing,,,
8603876990,GWV7115,NY,PAS,01/31/2018,14,SUBN,JEEP,T,9140,0,0,20180313,108,108,108,363042,T401,M,0711A,,Q,I,S,39th Ave,100ft E/of 58th St,0,408,c,,YYYYY,0700A,0400P,GREY,,2018,,0,N-AM,14-No Standing,,,
8603876988,HPB6904,NY,PAS,01/31/2018,14,SUBN,HYUND,T,9140,0,0,20190620,108,108,108,363042,T401,M,0709A,,Q,I,S,39th Ave,120ft E/of 58th St,0,408,c,,YYYYY,0700A,0400P,GR,,2004,,0,N-AM,14-No Standing,,,
8602717775,GDX3413,NY,PAS,01/31/2018,14,SUBN,LEXUS,T,33650,70278,70277,20190117,123,123,123,366445,T303,E,0122P,,R,O,300,Huguenot Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,A-PM,14-No Standing,,,
8603662228,HAU6970,NY,PAS,01/31/2018,14,SUBN,LEXUS,T,14240,48870,48260,20190908,112,112,112,365313,T402,L,0948A,,Q,F,95-01,68th Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,M,14-No Standing,,,
8603661996,GMH8399,NY,PAS,01/31/2018,14,SUBN,HONDA,T,28990,16040,16090,20180313,112,112,112,365313,T402,L,0617A,,Q,O,77-34,Austin St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,M,14-No Standing,,,
8605755398,HMN4165,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,78950,0,0,20181204,47,47,47,358605,T201,J,0108P,,BX,I,W,Young Ave,1ft S/of E Gun Hill,0,408,c,,YYYYYYY,,,GY,,2016,,0,15,14-No Standing,,,
8605755313,GGT1463,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,78450,0,0,20190530,47,47,47,358605,T201,J,1224P,,BX,I,N,Wilson Ave,7ft W/of E Gun Hill,0,408,c,,YYYYYYY,,,BK,,2002,,0,15,14-No Standing,,,
8602978133,GKR2231,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,44750,37308,41100,20191016,123,123,123,363921,T303,N,0610P,,R,O,3917,Richmond Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,A-PM,14-No Standing,,,
8602978121,HUZ4813,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,0,0,0,20191112,123,123,123,363921,T303,N,0606P,,R,I,N,Oakdale St,20ft E/of Oakdale Av,0,408,c,,YYYYYYY,,,GY,,2018,,0,A-PM,14-No Standing,,,
8602977980,GTD7527,NY,PAS,01/31/2018,14,SUBN,HONDA,T,44750,37308,41100,20180815,123,123,123,363921,T303,N,0319P,,R,O,3938,Richmond Ave,,0,408,c,,YYYYYYY,,,GR,,2017,,0,A-PM,14-No Standing,,,
8602977967,GTE3793,NY,PAS,01/31/2018,14,SUBN,JEEP,T,44750,37308,41100,20180908,123,123,123,363921,T303,N,0316P,,R,O,3917,Richmond Ave,,0,408,c,,YYYYYYY,,,BK,,2018,,0,A-PM,14-No Standing,,,
8602977955,GPJ2175,NY,PAS,01/31/2018,14,4DSD,CHEVR,T,55555,25597,26420,20180730,123,123,123,363921,T303,N,0306P,,R,F,47,Wiman Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,A-PM,14-No Standing,,,
8608614108,HFS5242,NY,PAS,01/31/2018,14,2DSD,HONDA,T,10620,47520,57720,20180621,49,49,49,345239,T801,B,1032P,,BX,F,2198,Barnes Ave,,0,408,c,,YYYYYYY,,,GY,,2001,,0,J,14-No Standing,,,
8608614080,GLY4827,NY,PAS,01/31/2018,14,SUBN,ROVER,T,22920,47520,57720,20180219,49,49,49,345239,T801,B,1011P,,BX,F,2199,Cruger Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,J,14-No Standing,,,
8606022998,J26FHG,NJ,PAS,01/31/2018,14,SUBN,TOYOT,T,75121,39220,13170,88880088,52,52,52,357753,T201,G,1137A,,BX,F,595,W 239th St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,50,14-No Standing,,,
8606022974,GFK4831,NY,PAS,01/31/2018,14,4DSD,PONTI,T,0,0,0,20180509,52,52,52,357753,T201,G,1121A,,BX,I,W,Goulden Ave,300ft S/of Bedford P,0,408,c,,YYYYYYY,,,BK,,1997,,0,50,14-No Standing,,,
8594124612,HRH7406,NY,PAS,01/31/2018,14,4DSD,MITSU,T,13310,25190,10510,20190420,6,6,6,366431,T105,C,0855P,,NY,O,199,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BL,,2017,,0,062,14-No Standing,,,
8601270876,HRZ5205,NY,PAS,01/31/2018,14,SUBN,SUBAR,T,67030,72730,69330,20190628,77,77,77,354011,T301,O,0725A,,K,F,679,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2012,,0,L,14-No Standing,,,
8601270864,JWW3848,PA,PAS,01/31/2018,14,4DSD,DODGE,T,67030,31830,19230,88880088,77,77,77,354011,T301,O,0721A,,K,O,642,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,L,14-No Standing,,,
8601270852,HLC5050,NY,PAS,01/31/2018,14,SUBN,CHRYS,T,67030,68930,31830,20181214,77,77,77,354011,T301,O,0718A,,K,F,575,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2005,,0,L,14-No Standing,,,
8601270840,JPW7165,TX,PAS,01/31/2018,14,4DSD,TOYOT,T,73690,19230,80430,20180488,77,77,77,354011,T301,O,0709A,,K,F,22,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,L,14-No Standing,,,
8598886257,MANICK,NY,SRF,01/31/2018,14,SUBN,CADIL,T,36250,24690,10610,20191102,28,28,28,356225,T103,L,0437P,,NY,O,110,W 124th St,,0,408,c,,YYYYYYY,,,BR,,2012,,0,G,14-No Standing,,,
8598886221,HLE8919,NY,PAS,01/31/2018,14,4DSD,ME/BE,T,24690,36070,36090,20181028,28,28,28,356225,T103,L,0406P,,NY,F,100,Lenox Ave,,0,408,c,,Y,0400P,0700P,WH,,2016,,0,G,14-No Standing,,,
8598886154,JZC922,SC,PAS,01/31/2018,14,SUBN,FORD,T,36290,24690,10610,20180288,28,28,28,356225,T103,L,0241P,,NY,F,173,W 126th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,G,14-No Standing,,,
8598886142,HWK2228,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,36290,24690,10610,20200115,28,28,28,356225,T103,L,0239P,,NY,F,171,W 126th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,G,14-No Standing,,,
8598886130,K01FYJ,QB,PAS,01/31/2018,14,SUBN,GMC,T,36250,24690,10610,88880088,28,28,28,356225,T103,L,0232P,,NY,F,120,W 124th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,G,14-No Standing,,,
8598886129,HTC2580,NY,PAS,01/31/2018,14,SUBN,HONDA,T,36250,24690,10610,20190630,28,28,28,356225,T103,L,0230P,,NY,F,120,W 124th St,,0,408,c,,YYYYYYY,,,BR,,2016,,0,G,14-No Standing,,,
8597991823,GSM2961,NY,PAS,01/31/2018,14,4DSD,HONDA,T,14510,35550,35570,20180704,24,24,24,364913,T103,L,0110P,,NY,F,291,Central Park West,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,E,14-No Standing,,,
8607600291,GEA3707,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,64620,26790,26820,20181221,44,44,44,364821,T201,G,1125A,,BX,O,1475,Sheridan Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,12,14-No Standing,,,
8607600280,ISOM,NY,SRF,01/31/2018,14,4DSD,HYUND,T,64620,26790,26820,20181223,44,44,44,364821,T201,G,1124A,,BX,O,1475,Sheridan Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,12,14-No Standing,,,
8607600278,HEJ9217,NY,PAS,01/31/2018,14,4DSD,FORD,T,64620,26790,26820,20180125,44,44,44,364821,T201,G,1122A,,BX,O,1457,Sheridan Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2012,,0,12,14-No Standing,,,
8607600266,HVE6721,NY,PAS,01/31/2018,14,4DSD,NISSA,T,64620,26790,26820,20190906,44,44,44,364821,T201,G,1121A,,BX,O,1457,Sheridan Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,12,14-No Standing,,,
8607600254,HET2514,NY,PAS,01/31/2018,14,SUBN,HONDA,T,64620,26790,26820,20180315,44,44,44,364821,T201,G,1121A,,BX,O,1457,Sheridan Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2005,,0,12,14-No Standing,,,
8607600230,HSZ6801,NY,PAS,01/31/2018,14,4DSD,HYUND,T,64620,26790,26820,20191004,44,44,44,364821,T201,G,1118A,,BX,O,1455,Sheridan Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2008,,0,12,14-No Standing,,,
8607600229,HFV9887,NY,PAS,01/31/2018,14,SUBN,HONDA,T,0,0,0,20180320,46,46,46,364821,T201,G,1117A,,BX,I,N,Sheridan Ave,20ft E/of E 171st St,0,408,c,,YYYYYYY,0700A,0400P,BL,,2013,,0,12,14-No Standing,,,
8607600217,HNY8256,NY,PAS,01/31/2018,14,4DSD,NISSA,T,0,0,0,20190504,46,46,46,364821,T201,G,1116A,,BX,I,N,Sheridan Ave,20ft E/of E 171st St,0,408,c,,YYYYYYY,0700A,0400P,RD,,2007,,0,12,14-No Standing,,,
8607600102,GKE8949,NY,PAS,01/31/2018,14,SUBN,NISSA,T,52720,72720,52120,20190913,46,46,46,364821,T201,G,0820A,,BX,O,55,Mount Hope Pl,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,12,14-No Standing,,,
8607600096,HRG6418,NY,PAS,01/31/2018,14,SUBN,JEEP,T,52720,72720,52120,20190428,46,46,46,364821,T201,G,0818A,,BX,O,65,Mount Hope Pl,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2014,,0,12,14-No Standing,,,
8604821028,HRU7078,NY,PAS,01/31/2018,14,SUBN,GMC,T,44990,13610,44990,20190606,20,20,20,361307,T103,K,1217P,,NY,O,520,West End Ave,,0,408,c,,YYYYYYY,,,BL,,2007,,0,45,14-No Standing,,,
8604569066,HHS2281,NY,PAS,01/31/2018,14,SUBN,VOLKS,T,93250,41145,13230,20180706,88,88,88,366527,T301,S,0615P,,K,F,191,Willoughby St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,06,14-No Standing,,,
8604569017,GUM4149,NY,PAS,01/31/2018,14,SUBN,ME/BE,T,41930,47030,42730,20190228,88,88,88,366527,T301,S,0502P,,K,F,507,Franklin Ave,,0,408,c,,YYYYYYY,,,BL,,2018,,0,06,14-No Standing,,,
8604568992,HRC1397,NY,PAS,01/31/2018,14,SUBN,NISSA,T,72930,33930,52230,20190417,88,88,88,366527,T301,S,0409P,,K,F,39,Putnam Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,06,14-No Standing,,,
8602717891,HEZ6253,NY,PAS,01/31/2018,14,SUBN,JEEP,T,34100,41050,34200,20180224,122,122,122,366445,T303,E,0459P,,R,F,2950,Hylan Blvd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,A-PM,14-No Standing,,,
8604783740,HHN2495,NY,PAS,01/31/2018,14,SUBN,AUDI,T,6180,93730,76830,20180712,72,72,72,352956,T302,L,0917A,,K,O,1634,11th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,J,14-No Standing,,,
8604783714,GEV3003,NY,PAS,01/31/2018,14,SUBN,SUBAR,T,6630,5780,5880,20190219,72,72,72,352956,T302,L,0845A,,K,O,394,15th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,J,14-No Standing,,,
8604783660,HEZ5251,NY,PAS,01/31/2018,14,4DSD,NISSA,T,5680,9430,9480,20180309,72,72,72,352956,T302,L,0751A,,K,F,5721,6th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,J,14-No Standing,,,
8604783635,HXY5683,NY,PAS,01/31/2018,14,2DSD,HONDA,T,5280,0,0,20180311,72,72,72,352956,T302,L,0706A,,K,I,S,3rd Ave,15ft W/of 45th St,0,408,c,,YYYYY,0700A,1000P,RED,,2016,,0,J,14-No Standing,,,
