Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614478550,HTL7375,NY,PAS,01/31/2018,38,4DSD,BUICK,T,14230,67530,35730,20190717,70,70,70,362216,T302,K,0806A,,K,F,2002,Avenue M,,0,408,h1,,Y,0800A,0700P,TN,,2001,,0,05,38-Failure to Dsplay Meter Rec,,,
8629713677,MADRECIT,NY,SRF,01/31/2018,38,SUBN,HONDA,T,8790,16990,17140,20191020,115,115,115,357759,T401,U,0304P,,Q,F,83-01,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8629713665,HTL7055,NY,PAS,01/31/2018,38,SUBN,FORD,T,16890,8790,61090,20190710,115,115,115,357759,T401,U,0300P,,Q,F,37-12,82nd St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8613662493,HUY7679,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,59430,32930,13930,20191129,66,66,66,363987,T302,J,0150P,,K,F,789,McDonald Ave,,0,408,h1,,Y,0900A,0700P,TN,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8612400193,GRK1609,NY,PAS,01/31/2018,38,4DSD,MERCU,T,7230,10830,10880,20180805,62,62,62,367401,T302,H,0552P,,K,O,85-02,21st Ave,,0,408,h1,,Y,0830A,0700P,GR,,2001,,0,06,38-Failure to Dsplay Meter Rec,,,
8612400144,HSL7440,NY,PAS,01/31/2018,38,4DSD,HYUND,T,10880,16780,16830,20190724,62,62,62,367401,T302,H,0510P,,K,O,2233,86th St,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8611060313,HLN6884,NY,PAS,01/31/2018,38,SUBN,TESLA,T,5780,19330,86530,20181024,78,78,78,357114,T301,E,0549P,,K,F,82,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,Q,38-Failure to Dsplay Meter Rec,,,
8609975654,HCP1698,NY,PAS,01/31/2018,38,4DSD,NISSA,T,63030,11830,27030,20191029,84,84,84,363529,T301,G,0927A,,K,F,366,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8609975642,GWL9286,NY,PAS,01/31/2018,38,PICK,TOYOT,T,63030,11830,27030,20190308,84,84,84,363529,T301,G,0925A,,K,F,376,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,06,38-Failure to Dsplay Meter Rec,,,
8612665826,HSL6765,NY,OMS,01/31/2018,38,SUBN,NISSA,T,35180,40404,40404,20180930,61,61,61,361068,T302,G,0328P,,K,F,17002,E 9th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8612665796,ID58474,VA,PAS,01/31/2018,38,SUBN,TOYOT,T,59430,74430,14330,88880088,61,61,61,361068,T302,G,0135P,,K,F,1695,McDonald Ave,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8612665772,GGAV18,FL,PAS,01/31/2018,38,SUBN,DODGE,T,59430,14330,9830,20170988,61,61,61,361068,T302,G,0129P,,K,F,1703,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8612665759,HNK1387,NY,PAS,01/31/2018,38,SUBN,ROVER,T,59430,14330,9830,20190214,61,61,61,361068,T302,G,0119P,,K,F,1755,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8609155651,HSC9371,NY,PAS,01/31/2018,38,SUBN,ME/BE,T,42820,29220,27360,20190419,46,46,46,363549,T201,F,0454P,,BX,O,2493,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,42,38-Failure to Dsplay Meter Rec,,,
8609155626,GVY7279,NY,PAS,01/31/2018,38,SUBN,ACURA,T,76550,73620,63820,20190526,46,46,46,363549,T201,F,0340P,,BX,F,131,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8609155602,HGA2244,NY,PAS,01/31/2018,38,SUBN,HONDA,T,29020,42820,52120,20190322,46,46,46,363549,T201,F,0233P,,BX,F,10,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,42,38-Failure to Dsplay Meter Rec,,,
8609155572,GHG8024,NY,PAS,01/31/2018,38,SUBN,KIA,T,0,0,0,20190708,46,46,46,363549,T201,F,0153P,,BX,I,E,Goulden Ave,50ft S/of Bedford Pa,0,408,h1,,YYYYY,0800A,1000P,GY,,2012,,0,42,38-Failure to Dsplay Meter Rec,,,
8611000791,GDF6368,NY,PAS,01/31/2018,38,SUBN,JEEP,T,46030,42030,58330,20180215,94,94,94,364924,T301,D,0119P,,K,F,132,Greenpoint Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2018,,0,17,38-Failure to Dsplay Meter Rec,,,
8609675970,GTX8144,NY,PAS,01/31/2018,38,4DSD,BMW,T,31190,37230,37240,20181206,33,33,33,363970,T103,P,0503P,,NY,O,1275,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8609675877,GZM6887,NY,PAS,01/31/2018,38,SUBN,JEEP,T,37690,13610,16010,20190615,34,34,34,363970,T103,P,0141P,,NY,F,630,W 207th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8609675841,HWA9842,NY,PAS,01/31/2018,38,SUBN,FORD,T,11010,37670,37690,20191130,34,34,34,363970,T103,P,0116P,,NY,F,3855,10th Ave,,0,408,h1,,Y,0900A,0400P,GY,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8609675828,KGD4397,PA,PAS,01/31/2018,38,4DSD,LEXUS,T,37690,13113,29190,20180088,34,34,34,363970,T103,P,0106P,,NY,F,510,W 207th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8609675798,HES3236,NY,PAS,01/31/2018,38,SUBN,HYUND,T,37690,32690,13610,20180218,34,34,34,363970,T103,P,1234P,,NY,F,587,W 207th St,,0,408,h1,,YYYYY,1000A,0400P,TN,,2007,,0,19,38-Failure to Dsplay Meter Rec,,,
8609321046,HRF8106,NY,OMS,01/31/2018,38,4DSD,MAZDA,T,27300,30920,49420,20180930,46,46,46,365363,T201,Q,0433P,,BX,F,342,E 188th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8609320832,HMC5613,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,27360,52120,21820,20181013,52,52,52,365363,T201,Q,1143A,,BX,F,55,E 190th St,,0,408,h1,,Y,0830A,0700P,OTHER,,2007,,0,27,38-Failure to Dsplay Meter Rec,,,
8612113740,HTW9772,NY,PAS,01/31/2018,38,4DSD,BMW,T,35330,14130,14180,20190912,70,70,70,357764,T302,G,0329P,,K,O,1123,E 12th St,,0,408,h1,,YYYY,0800A,0700P,WH,,2018,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113738,HMJ5044,NY,OMS,01/31/2018,38,2DSD,SMART,T,35530,0,0,20180930,70,70,70,357764,T302,G,0316P,,K,I,W,E 16th St,60ft N/of Avenue J,0,408,h1,,YYYY,0800A,0700P,WH,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113726,HTV9821,NY,PAS,01/31/2018,38,SUBN,HONDA,T,35530,0,0,20191025,70,70,70,357764,T302,G,0313P,,K,I,W,E 16th St,100ft N/of Avenue M,0,408,h1,,YYYY,0800A,0700P,BK,,2018,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113714,HSE8265,NY,PAS,01/31/2018,38,4DSD,HONDA,T,14130,28830,35330,20190511,70,70,70,357764,T302,G,0147P,,K,O,1106,Avenue K,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113702,GRD8442,NY,PAS,01/31/2018,38,SUBN,CHRYS,T,28830,14180,56825,20180623,70,70,70,357764,T302,G,0111P,,K,O,1608,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113696,HNF7337,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,38930,35430,35480,20190118,70,70,70,357764,T302,G,0100P,,K,O,1420,Elm Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2014,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113684,HHC6209,NY,PAS,01/31/2018,38,SUBN,FORD,T,35480,0,0,20180616,70,70,70,357764,T302,G,1251P,,K,I,E,E 15th St,50ft N/of Avenue M,0,408,h1,,YYYY,0800A,0700P,BK,,2012,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113660,HPZ2897,NY,PAS,01/31/2018,38,SUBN,FORD,T,0,0,0,20190529,70,70,70,357764,T302,G,1227P,,K,O,1279,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,WH,,2001,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113659,HKM2776,NY,PAS,01/31/2018,38,4DSD,NISSA,T,0,0,0,20190901,70,70,70,357764,T302,G,1224P,,K,O,1279,Other-See Comments,AVENUE M PARKING LOT,0,408,h1,,Y,0800A,1000P,BK,,2010,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113647,GPW2369,NY,PAS,01/31/2018,38,SUBN,HONDA,T,38930,0,0,20180516,70,70,70,357764,T302,G,1220P,,K,I,N,Elm Ave,60ft E/of E 17th St,0,408,h1,,YYYY,0800A,0700P,RD,,2014,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113477,GZR2599,NY,PAS,01/31/2018,38,2DSD,LEXUS,T,35630,14230,14280,20190831,70,70,70,357764,T302,G,1131A,,K,O,1323,E 18th St,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113465,GKC1259,NY,PAS,01/31/2018,38,SUBN,CHRYS,T,14230,15920,35680,20191016,70,70,70,357764,T302,G,1124A,,K,F,1815,Avenue M,,0,408,h1,,YYYY,0800A,0700P,WH,,2008,,0,25,38-Failure to Dsplay Meter Rec,,,
8610010170,HND7035,NY,PAS,01/31/2018,38,SUBN,AUDI,T,53830,27530,29830,20190105,84,84,84,355074,T301,A,0548P,,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,GR,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8610010028,G30JLT,NJ,PAS,01/31/2018,38,4DSD,MITSU,T,21130,93250,42730,88880088,84,84,84,355074,T301,A,1041A,,K,F,388,Bridge St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8610010016,GDS4593,NY,PAS,01/31/2018,38,SUBN,FORD,T,21130,93250,42730,20190129,84,84,84,355074,T301,A,1038A,,K,F,398,Bridge St,,0,408,h1,,Y,0900A,0700P,BLUE,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8610009993,HMF9971,NY,PAS,01/31/2018,38,SUBN,MAZDA,T,0,40404,40404,20190111,84,84,84,355074,T301,A,0919A,,K,F,395,Flatbush Ave Exten,,0,408,h1,,Y,0900A,1000P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8610009970,HCU4808,NY,PAS,01/31/2018,38,SUBN,MITSU,T,31530,20530,31945,20180204,84,84,84,355074,T301,A,0908A,,K,O,33,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8613109512,HUW3966,NY,PAS,01/31/2018,38,SUBN,MERCU,T,73030,0,0,20191115,61,61,61,363919,T302,Q,1117A,,K,I,S,Quentin Rd,45ft W/of Coney Isla,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,02,38-Failure to Dsplay Meter Rec,,,
8613109500,HEK1065,NY,PAS,01/31/2018,38,4DSD,INFIN,T,14230,35530,35580,20180306,70,70,70,363919,T302,Q,1019A,,K,F,1602,Avenue M,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8611060374,HJX8757,NY,PAS,01/31/2018,38,4DSD,FORD,T,31830,0,0,20180719,78,78,78,357114,T301,E,0642P,,K,I,N,Dean St,90ft E/of 4th Ave,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,Q,38-Failure to Dsplay Meter Rec,,,
8611060350,HEF4188,NY,PAS,01/31/2018,38,CONV,MINI,T,5780,56030,19330,20180406,78,78,78,357114,T301,E,0612P,,K,F,67,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,Q,38-Failure to Dsplay Meter Rec,,,
8611060349,GVM3810,NY,PAS,01/31/2018,38,4DSD,FORD,T,5780,86530,72230,20190228,78,78,78,357114,T301,E,0603P,,K,F,105,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,Q,38-Failure to Dsplay Meter Rec,,,
8611060325,HKD9794,NY,PAS,01/31/2018,38,SUBN,FORD,T,72230,5680,5780,20180922,78,78,78,357114,T301,E,0554P,,K,F,812,President St,,0,408,h1,,Y,0930A,0700P,BK,,2013,,0,Q,38-Failure to Dsplay Meter Rec,,,
8613662560,HCN4202,NY,PAS,01/31/2018,38,SUBN,ACURA,T,32930,8580,59430,20191216,66,66,66,363987,T302,J,0200P,,K,O,9,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,S,38-Failure to Dsplay Meter Rec,,,
8613662559,HMR8193,NY,PAS,01/31/2018,38,4DSD,NISSA,T,32930,8580,59430,20181122,66,66,66,363987,T302,J,0159P,,K,F,9,Ditmas Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,S,38-Failure to Dsplay Meter Rec,,,
8613662547,HRK7997,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,32930,8580,59430,20190930,66,66,66,363987,T302,J,0158P,,K,F,9,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,,0,S,38-Failure to Dsplay Meter Rec,,,
8613662523,GXD5173,NY,PAS,01/31/2018,38,SUBN,HONDA,T,32930,0,0,20190302,66,66,66,363987,T302,J,0155P,,K,I,S,Ditmas Ave,20ft W/of Dahill Rd,0,408,h1,,Y,0830A,0700P,BR,,2015,,0,S,38-Failure to Dsplay Meter Rec,,,
8613662511,GZP8490,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,32930,8580,59430,20190720,66,66,66,363987,T302,J,0154P,,K,F,14,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,S,38-Failure to Dsplay Meter Rec,,,
8611807480,HTY9965,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,42730,79430,45930,20190806,88,88,88,364001,T301,N,0329P,,K,F,777,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,WH,,2010,,0,10,38-Failure to Dsplay Meter Rec,,,
8610637440,GVM4625,NY,PAS,01/31/2018,38,4DSD,BMW,T,42730,79030,79430,20190205,88,88,88,361084,T301,I,0256P,,K,F,745,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,BK,,2011,,0,A,38-Failure to Dsplay Meter Rec,,,
8610637414,HFN8306,NY,PAS,01/31/2018,38,SUBN,BMW,T,42730,79430,45930,20180410,88,88,88,361084,T301,I,0249P,,K,F,767,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,TN,,2011,,0,A,38-Failure to Dsplay Meter Rec,,,
8610637335,HPW9327,NY,PAS,01/31/2018,38,SUBN,VOLKS,T,42330,95130,58200,20190411,84,84,84,361084,T301,I,0908A,,K,O,57,Front St,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8609472516,HMN8512,NY,PAS,01/31/2018,38,SUBN,NISSA,T,8790,18090,18240,20190111,115,115,115,366516,T401,P,0627P,,Q,F,89-22,37th Ave,,0,408,h1,,Y,0900A,0900P,BK,,2017,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8609472425,L32GPZ,NJ,PAS,01/31/2018,38,4DSD,HONDA,T,8790,16590,16740,88880088,115,115,115,366516,T401,P,0528P,,Q,F,80-23,37th Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8609472310,HMJ5525,NY,OMS,01/31/2018,38,2DSD,SMART,T,68290,12740,12940,20180930,108,108,108,366516,T401,P,1221P,,Q,F,61-17,Woodside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8609472292,HWH3057,NY,PAS,01/31/2018,38,SUBN,KIA,T,61090,40404,40404,20180309,108,108,108,366516,T401,P,1156A,,Q,F,59-02,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2018,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8609472190,HTM1283,NY,OMS,01/31/2018,38,SUBN,FORD,T,61090,13640,9140,20180930,108,108,108,366516,T401,P,1050A,,Q,O,65-08,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8608925680,GKZ6554,NY,PAS,01/31/2018,38,SUBN,ROVER,T,70520,66520,50770,20191121,43,43,43,364914,T201,K,0307P,,BX,F,1530,Unionport Rd,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,04,38-Failure to Dsplay Meter Rec,,,
8608925606,HPE3660,NY,OMS,01/31/2018,38,SUBN,JEEP,T,73970,78490,23800,20180930,43,43,43,364914,T201,K,0221P,,BX,F,1469,West Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8608925588,HES2598,NY,PAS,01/31/2018,38,SUBN,HONDA,T,41330,22240,12550,20180217,43,43,43,364914,T201,K,0121P,,BX,F,80,Hugh J Grant Cir,,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8608925540,HKS4164,NY,PAS,01/31/2018,38,SUBN,ME/BE,T,25590,56890,78820,20181114,43,43,43,364914,T201,K,1249P,,BX,O,1410,East Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8608925485,HGR5508,NY,PAS,01/31/2018,38,2DSD,BMW,T,50750,58550,49135,20190414,43,43,43,364914,T201,K,1210P,,BX,F,1551,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8613852208,HGZ4042,NY,PAS,01/31/2018,38,SUBN,JEEP,T,40930,14230,15910,20180517,63,63,63,364896,T302,K,0255P,,K,F,2021,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852180,GFL7969,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,14280,36830,36880,20190331,63,63,63,364896,T302,K,0229P,,K,F,4501,Avenue N,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852154,HBJ5076,NY,PAS,01/31/2018,38,4DSD,INFIN,T,14280,0,0,20190914,63,63,63,364896,T302,K,0210P,,K,I,S,Avenue N,40ft W/of E 54th St,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852142,HLB1437,NY,PAS,01/31/2018,38,SUBN,FORD,T,14280,0,0,20190731,63,63,63,364896,T302,K,0206P,,K,I,S,Avenue N,40ft E/of E 53rd St,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852130,GKA7334,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,14280,37430,73110,20190902,63,63,63,364896,T302,K,0145P,,K,F,5904,Avenue N,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852117,JVV2499,PA,PAS,01/31/2018,38,SUBN,DODGE,T,36930,40404,40404,88880088,63,63,63,364896,T302,K,0116P,,K,F,4724,E 48th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852099,GJT7098,NY,PAS,01/31/2018,38,SUBN,NISSA,T,14280,36930,36980,20190827,63,63,63,364896,T302,K,0111P,,K,F,4805,Avenue N,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852063,HTD3359,PA,PAS,01/31/2018,38,4DSD,CHEVR,T,75430,14280,14330,88880088,63,63,63,364896,T302,K,0103P,,K,F,2188,Schenectady Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852051,GEH6742,NY,PAS,01/31/2018,38,SUBN,DODGE,T,36830,0,0,20190522,63,63,63,364896,T302,K,1259P,,K,I,N,E 45th St,40ft E/of Avenue N,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852040,HSS4369,PA,PAS,01/31/2018,38,VAN,FORD,T,36830,40404,40404,88880088,63,63,63,364896,T302,K,1255P,,K,O,4501,E 45th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852038,GJS9895,PA,PAS,01/31/2018,38,SUBN,FORD,T,36830,14280,18950,88880088,63,63,63,364896,T302,K,1251P,,K,O,1735,E 45th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852002,GHT4093,NY,PAS,01/31/2018,38,SUBN,CHRYS,T,14380,48630,40930,20190731,63,63,63,364896,T302,K,1234P,,K,F,4220,Avenue P,,0,408,h1,,Y,0730A,0700P,WH,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8613608541,HCB8913,NY,PAS,01/31/2018,38,4DSD,LEXUS,T,86630,26230,77930,20190927,67,67,67,363545,T302,I,0443P,,K,F,904,Utica Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8613608516,HWW9272,NY,OMS,01/31/2018,38,SUBN,ROVER,T,26230,36330,36380,20190930,67,67,67,363545,T302,I,0256P,,K,F,3411,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,28,38-Failure to Dsplay Meter Rec,,,
8613608504,HCM4848,NY,PAS,01/31/2018,38,SUBN,BMW,T,26230,36330,36380,20180209,67,67,67,363545,T302,I,0255P,,K,F,3409,Church Ave,,0,408,h1,,Y,0800A,0700P,RD,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8613608395,HKP8189,NY,PAS,01/31/2018,38,4DSD,HONDA,T,26230,0,0,20180818,67,67,67,363545,T302,I,0123P,,K,I,N,Church Ave,60ft W/of Nostrand A,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8610155869,HRR2243,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,41930,56030,38430,20190417,77,77,77,345440,T301,A,1103A,,K,O,798,Franklin Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8610155791,HME8655,NY,PAS,01/31/2018,38,SUBN,FORD,T,38430,64830,23330,20181101,77,77,77,345440,T301,A,1019A,,K,F,702,Eastern Pky,,0,408,h1,,YYYYY,0830A,1200A,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8614212057,HNU4865,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,6680,9080,9130,20190129,66,66,66,357080,T302,S,0458P,,K,F,5004,16th Ave,,0,408,h1,,YYYY,0900A,0700P,BK,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8614212033,HUW2723,NY,PAS,01/31/2018,38,SUBN,FORD,T,6680,8780,8830,20190122,66,66,66,357080,T302,S,0442P,,K,F,4410,16th Ave,,0,408,h1,,YYYY,0900A,0700P,WH,,2006,,0,S,38-Failure to Dsplay Meter Rec,,,
8605560540,GFM6162,NY,PAS,01/31/2018,38,SUBN,HONDA,T,22920,8320,9320,20190515,49,49,49,358596,T201,E,1048A,,BX,F,2707,Cruger Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8606655569,GTM1739,NY,PAS,01/31/2018,38,PICK,TOYOT,T,76950,33520,26610,20181022,43,43,43,363945,T201,D,1013A,,BX,F,1006,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8606655557,GFZ3428,NY,PAS,01/31/2018,38,SUBN,HYUND,T,65320,8020,76950,20190313,43,43,43,363945,T201,D,1000A,,BX,F,1015,Southern Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8606655533,HGV4575,NY,PAS,01/31/2018,38,SUBN,DODGE,T,65320,10920,26550,20180630,43,43,43,363945,T201,D,0853A,,BX,F,916,Southern Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8606655510,HSL8978,NY,PAS,01/31/2018,38,SUBN,ROVER,T,65320,10920,26550,20190828,43,43,43,363945,T201,D,0846A,,BX,F,919,Southern Blvd,,0,408,h1,,Y,0800A,0700P,GR,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8606655508,HAS8019,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,65320,10920,26550,20190830,43,43,43,363945,T201,D,0844A,,BX,O,932,Southern Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8612625038,GWG4646,NY,PAS,01/31/2018,38,SUBN,GMC,T,5780,6330,6430,20190309,78,78,78,359288,T302,E,1144A,,K,F,396,7th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8609851114,JAZMEN,NY,SRF,01/31/2018,38,4DSD,ME/BE,T,23230,56330,43330,20180129,81,81,81,358173,T301,C,0305P,,K,F,1357,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8609851084,GBN2858,NY,PAS,01/31/2018,38,SUBN,FORD,T,23230,45930,55730,20180909,81,81,81,358173,T301,C,0257P,,K,F,1272,Broadway,,0,408,h1,,Y,0900A,0700P,GR,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8609851072,GST3866,NY,PAS,01/31/2018,38,SUBN,AUDI,T,23230,45930,55730,20190204,81,81,81,358173,T301,C,0255P,,K,F,1259,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
