Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631114327,HLB1642,NY,PAS,01/31/2018,46,SUBN,DODGE,T,29020,21940,35780,20181017,109,109,109,363993,T401,YP,0527P,,Q,F,131-88,Avery Ave,,0,408,f1,,YYYYYYY,,,GR,,2006,,0,B-PM,46A-Double Parking (Non-COM),,,
8635264836,HSF5564,NY,PAS,01/31/2018,46,4DSD,HONDA,T,10320,51020,63010,20190731,45,45,45,365816,T201,C,0202P,,BX,O,394,Balcom Ave,,0,408,f1,,YYYYYYY,,,GL,,2001,,0,45,46A-Double Parking (Non-COM),,,
8631625826,GFG3359,NY,PAS,01/31/2018,46,4DSD,CHEVR,T,9340,5790,5890,20180525,114,114,114,363917,T401,V,0153P,,Q,F,12-15,40th Ave,,0,408,f1,,YYYYYYY,,,TN,,0,,0,W,46A-Double Parking (Non-COM),,,
8631625814,HME3891,NY,PAS,01/31/2018,46,SUBN,GMC,T,9340,5890,6740,20181110,114,114,114,363917,T401,V,0149P,,Q,F,13-03B,40th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,W,46A-Double Parking (Non-COM),,,
8635108700,KARIHA,NY,ORG,01/31/2018,46,SUBN,TOYOT,T,16090,24240,24340,20190627,107,107,107,361804,T402,S,0346P,,Q,F,164-24,77th Rd,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,G,46A-Double Parking (Non-COM),,,
8634420450,HXH1178,NY,PAS,01/31/2018,46,SUBN,ACURA,T,60420,7720,16620,20191228,47,47,47,350435,T201,O,1202P,,BX,O,3044,Radcliff Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,A,46A-Double Parking (Non-COM),,,
8634420383,GWW1409,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,28050,15620,57320,20190315,47,47,47,350435,T201,O,1129A,,BX,F,958,E 214th St,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,A,46A-Double Parking (Non-COM),,,
8634420243,HSM5016,NY,PAS,01/31/2018,46,4DSD,TOYOT,T,51920,67020,30020,20190719,47,47,47,350435,T201,O,0819A,,BX,F,4057,Monticello Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,A,46A-Double Parking (Non-COM),,,
8634420115,HSF4817,NY,PAS,01/31/2018,46,SUBN,FORD,T,50820,19220,53420,20190709,47,47,47,350435,T201,O,0644A,,BX,O,3527,Mickle Ave,,0,408,f1,,YYYYYYY,,,GL,,2004,,0,A,46A-Double Parking (Non-COM),,,
8632407399,HJR6464,NY,PAS,01/31/2018,46,SUBN,CHEVR,T,18590,73210,37880,20180929,69,69,69,348493,T302,U,0915A,,K,F,9133,Bedell Ln,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,39,46A-Double Parking (Non-COM),,,
8624326357,GMZ9934,NY,PAS,01/31/2018,46,2DSD,HYUND,T,13610,37711,37730,20190424,34,34,34,356491,T103,K,1120A,,NY,F,5085,Broadway,,0,408,f1,,YYYYYYY,,,BLACK,,2013,,0,02,46A-Double Parking (Non-COM),,,
8622227546,GSA2191,NY,PAS,01/31/2018,46,SUBN,HYUND,T,13610,37290,37310,20180923,34,34,34,355162,T103,H,0236P,,NY,F,4180,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,21,46A-Double Parking (Non-COM),,,
8627762478,HFB9096,NY,PAS,01/31/2018,46,4DSD,TOYOT,T,10210,18590,18610,20180531,19,19,19,357724,T103,N,1137A,,NY,F,1421,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,05,46A-Double Parking (Non-COM),,,
8627762375,HUT7665,NY,PAS,01/31/2018,46,4DSD,CHEVR,T,10210,18790,18810,20191030,19,19,19,357724,T103,N,0952A,,NY,F,1614,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,05,46A-Double Parking (Non-COM),,,
8630019062,JYM1032,PA,PAS,01/31/2018,46,SUBN,HONDA,T,19540,60035,64620,20180088,110,110,110,355249,T401,M,0645A,,Q,O,52-12,102nd St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,L-AM,46A-Double Parking (Non-COM),,,
8626270290,GSV8663,NY,PAS,01/31/2018,46,SUBN,NISSA,T,24890,18710,18730,20180429,19,19,19,354125,T103,Q,1047A,,NY,O,1280,Lexington Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,C,46A-Double Parking (Non-COM),,,
8626270185,HEE8892,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,18710,25390,27790,20180331,19,19,19,354125,T103,Q,1000A,,NY,F,68,E 86th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,C,46A-Double Parking (Non-COM),,,
8625319166,HTH1660,NY,PAS,01/31/2018,46,SUBN,SUBAR,T,18730,25390,27790,20190730,19,19,19,358184,T103,P,0935A,,NY,O,50,E 87th St,,0,408,f1,,YYYYYYY,,,TN,,2002,,0,CC1,46A-Double Parking (Non-COM),,,
8624052919,KNY5149,PA,PAS,01/31/2018,46,2DSD,BMW,T,36550,10410,24690,88880088,32,32,32,349570,T103,AA,0953A,,NY,O,34,W 139th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,H,46A-Double Parking (Non-COM),,,
8624052877,HBM8220,NY,PAS,01/31/2018,46,SUBN,VOLKS,T,15410,13113,36150,20191130,26,26,26,349570,T103,AA,0843A,,NY,F,21,Claremont Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,H,46A-Double Parking (Non-COM),,,
8622971170,HMZ4071,NY,PAS,01/31/2018,46,SUBN,CHEVR,T,13610,37290,37310,20190306,33,33,33,351239,T103,B,0736A,,NY,F,4189,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,CC6,46A-Double Parking (Non-COM),,,
8635357140,GXN2722,NY,PAS,01/31/2018,46,SUBN,HONDA,T,13610,37170,37190,20190426,30,30,30,365825,T103,J,0233P,,NY,O,4045,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,04,46A-Double Parking (Non-COM),,,
8624326485,HTH1322,NY,PAS,01/31/2018,46,SUBN,HONDA,T,11710,36950,36970,20190716,34,34,34,356491,T103,K,0257P,,NY,F,2011,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,RD,,2008,,0,02,46A-Double Parking (Non-COM),,,
8615019204,HJM7900,NY,PAS,01/31/2018,46,SUBN,NISSA,T,59430,13930,6880,20180821,62,62,62,361853,T302,R,0219P,,K,F,938,McDonald Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,40,46A-Double Parking (Non-COM),,,
8615019198,HTW7081,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,59430,13930,6880,20190906,62,62,62,361853,T302,R,0218P,,K,F,934,McDonald Ave,,0,408,f1,,YYYYYYY,,,GY,,1998,,0,40,46A-Double Parking (Non-COM),,,
8614660339,HMX9677,NY,PAS,01/31/2018,46,4DSD,ACURA,T,67030,86530,72230,20190524,71,71,71,365355,T302,E,0144P,,K,F,827,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,16,46A-Double Parking (Non-COM),,,
8614660327,HSZ1752,NY,PAS,01/31/2018,46,4DSD,NISSA,T,67030,83030,39430,20190705,71,71,71,365355,T302,E,0133P,,K,F,996,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,16,46A-Double Parking (Non-COM),,,
8626054336,GTV8965,NY,PAS,01/31/2018,46,SUBN,CHRYS,T,36150,10610,31190,20190329,28,28,28,362195,T103,S,0135P,,NY,F,205,W 119th St,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,C,46A-Double Parking (Non-COM),,,
8628671195,HWK1198,NY,PAS,01/31/2018,46,4DSD,HONDA,T,17270,10110,10010,20191206,9,9,9,351250,T105,J,1044A,,NY,F,309,E 14th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,017,46A-Double Parking (Non-COM),,,
8626531850,HUV7875,NY,PAS,01/31/2018,46,SUBN,CHRYS,T,37240,31190,32790,20191206,33,33,33,364911,T103,M,0544P,,NY,O,609,W 174th St,,0,408,f1,,YYYYYYY,,,RD,,2003,,0,C,46A-Double Parking (Non-COM),,,
8626531680,HVU9360,NY,OMS,01/31/2018,46,SUBN,CHEVR,T,11810,27090,30490,20180930,34,34,34,364911,T103,M,0250P,,NY,F,1,Arden St,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,C,46A-Double Parking (Non-COM),,,
8623521419,GJK3713,NY,PAS,01/31/2018,46,SUBN,HYUND,T,19270,24890,10210,20190329,25,25,25,361091,T103,PP,1122A,,NY,O,170,E 116th St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,38,46A-Double Parking (Non-COM),,,
8625100790,GMR5572,NY,PAS,01/31/2018,46,PICK,FORD,T,18710,45590,22640,20180731,19,19,19,355639,T103,A,1114A,,NY,O,510,E 86th St,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,01,46A-Double Parking (Non-COM),,,
8623758419,GUF9099,NY,PAS,01/31/2018,46,SUBN,FORD,T,37530,31190,32790,20180903,34,34,34,358929,T103,J,1135A,,NY,F,608,W 189th St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,23,46A-Double Parking (Non-COM),,,
8626650061,KMZ0264,PA,PAS,01/31/2018,46,4DSD,BMW,T,37330,31190,32790,20180088,33,33,33,353512,T103,N,0450P,,NY,F,603,W 179th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,03,46A-Double Parking (Non-COM),,,
8626619753,JZV4855,PA,PAS,01/31/2018,46,SUBN,HONDA,T,19050,10210,10110,88880088,23,23,23,361291,T103,L,0350P,,NY,F,201,E 104th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01,46A-Double Parking (Non-COM),,,
8626863196,JKW3993,PA,PAS,01/31/2018,46,4DSD,INFIN,T,10210,0,0,20160988,19,19,19,363994,T103,I,1218P,,NY,I,E,3rd Ave,20ft N/of E 85th St,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8626153983,KLG2074,PA,PAS,01/31/2018,46,VAN,DODGE,T,13610,35250,35270,20180088,20,20,20,363486,T103,S,0159P,,NY,O,2130,Broadway,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,01,46A-Double Parking (Non-COM),,,
8622810318,HGZ7488,NY,PAS,01/31/2018,46,4DSD,ME/BE,T,15710,35710,35770,20180612,24,24,24,354043,T103,HH,0957A,,NY,F,808,Columbus Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,32,46A-Double Parking (Non-COM),,,
8624812008,HRU7777,NY,PAS,01/31/2018,46,SUBN,FORD,T,19250,10110,10010,20190629,23,23,23,346193,T103,AA,0909A,,NY,F,341,E 115th St,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,C,46A-Double Parking (Non-COM),,,
8615060903,GMB4608,NY,PAS,01/31/2018,46,4DSD,ME/BE,T,14580,0,0,20180512,62,62,62,364869,T302,S,0442P,,K,I,N,Avenue T,30ft E/of Stillwell,0,408,f1,,YYYYYYY,,,WH,,2015,,0,W,46A-Double Parking (Non-COM),,,
8614253655,HAU3745,NY,PAS,01/31/2018,46,4DSD,INFIN,T,38330,23330,54070,20190827,71,71,71,345534,T302,Y,0340P,,K,F,592,E New York Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,C,46A-Double Parking (Non-COM),,,
8614253620,KNR1062,PA,PAS,01/31/2018,46,4DSD,LINCO,T,83030,59690,18630,88880088,71,71,71,345534,T302,Y,0310P,,K,F,90,Sullivan Pl,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,C,46A-Double Parking (Non-COM),,,
8614253618,GUV1696,NY,PAS,01/31/2018,46,4DSD,LINCO,T,83030,59690,18630,20190107,71,71,71,345534,T302,Y,0309P,,K,F,90,Sullivan Pl,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,C,46A-Double Parking (Non-COM),,,
8614253503,HVL6162,NY,PAS,01/31/2018,46,4DSD,TOYOT,T,53430,54050,32600,20191024,67,67,67,345534,T302,Y,0157P,,K,O,5526,Jodie Ct,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,C,46A-Double Parking (Non-COM),,,
8614763840,HUW2051,NY,PAS,01/31/2018,46,SUBN,JEEP,T,90730,64230,92240,20190928,60,60,60,354029,T302,Y,0328P,,K,F,2935,W 5th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,N,46A-Double Parking (Non-COM),,,
8626768539,GUR4285,NY,PAS,01/31/2018,46,SUBN,NISSA,T,36030,10810,25690,88880088,28,28,28,356959,T103,M,0118P,,NY,O,353,W 113th St,,0,408,f1,,YYYYYYY,,,GREY,,2005,,0,H,46A-Double Parking (Non-COM),,,
8615415511,HBN8287,NY,PAS,01/31/2018,46,SUBN,HONDA,T,17250,12210,16400,20200107,6,6,6,356492,T101,A,0957A,,NY,O,620,E 13th St,,0,408,f1,,YYYYYYY,,,BLACK,,2007,,0,21,46A-Double Parking (Non-COM),,,
8610969630,HPU6132,NY,PAS,01/31/2018,46,4DSD,HONDA,T,18530,69430,56830,20190525,83,83,83,346199,T301,L,0239P,,K,F,78,Beaver St,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,A,46A-Double Parking (Non-COM),,,
8610969526,HLG8399,NY,OMS,01/31/2018,46,4DSD,BMW,T,58130,73110,50930,20180930,81,81,81,346199,T301,L,1032A,,K,F,861,Madison St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,A,46A-Double Parking (Non-COM),,,
8610969496,KNM9675,VA,PAS,01/31/2018,46,SUBN,HONDA,T,58130,70030,73110,20180088,81,81,81,346199,T301,L,1024A,,K,F,842,Madison St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,A,46A-Double Parking (Non-COM),,,
8610969459,HJR7683,NY,PAS,01/31/2018,46,SUBN,FORD,T,53030,70030,73110,20181031,81,81,81,346199,T301,L,0950A,,K,O,786,Jefferson Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,A,46A-Double Parking (Non-COM),,,
8610969447,GVB6993,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,53030,70030,73110,20190228,81,81,81,346199,T301,L,0946A,,K,F,831,Jefferson Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,A,46A-Double Parking (Non-COM),,,
8612471382,KCF4681,PA,PAS,01/31/2018,46,4DSD,HONDA,T,5280,9130,9180,20170388,72,72,72,358849,T302,M,0519A,,K,O,5119,3rd Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,J,46A-Double Parking (Non-COM),,,
8611474375,HNG4589,NY,PAS,01/31/2018,46,SUBN,LEXUS,T,14880,35730,35780,20190221,61,61,61,363122,T802,B,1114P,,K,F,2101,Avenue Z,,0,408,f1,,YYYYYYY,,,GREY,,2017,,0,A,46A-Double Parking (Non-COM),,,
8611474363,HUW1521,NY,PAS,01/31/2018,46,SUBN,SATUR,T,15680,14880,88830,20190910,61,61,61,363122,T802,B,1101P,,K,F,2687,Batchelder St,,0,408,f1,,YYYYYYY,,,MR,,2008,,0,A,46A-Double Parking (Non-COM),,,
8611474338,HVX3105,NY,PAS,01/31/2018,46,4DSD,HYUND,T,15680,88830,77030,20191130,61,61,61,363122,T802,B,1048P,,K,F,2732,Batchelder St,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,A,46A-Double Parking (Non-COM),,,
8610424789,GYX2091,NY,PAS,01/31/2018,46,4DSD,HONDA,T,72730,24730,87330,20190628,88,88,88,358668,T301,L,0320P,,K,O,217,Prospect Pl,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8609623567,HUL3964,NY,PAS,01/31/2018,46,SUBN,HONDA,T,32595,13610,15410,20190926,26,26,26,338843,T103,BB,1126A,,NY,F,54,Tiemann Pl,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,G,46A-Double Parking (Non-COM),,,
8609623373,HVB6007,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,35890,25690,15710,88880088,24,24,24,338843,T103,BB,0723A,,NY,F,51,W 106th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,G,46A-Double Parking (Non-COM),,,
8627258612,H70JLP,NJ,PAS,01/31/2018,46,4DSD,NISSA,T,11710,35870,35890,88880088,24,24,24,357735,T103,P,0200P,,NY,O,924,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8627223294,HDV3669,NY,PAS,01/31/2018,46,4DSD,CHEVR,T,19150,10410,25390,20180216,23,23,23,365379,T103,H,0239P,,NY,F,8,E 109th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,53,46A-Double Parking (Non-COM),,,
8627223270,HWK1842,NY,PAS,01/31/2018,46,4DSD,HONDA,T,25390,19110,19130,20180626,23,23,23,365379,T103,H,0231P,,NY,F,1604,Madison Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,53,46A-Double Parking (Non-COM),,,
8627223130,HXH1537,NY,PAS,01/31/2018,46,VAN,FORD,T,25390,19050,19070,20180624,23,23,23,365379,T103,H,1213P,,NY,F,1540,Madison Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,53,46A-Double Parking (Non-COM),,,
8627223129,HKT1097,NY,PAS,01/31/2018,46,SUBN,HONDA,T,25390,19050,19070,20180908,23,23,23,365379,T103,H,1212P,,NY,F,1548,Madison Ave,,0,408,f1,,YYYYYYY,,,GL,,2001,,0,53,46A-Double Parking (Non-COM),,,
8613362552,HBT5642,NY,PAS,01/31/2018,46,4DSD,HONDA,T,15780,16880,16930,20191005,62,62,62,364925,T302,J,0516P,,K,F,2328,Bath Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,W,46A-Double Parking (Non-COM),,,
8613362503,HHC5062,NY,PAS,01/31/2018,46,PICK,CHEVR,T,15780,7830,17170,20180518,62,62,62,364925,T302,J,0438P,,K,O,2714,Bath Ave,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,W,46A-Double Parking (Non-COM),,,
8613362461,HMX6104,NY,PAS,01/31/2018,46,4DSD,NISSA,T,81830,10780,14580,20190216,62,62,62,364925,T302,J,0329P,,K,O,1979,Stillwell Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,W,46A-Double Parking (Non-COM),,,
8613192403,HNV3637,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,10280,0,0,20190301,68,68,68,332021,T302,M,0943A,,K,I,S,74th St,100ft E/of Fort Hami,0,408,f1,,YYYYYYY,,,BK,,2014,,0,E,46A-Double Parking (Non-COM),,,
8612665735,HSZ4829,NY,PAS,01/31/2018,46,4DSD,NISSA,T,14380,34930,34980,20190829,61,61,61,361068,T302,G,0101P,,K,F,462,Avenue P,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,03,46A-Double Parking (Non-COM),,,
8612665700,GDW1829,NY,PAS,01/31/2018,46,PICK,TOYOT,T,35330,14280,14330,20181216,70,70,70,361068,T302,G,1222P,,K,F,1413,E 12th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,03,46A-Double Parking (Non-COM),,,
8612665693,GYG7193,NY,PAS,01/31/2018,46,SUBN,CHRYS,T,35380,14280,14330,20190428,70,70,70,361068,T302,G,1219P,,K,O,1408,E 13th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,03,46A-Double Parking (Non-COM),,,
8612665670,HFX8772,NY,PAS,01/31/2018,46,SUBN,HONDA,T,35680,14230,15920,20180531,70,70,70,361068,T302,G,1156A,,K,F,1331,E 19th St,,0,408,f1,,YYYYYYY,,,GREY,,2015,,0,03,46A-Double Parking (Non-COM),,,
8609155614,HES7513,NY,PAS,01/31/2018,46,SUBN,HONDA,T,42820,27450,29020,20180406,46,46,46,363549,T201,F,0244P,,BX,F,2641,Jerome Ave,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,42,46A-Double Parking (Non-COM),,,
8611114395,GHM9829,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,29530,54100,52130,20190516,83,83,83,364025,T301,O,0616P,,K,O,306,Cornelia St,,0,408,f1,,YYYYYYY,,,GR,,1998,,0,C,46A-Double Parking (Non-COM),,,
8612962791,GSY3439,NY,PAS,01/31/2018,46,SUBN,JEEP,T,6030,0,0,88880088,78,78,78,363502,T302,C,0102P,,K,I,N,9th St,20ft E/of 6th Ave,0,408,f1,,YYYYYYY,,,GREY,,0,,0,56,46A-Double Parking (Non-COM),,,
8612962766,KKR0674,PA,PAS,01/31/2018,46,SUBN,LEXUS,T,6930,5430,5580,88880088,78,78,78,363502,T302,C,1201P,,K,F,225,18th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,56,46A-Double Parking (Non-COM),,,
8612962596,HMJ5690,NY,OMS,01/31/2018,46,2DSD,SMART,T,5680,6730,72430,20170930,78,78,78,363502,T302,C,1048A,,K,F,592,6th Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,56,46A-Double Parking (Non-COM),,,
8612471989,KCH7337,PA,PAS,01/31/2018,46,SUBN,DODGE,T,62330,86030,75430,20170388,71,71,71,358849,T302,M,0150P,,K,F,863,Montgomery St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,J,46A-Double Parking (Non-COM),,,
8612471965,HEP8839,NY,PAS,01/31/2018,46,SUBN,ACURA,T,59690,62330,83030,20200131,71,71,71,358849,T302,M,0118P,,K,O,11,McKeever Pl,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,J,46A-Double Parking (Non-COM),,,
8613344355,HNE2422,NY,PAS,01/31/2018,46,SUBN,GMC,T,14880,90630,90580,20190122,61,61,61,362538,T302,N,0114P,,K,F,603,Avenue Z,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,W,46A-Double Parking (Non-COM),,,
8613344240,GEZR26,FL,PAS,01/31/2018,46,4DSD,AUDI,T,81830,76950,64230,20190188,61,61,61,362538,T302,N,1219P,,K,O,2715,Stillwell Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,W,46A-Double Parking (Non-COM),,,
8613344227,GDX3890,NY,PAS,01/31/2018,46,4DSD,ME/BE,T,81830,76950,64230,20190129,61,61,61,362538,T302,N,1217P,,K,O,2696,Stillwell Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,W,46A-Double Parking (Non-COM),,,
8613344010,HEZ9216,NY,PAS,01/31/2018,46,SUBN,JEEP,T,10880,17330,16780,20200201,62,62,62,362538,T302,N,0733A,,K,F,2204,86th St,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,W,46A-Double Parking (Non-COM),,,
8613343995,GCN3446,NY,PAS,01/31/2018,46,SUBN,ACURA,T,10880,16530,7080,20181210,62,62,62,362538,T302,N,0725A,,K,F,1972,86th St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,W,46A-Double Parking (Non-COM),,,
8613343727,GRJ7461,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,37630,40404,40404,20180611,62,62,62,362538,T302,N,0523A,,K,F,2218,E 86th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,W,46A-Double Parking (Non-COM),,,
8613109494,HTK8394,NY,PAS,01/31/2018,46,SUBN,NS/OT,T,35680,14180,14230,20191212,70,70,70,363919,T302,Q,1012A,,K,F,1287,E 19th St,,0,408,f1,,YYYYYYY,,,WHITE,,2005,,0,02,46A-Double Parking (Non-COM),,,
8613109391,HGX4279,NY,PAS,01/31/2018,46,SUBN,NISSA,T,35480,14080,14130,20180524,70,70,70,363919,T302,Q,0912A,,K,F,1049,E 15th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,02,46A-Double Parking (Non-COM),,,
8611361842,JZN6910,PA,PAS,01/31/2018,46,4DSD,AUDI,T,72730,45030,26730,20180088,77,77,77,361268,T802,A,0908P,,K,O,487,Prospect Pl,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,O,46A-Double Parking (Non-COM),,,
8610938190,HSZ5238,NY,PAS,01/31/2018,46,SUBN,VOLVO,T,52230,43330,72930,20190910,88,88,88,345162,T301,M,0922A,,K,F,13,Irving Pl,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,A,46A-Double Parking (Non-COM),,,
8613192038,HPC4340,NY,PAS,01/31/2018,46,4DSD,HONDA,T,0,0,0,20190519,68,68,68,332021,T302,M,0658A,,K,I,N,66th St,320ft E/of 4th Ave,0,408,f1,,YYYYYYY,,,GY,,2013,,0,E,46A-Double Parking (Non-COM),,,
8609268330,HWB5092,NY,PAS,01/31/2018,46,SUBN,INFIN,T,52220,0,0,20180715,49,49,49,362174,T201,E,1148A,,BX,I,N,Morris Park Ave,5ft E/of Radcliff Av,0,408,f1,,YYYYYYY,,,OR,,2004,,0,08,46A-Double Parking (Non-COM),,,
8609268329,HXE8770,NY,PAS,01/31/2018,46,4DSD,HONDA,T,33420,52220,61220,88880088,49,49,49,362174,T201,E,1129A,,BX,F,1814,Fowler Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2015,,0,08,46A-Double Parking (Non-COM),,,
8613662729,GWU5296,NY,PAS,01/31/2018,46,4DSD,TOYOT,T,5880,9480,9530,20190319,66,66,66,363987,T302,J,0355P,,K,F,5815,8th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,S,46A-Double Parking (Non-COM),,,
8613662640,HLY9565,NY,PAS,01/31/2018,46,SUBN,HONDA,T,6280,9230,9280,20181012,66,66,66,363987,T302,J,0257P,,K,F,5320,12th Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,S,46A-Double Parking (Non-COM),,,
8609108351,HFM7989,NY,PAS,01/31/2018,46,4DSD,BMW,T,29620,35120,51020,20180419,45,45,45,331666,T801,A,0907P,,BX,O,4030,E Tremont Ave,,0,408,f1,,YYYYYYY,,,TN,,2009,,0,K,46A-Double Parking (Non-COM),,,
8611807492,H43EMY,NJ,PAS,01/31/2018,46,VAN,NISSA,T,31130,54130,45930,88880088,88,88,88,364001,T301,N,0338P,,K,F,297,Cumberland St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,10,46A-Double Parking (Non-COM),,,
8613257525,HTV5870,NY,OMS,01/31/2018,46,4DSD,HYUND,T,38185,14230,14280,20180930,69,69,69,332107,T302,M,1250P,,K,F,1375,E 101st St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,S,46A-Double Parking (Non-COM),,,
8613608401,HUW5958,NY,PAS,01/31/2018,46,2DSD,TOYOT,T,26230,56730,67030,20200109,67,67,67,363545,T302,I,0124P,,K,F,2815,Church Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,28,46A-Double Parking (Non-COM),,,
8613469644,HJE1415,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,72230,73690,67030,20180720,71,71,71,362181,T302,S,0216P,,K,F,1140,President St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,C,46A-Double Parking (Non-COM),,,
8613257513,HDX7475,NY,PAS,01/31/2018,46,4DSD,ME/BE,T,38190,14130,14180,20200118,69,69,69,332107,T302,M,1242P,,K,F,1161,E 102nd St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,S,46A-Double Parking (Non-COM),,,
