Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630754321,FGT6979,NY,PAS,01/31/2018,20,SUBN,LINCO,T,16990,0,0,20190106,115,115,115,331965,T401,N,0700P,,Q,I,W,83rd St,100ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GY,,2003,,0,R,20A-No Parking (Non-COM),,,
8630754230,729CAC,NY,ORG,01/31/2018,20,4DSD,INFIN,T,7190,9140,9340,20190510,108,108,108,331965,T401,N,0435P,,Q,O,39-31,24th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2011,,0,R,20A-No Parking (Non-COM),,,
8630754199,T667501C,NY,OMT,01/31/2018,20,4DSD,TOYOT,T,8540,0,0,20190131,108,108,108,331965,T401,N,0353P,,Q,I,W,34th St,50ft N/of 48th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,R,20A-No Parking (Non-COM),,,
8630754187,T737191C,NY,OMT,01/31/2018,20,4DSD,TOYOT,T,8540,0,0,20180331,108,108,108,331965,T401,N,0348P,,Q,I,E,34th St,140ft N/of 48th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,R,20A-No Parking (Non-COM),,,
8630754175,FLL7427,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,8940,0,0,20190414,108,108,108,331965,T401,N,0338P,,Q,I,W,37th St,100ft S/of Queens Bl,0,408,d,,YYYYY,0800A,0600P,RD,,2010,,0,R,20A-No Parking (Non-COM),,,
8630754096,T647444C,NY,OMT,01/31/2018,20,SUBN,TOYOT,T,50890,0,0,20180228,110,110,110,331965,T401,N,0119P,,Q,I,E,Ithaca St,60ft S/of Britton Av,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,R,20A-No Parking (Non-COM),,,
8629275698,3CY3685,MD,PAS,01/31/2018,20,SUBN,CHEVR,T,19840,0,0,20190888,115,115,115,349562,T401,M,0711A,,Q,I,E,105th St,15ft N/of Northern B,0,408,d,,YYYYY,0700A,1000A,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8628819484,21574MB,NY,COM,01/31/2018,20,VAN,DODGE,T,44890,29290,45090,20190531,1,1,1,349538,T105,H,1157A,,NY,F,472,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,027,20-No Parking (Com Plate),,,
8628819472,XBTG16,NJ,PAS,01/31/2018,20,VAN,CHEVR,T,29290,44890,32590,88880088,1,1,1,349538,T105,H,1109A,,NY,F,154,Prince St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,027,20-No Parking (Com Plate),,,
8627675338,95950MB,NY,COM,01/31/2018,20,VAN,CHEVR,T,10210,18670,18690,88880088,19,19,19,362252,T103,GG,0452P,,NY,O,1505,3rd Ave,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,09,20-No Parking (Com Plate),,,
8627675326,14881MJ,NY,COM,01/31/2018,20,VAN,FRUEH,T,10210,18710,18730,88880088,19,19,19,362252,T103,GG,0431P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,09,20-No Parking (Com Plate),,,
8627675211,63366JM,NY,COM,01/31/2018,20,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,362252,T103,GG,0140P,,NY,F,226,E 86th St,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,09,20-No Parking (Com Plate),,,
1414253412,7P34H,NY,OMT,01/31/2018,20,SDN,TOYOT,K,0,0,0,20180331,70,70,1,960642,0001,0000,0942A,,NY,F,,HUDSON RIVER PARK,W 40TH / 12TH AVE,0,408,F6,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1435647294,E99HNU,NJ,PAS,01/31/2018,20,SUBN,JEEP,P,29290,44890,32590,0,1,1,110,356556,T110,0000,0346P,,NY,F,160,PRINCE ST,,0,408,C,,YYYYYYB,0800A,0600P,BLUE,0,0,-,0,,,,,
1435647270,52711MK,NY,COM,01/31/2018,20,VAN,DODGE,P,44890,13810,30790,20190630,1,1,110,356556,T110,0000,0338P,,NY,F,379,W BROADWAY,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,2017,-,0,,,,,
1435647269,C33ESC,NJ,PAS,01/31/2018,20,SUBN,CHEVR,P,44890,14010,21690,0,1,1,110,356556,T110,0000,0334P,,NY,O,307,W BROADWAY,,0,408,I3,,YYYYYBB,0800A,0600P,BLK,0,0,-,0,,,,,
1436046154,P22JEC,NJ,PAS,01/31/2018,20,SDN,LEXUS,P,73110,46730,58030,0,73,73,504,343900,T504,0000,0818A,,K,F,158,RALPH AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434220138,T757033C,NY,PAS,01/31/2018,20,TAXI,NISSA,P,30640,29895,14290,20181031,5,5,0,962594,PSA4,0000,0425A,0420A,NY,F,182,SOUTH ST,,20180131,408,D,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433597676,YBY650,NJ,PAS,01/31/2018,20,DELV,ISUZU,P,51090,55590,24490,0,101,101,101,936661,0101,0000,0115P,,,F,166-01,JAMAICA AVE,,0,408,E3,,BYYYBYY,1000A,0900P,WH,0,0,-,0,,,,,
1367894979,2644229,IN,PAS,01/31/2018,20,P-U,FRUEH,X,0,40404,40404,0,108,108,0,0,NYSC,0000,0945A,,Q,F,25-10,COURT SQ W,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1345425065,889903C,TX,PAS,01/31/2018,20,WAGO,SUBAR,P,72720,26400,26490,20180203,44,44,0,0,GXSC,0000,0956A,0930A,BX,O,850,WALTON AVE,,20180131,408,D,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1131625274,0L8252J,NJ,PAS,01/31/2018,20,SDN,CHRYS,X,54102,40404,40404,0,109,109,968,2327,0968,0000,0414A,,Q,F,,LIRR BROADWAY STA PA,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435612802,53180JX,NY,COM,01/31/2018,20,P-U,FORD,P,25490,14310,25890,20180630,5,5,0,362558,SICA,0000,0552P,,NY,F,101,MADISON ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1427544104,5ALEM5,CT,PAS,01/31/2018,20,TWOD,HONDA,P,55330,18630,73690,0,67,67,67,950430,0067,0000,0202A,,K,O,153,LENOX RD,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436132782,ANS9024,NY,PAS,01/31/2018,20,SDN,NISSA,P,30490,36290,61640,20190118,101,101,101,944333,0101,0000,1245A,,Q,F,167,B 27 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
8640250029,HVU9073,NY,OMS,01/31/2018,20,SUBN,NISSA,T,18040,42850,64790,20180930,103,103,103,353451,T402,E,0624P,,Q,O,146-11,89th Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,17,20A-No Parking (Non-COM),,,
8637801936,HDY3438,NY,PAS,01/31/2018,20,2DSD,HONDA,T,14840,8440,8590,20200107,115,115,115,361275,T401,G,0450P,,Q,F,34-35,70th St,,0,408,d,,YYYYYYY,,,BL,,2004,,0,48-P,20A-No Parking (Non-COM),,,
8637801912,GWT7522,NY,PAS,01/31/2018,20,4DSD,ACURA,T,62590,9190,9490,20190309,108,108,108,361275,T401,G,0254P,,Q,F,39-35,Skillman Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2013,,0,48-P,20A-No Parking (Non-COM),,,
8637801870,GZT2248,NY,PAS,01/31/2018,20,4DSD,HONDA,T,8390,10440,10590,20190916,108,108,108,361275,T401,G,0223P,,Q,O,47-50,33rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,48-P,20A-No Parking (Non-COM),,,
8637801808,HUJ3167,NY,PAS,01/31/2018,20,SUBN,FORD,T,8205,0,0,20200129,108,108,108,361275,T401,G,0130P,,Q,I,W,32nd Pl,135ft N/of 47th Ave,0,408,d,,YYYYY,0700A,0700P,BK,,2003,,0,48-P,20A-No Parking (Non-COM),,,
8637801778,GMA9968,NY,PAS,01/31/2018,20,4DSD,TOYOT,T,8390,0,0,20200127,108,108,108,361275,T401,G,0116P,,Q,I,E,33rd St,45ft N/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,48-P,20A-No Parking (Non-COM),,,
8637801742,M26JJS,NJ,PAS,01/31/2018,20,SUBN,NISSA,T,8540,9840,59990,88880088,108,108,108,361275,T401,G,0106P,,Q,F,43-20,34th St,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,48-P,20A-No Parking (Non-COM),,,
8637350458,KMF9173,PA,PAS,01/31/2018,20,SUBN,CHEVR,T,5580,8880,8930,88880088,72,72,72,356956,T302,G,0315P,,K,F,4613,5th Ave,,0,408,d,,YYYYY,0830A,0400P,BLUE,,0,,0,49,20A-No Parking (Non-COM),,,
1436290030,61508MG,NY,COM,01/31/2018,20,VAN,FORD,P,75530,51030,20530,20190630,84,84,84,961631,0084,0000,1015A,1010A,K,F,200,SCHERMERHORN ST,,20180131,408,E5,,YYYYYYB,0700A,0300P,,0,0,-,0,,,,,
8635605561,HMJ5142,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,9540,16740,35780,20190208,110,110,110,364876,T401,P,0309P,,Q,O,81-09,41st Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,51-A,20A-No Parking (Non-COM),,,
8638902670,HRR2233,NY,PAS,01/31/2018,20,4DSD,TOYOT,T,35530,65030,41730,20190416,63,63,63,367325,T302,E,0121P,,K,O,594,E 16th St,,0,408,d,,YYYYY,0800A,0400P,GY,,2017,,0,08,20A-No Parking (Non-COM),,,
8636362325,GRX7970,OH,PAS,01/31/2018,20,2DSD,NS/OT,T,32530,0,0,88880088,90,90,90,347663,T301,M,0731A,,K,I,N,Devoe St,100ft W/of Graham Av,0,408,d,,YYYYYYY,,,GREEN,,0,,0,T,20A-No Parking (Non-COM),,,
8636362283,HEG7880,NY,PAS,01/31/2018,20,SUBN,DODGE,T,84630,86430,57030,20180506,90,90,90,347663,T301,M,0711A,,K,F,33,Ten Eyck St,,0,408,d,,YYYYY,0700A,0600P,GY,,2014,,0,T,20A-No Parking (Non-COM),,,
8636362271,HRY5649,PA,PAS,01/31/2018,20,SUBN,NISSA,T,84630,86430,57030,20180088,90,90,90,347663,T301,M,0710A,,K,F,33,Ten Eyck St,,0,408,d,,YYYYY,0700A,0600P,RED,,0,,0,T,20A-No Parking (Non-COM),,,
8635905714,KMS9429,PA,PAS,01/31/2018,20,SUBN,JEEP,T,26730,33520,26670,88880088,42,42,42,365846,T201,C,0507P,,BX,F,937,E 169th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,V,20A-No Parking (Non-COM),,,
8635905611,HHP7810,NY,PAS,01/31/2018,20,SUBN,HONDA,T,13820,0,0,20180728,42,42,42,365846,T201,C,0250P,,BX,I,E,Boston Rd,5ft S/of Jefferson P,0,408,d,,YYYYYYY,,,WH,,2016,,0,V,20A-No Parking (Non-COM),,,
8635905570,KMC0871,PA,PAS,01/31/2018,20,VAN,CHEVR,T,26250,0,0,88880088,40,40,40,365846,T201,C,0220P,,BX,I,S,E 153rd St,8ft W/of Courtlandt,0,408,d,,YYYYYYY,,,WHITE,,0,,0,V,20A-No Parking (Non-COM),,,
8635905532,GZG7924,NY,PAS,01/31/2018,20,4DSD,VOLKS,T,56820,25860,25890,20190902,40,40,40,365846,T201,C,0144P,,BX,O,2630,Park Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,V,20A-No Parking (Non-COM),,,
8635905465,HVB6882,NY,PAS,01/31/2018,20,SUBN,BMW,T,15720,26670,26700,20191108,42,42,42,365846,T201,C,0108P,,BX,F,1216,Brook Ave,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,V,20A-No Parking (Non-COM),,,
8640100512,GUJ3045,NY,PAS,01/31/2018,20,SUBN,GMC,T,16890,8590,8790,20181114,115,115,115,365921,T401,K,0433P,,Q,O,35-45,82nd St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,10,20A-No Parking (Non-COM),,,
8640100317,GKV5060,NY,PAS,01/31/2018,20,SUBN,FORD,T,11640,0,0,20191029,110,110,110,365921,T401,K,1108A,,Q,I,E,56th Ave,159ft S/of Justice A,0,408,d,,YYYYYYY,,,WH,,2014,,0,10,20A-No Parking (Non-COM),,,
1435569799,2313887,ME,PAS,01/31/2018,20,SEMN,,P,73290,31930,62630,20230223,94,94,0,350410,BNTE,0000,0607P,,K,O,311,RICHARDSON ST,,0,408,A1,,YYYYYYB,0800A,0700P,GRY,0,0,-,0,,,,,
1434511650,AGY2527,NY,PAS,01/31/2018,20,SUBN,TOYOT,H,26630,64830,36480,20190820,71,71,976,101269,0976,0000,0347P,,K,F,451,CLARKSON AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GREEN,0,2008,-,0,,,,,
1434509163,CLX6056,NY,PAS,01/31/2018,20,SUBN,ROVER,H,26630,64830,36480,20190529,71,71,976,101142,0976,0000,1002A,,K,F,451,CLARKSON AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434485420,1297,NY,VAS,01/31/2018,20,SUBN,GMC,K,13820,10990,10990,20180615,84,84,4,160431,0004,0000,0630P,,K,F,,BBP PIER 1 TURN AROU,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1434484610,7160UL,MA,999,01/31/2018,20,SDN,SUBAR,K,13820,61830,53830,0,84,84,4,161476,0004,0000,1147A,,K,,,BBP PIER 5 LOOP ROAD,,0,408,I4,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434669622,T714310C,NY,OMT,01/31/2018,20,,TOYOT,P,36610,22190,13610,20181031,30,30,30,937624,0030,0000,0150A,,NY,F,523,WEST 142ND ST,,0,408,D4,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
8639859530,HPE2474,NY,PAS,01/31/2018,20,4DSD,NISSA,T,68630,83730,32600,20190418,73,73,73,356501,T301,L,0845A,,K,F,236,Osborn St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,V,20A-No Parking (Non-COM),,,
8639859486,HCW1721,NY,PAS,01/31/2018,20,SUBN,CHEVR,T,25930,57230,48330,20180309,73,73,73,356501,T301,L,0823A,,K,O,622,Chester St,,0,408,d,,Y,0800A,0600P,BL,,2007,,0,V,20A-No Parking (Non-COM),,,
8638359597,HFE9684,NY,PAS,01/31/2018,20,4DSD,VOLKS,T,44730,32600,49630,20180908,84,84,84,358147,T301,L,0237P,,K,O,45,Grace Ct,,0,408,d,,YYYYYYY,,,GY,,2012,,0,Q,20A-No Parking (Non-COM),,,
8638359536,HFA1341,NY,PAS,01/31/2018,20,SUBN,SUBAR,T,53500,11800,70130,20180310,84,84,84,358147,T301,L,0207P,,K,F,10,John St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,Q,20A-No Parking (Non-COM),,,
8638359524,GWM3437,NY,PAS,01/31/2018,20,PICK,FORD,T,53500,11800,70130,20190304,84,84,84,358147,T301,L,0206P,,K,F,10,John St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,Q,20A-No Parking (Non-COM),,,
8638359500,HHR1415,NY,PAS,01/31/2018,20,4DSD,HONDA,T,53030,85330,83330,88880088,83,83,83,358147,T301,L,1111A,,K,F,488,Jefferson Ave,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,Q,20A-No Parking (Non-COM),,,
8638359410,GWC4956,NY,PAS,01/31/2018,20,4DSD,INFIN,T,56330,25330,93530,20190322,83,83,83,358147,T301,L,0838A,,K,O,150,Linden St,,0,408,d,,YYYYY,0700A,0700P,BK,,2015,,0,Q,20A-No Parking (Non-COM),,,
8638359202,G45AHU,NJ,PAS,01/31/2018,20,4DSD,NISSA,T,46730,54100,52130,88880088,83,83,83,358147,T301,L,0707A,,K,F,1311,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,RED,,0,,0,Q,20A-No Parking (Non-COM),,,
8638359196,GZH6844,NY,PAS,01/31/2018,20,4DSD,CHEVR,T,46730,54100,52130,20190922,83,83,83,358147,T301,L,0706A,,K,F,1313,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,RD,,2011,,0,Q,20A-No Parking (Non-COM),,,
8640000827,HRZ5085,NY,PAS,01/31/2018,20,VAN,FORD,T,63290,19440,49190,20190629,105,105,105,362618,T402,Y,0148P,,Q,F,102-03,Springfield Blvd,,0,408,d,,YYYYYYY,,,WH,,2001,,0,O,20A-No Parking (Non-COM),,,
8636702800,HRU7497,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,76950,65020,12550,20190619,41,41,41,363104,T201,A,0914A,,BX,F,1045,Westchester Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,06,20A-No Parking (Non-COM),,,
8636702770,GUV8304,NY,PAS,01/31/2018,20,2DSD,HONDA,T,33520,68720,10920,20190216,41,41,41,363104,T201,A,0811A,,BX,O,897,Fox St,,0,408,d,,YYYYY,0700A,0600P,GY,,2004,,0,06,20A-No Parking (Non-COM),,,
8639952802,KMN0300,PA,PAS,01/31/2018,20,4DSD,NISSA,T,17230,10350,10210,88880088,9,9,9,362193,T101,F,0253P,,NY,F,139,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,60,20A-No Parking (Non-COM),,,
8639952784,K067679,TX,PAS,01/31/2018,20,DELV,HIN,T,10350,17250,17270,88880088,9,9,9,362193,T101,F,0243P,,NY,F,144,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,60,20-No Parking (Com Plate),,,
1434912966,7AVUA5,CT,999,01/31/2018,20,SUBN,ME/BE,S,73720,26730,26760,0,44,44,0,533308,BX04,0000,0746A,,BX,F,1333,WEBSTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,WH,0,0,-,0,,,,,
8638401565,HUS2235,NY,PAS,01/31/2018,20,4DSD,MITSU,T,20590,20440,60810,20190720,112,112,112,358646,T402,H,0415P,,Q,F,112-03,112th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,05,20A-No Parking (Non-COM),,,
8639906129,HCM7702,NY,OMS,01/31/2018,20,4DSD,HYUND,T,8530,6380,6480,20180930,66,66,66,359295,T302,A,0447P,,K,F,1351,39th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,01,20A-No Parking (Non-COM),,,
8639906051,HHV8538,NY,PAS,01/31/2018,20,SUBN,HONDA,T,6580,8730,8780,20180616,66,66,66,359295,T302,A,0358P,,K,F,4324,15th Ave,,0,408,d,,Y,0600A,0600P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8639905964,GLC5244,NY,PAS,01/31/2018,20,SUBN,KIA,T,6480,8380,8430,20191111,66,66,66,359295,T302,A,0301P,,K,O,3618,14th Ave,,0,408,d,,YYYYY,0700A,0700P,RD,,2016,,0,01,20A-No Parking (Non-COM),,,
8639905848,GLV5602,NY,PAS,01/31/2018,20,SUBN,INFIN,T,67530,54050,73030,20200209,61,61,61,359295,T302,A,0113P,,K,F,2148,Ocean Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,03,20A-No Parking (Non-COM),,,
8639905824,HTN2408,NY,PAS,01/31/2018,20,4DSD,NISSA,T,67530,73030,14480,20190705,61,61,61,359295,T302,A,0109P,,K,F,2183,Ocean Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,03,20A-No Parking (Non-COM),,,
8639905605,GDG1756,NY,PAS,01/31/2018,20,SUBN,NISSA,T,35330,54050,14480,20181129,61,61,61,359295,T302,A,1020A,,K,F,1725,E 12th St,,0,408,d,,YYYYY,0800A,0700P,GY,,2016,,0,03,20A-No Parking (Non-COM),,,
8639905575,GVM4840,NY,PAS,01/31/2018,20,SUBN,BUICK,T,67730,14480,14530,20190208,61,61,61,359295,T302,A,0947A,,K,F,1877,Ocean Pky,,0,408,d,,YYYYYYY,,,BL,,2009,,0,03,20A-No Parking (Non-COM),,,
8639905540,HLF1969,NY,PAS,01/31/2018,20,4DSD,LEXUS,T,67730,14480,14530,20181226,61,61,61,359295,T302,A,0943A,,K,F,1811,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,03,20A-No Parking (Non-COM),,,
8637415660,HMN1699,NY,PAS,01/31/2018,20,2DSD,SMART,T,35130,0,0,20180628,61,61,61,351343,T302,L,0723A,,K,I,E,E 8th St,5ft S/of Avenue S,0,408,d,,YYYYY,0700A,0700P,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8637415635,HHT2144,NY,PAS,01/31/2018,20,SUBN,DODGE,T,67730,14380,39740,20180602,61,61,61,351343,T302,L,0709A,,K,F,1619,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2016,,0,N,20A-No Parking (Non-COM),,,
8637415600,HPE5364,NY,PAS,01/31/2018,20,SUBN,ACURA,T,67730,14480,14530,20190718,61,61,61,351343,T302,L,0700A,,K,F,1881,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8637415581,HHU8683,NY,PAS,01/31/2018,20,SUBN,NISSA,T,67730,14530,14580,20180611,61,61,61,351343,T302,L,0657A,,K,F,1917,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2014,,0,N,20A-No Parking (Non-COM),,,
8637415570,GUX5599,NY,PAS,01/31/2018,20,SUBN,NISSA,T,67730,14580,14630,20181124,61,61,61,351343,T302,L,0655A,,K,F,2019,Ocean Pky,,0,408,d,,YYYYYYY,,,WH,,2017,,0,N,20A-No Parking (Non-COM),,,
8637415556,HFT7106,NY,PAS,01/31/2018,20,4DSD,LEXUS,T,35180,14580,14630,20180404,61,61,61,351343,T302,L,0641A,,K,F,2066,E 9th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8637415544,HUR7771,NY,PAS,01/31/2018,20,4DSD,NISSA,T,35180,0,0,20190930,61,61,61,351343,T302,L,0637A,,K,I,W,E 9th St,5ft S/of Avenue S,0,408,d,,YYYYYYY,,,BK,,2017,,0,N,20A-No Parking (Non-COM),,,
8638852319,HJE5526,NY,PAS,01/31/2018,20,SUBN,HONDA,T,86630,56230,26230,20180726,71,71,71,367382,T302,I,1158A,,K,F,830,Utica Ave,,0,408,d,,YYYYYYY,,,RD,,2006,,0,35,20A-No Parking (Non-COM),,,
8637700299,HUL4239,NY,PAS,01/31/2018,20,4DSD,NISSA,T,61720,27870,27930,20180817,52,52,52,361787,T201,S,0731A,,BX,O,3328,Rochambeau Ave,,0,408,d,,YYYYY,0700A,0700P,RD,,2013,,0,A,20A-No Parking (Non-COM),,,
8637700081,GUV7095,NY,PAS,01/31/2018,20,4DSD,HONDA,T,46350,29450,27780,20181222,52,52,52,361787,T201,S,0609A,,BX,O,212,Lisbon Pl,,0,408,d,,YYYYYYY,,,GL,,0,,0,A,20A-No Parking (Non-COM),,,
8635456658,HPZ9049,NY,PAS,01/31/2018,20,2DSD,HONDA,T,44890,45290,27290,20190704,1,1,1,365918,T105,N,0316P,,NY,O,235,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BK,,1999,,0,W,20A-No Parking (Non-COM),,,
8641250190,GCM5385,NY,PAS,01/31/2018,20,4DSD,NISSA,T,66830,19530,18630,20181107,94,94,94,350428,T301,M,0822A,,K,O,150,N 12th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,V,20A-No Parking (Non-COM),,,
8638671910,HJD6858,NY,PAS,01/31/2018,20,SUBN,MINI,T,7880,5430,5580,20180908,72,72,72,355542,T302,N,0239P,,K,O,213,27th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8638671908,HNF6200,NY,PAS,01/31/2018,20,4DSD,HONDA,T,7980,5430,5580,20190131,72,72,72,355542,T302,N,0236P,,K,F,196,28th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,J,20A-No Parking (Non-COM),,,
8638671891,GGB8621,NY,PAS,01/31/2018,20,SUBN,NISSA,T,7980,5430,5580,20190422,72,72,72,355542,T302,N,0234P,,K,F,178,28th St,,0,408,d,,YYYYY,0700A,0600P,BL,,2016,,0,J,20A-No Parking (Non-COM),,,
8638671866,HUW5815,NY,PAS,01/31/2018,20,PICK,TOYOT,T,5430,8380,8430,20200104,72,72,72,355542,T302,N,0220P,,K,F,952,4th Ave,,0,408,d,,Y,0700A,0700P,BK,,2004,,0,J,20A-No Parking (Non-COM),,,
8638671842,HNB5406,NY,PAS,01/31/2018,20,SUBN,SUBAR,T,7580,5430,5580,20190131,72,72,72,355542,T302,N,0129P,,K,F,276,24th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,J,20A-No Parking (Non-COM),,,
8637903009,HVR7524,NY,PAS,01/31/2018,20,SUBN,LEXUS,T,10590,66390,5690,20191121,108,108,108,358155,T401,M,0821A,,Q,O,10-37,48th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,F,20A-No Parking (Non-COM),,,
8643550413,G48DZR,NJ,PAS,01/31/2018,20,4DSD,BMW,T,67730,77030,92230,88880088,60,60,60,361904,T302,L,0748A,,K,F,2785,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8643550401,HUW5985,NY,PAS,01/31/2018,20,SUBN,FORD,T,64230,22030,21980,20200115,60,60,60,361904,T302,L,0737A,,K,F,281,Neptune Ave,,0,408,d,,YYYYYYY,,,TN,,2003,,0,N,20A-No Parking (Non-COM),,,
8643550231,HUW4497,NY,PAS,01/31/2018,20,4DSD,NISSA,T,35380,77030,63700,20191211,60,60,60,361904,T302,L,0557A,,K,F,2735,E 13th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,N,20A-No Parking (Non-COM),,,
8643550220,GKR7527,NY,PAS,01/31/2018,20,4DSD,BMW,T,35380,77030,63700,20191104,60,60,60,361904,T302,L,0555A,,K,F,2735,E 13th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,N,20A-No Parking (Non-COM),,,
8643550218,HHV7527,NY,PAS,01/31/2018,20,SUBN,JEEP,T,35380,77030,63700,20180918,60,60,60,361904,T302,L,0554A,,K,F,2735,E 13th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,N,20A-No Parking (Non-COM),,,
8643550206,HFV4918,NY,PAS,01/31/2018,20,4DSD,INFIN,T,35380,77030,63700,20181222,60,60,60,361904,T302,L,0531A,,K,F,2735,E 13th St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,N,20A-No Parking (Non-COM),,,
8634013388,HMK2311,NY,PAS,01/31/2018,20,SUBN,CHEVR,T,18820,10010,10795,20190430,19,19,19,354164,T103,H,1032A,,NY,O,440,E 92nd St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,56,20A-No Parking (Non-COM),,,
