Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633962603,2706897,IN,PAS,01/31/2018,50,TRLR,FRUEH,T,0,0,0,20180088,1,1,1,357338,T105,N,0840P,,NY,I,N,Fulton St,0ft E/of Nassau St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,003,50-Crosswalk,,,
8633962597,PT880A0,PA,PAS,01/31/2018,50,TRLR,NS/OT,T,0,0,0,20180088,1,1,1,357338,T105,N,0838P,,NY,I,N,Fulton St,0ft E/of Nassau St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,003,50-Crosswalk,,,
8632733229,T697682C,NY,OMT,01/31/2018,50,SUBN,FORD,T,0,0,0,20181231,19,19,19,358194,T103,M,1008A,,NY,I,W,Madison Ave,0ft N/of E 96th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,CC1,50-Crosswalk,,,
8635265002,FDV4156,NY,PAS,01/31/2018,50,4DSD,CHEVR,T,0,0,0,20180802,45,45,45,365816,T201,C,0333P,,BX,I,W,Wilcox Ave,0ft S/of Randall Ave,0,408,e5,,YYYYYYY,,,RD,,0,,0,45,50-Crosswalk,,,
8634468574,EKS8754,NY,PAS,01/31/2018,50,4DSD,HONDA,T,0,0,0,20181103,113,113,113,365937,T402,P,0306P,,Q,I,W,Grayson St,0ft N/of Ridgedale S,0,408,e5,,YYYYYYY,,,BK,,2014,,0,R,50-Crosswalk,,,
8634468501,792XFP,FL,PAS,01/31/2018,50,SUBN,HONDA,T,0,0,0,20180188,113,113,113,365937,T402,P,0217P,,Q,I,S,115th Ave,0ft E/of Guy R Brewe,0,408,e5,,YYYYYYY,,,GREY,,0,,0,R,50-Crosswalk,,,
8632066559,T731884C,NY,OMT,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20180731,104,104,104,362640,T402,L,0704A,,Q,I,N,Madison St,0ft W/of Onderdonk A,0,408,e5,,YYYYYYY,,,BK,,2017,,0,28,50-Crosswalk,,,
8634312525,BZ776K,NY,PAS,01/31/2018,50,SUBN,HONDA,T,0,0,0,20180410,70,70,70,357808,T302,N,0556A,,K,I,W,E 9th St,0ft N/of Avenue L,0,408,e5,,YYYYYYY,,,BK,,2015,,0,R,50-Crosswalk,,,
8634312380,DFPP96,FL,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20180688,70,70,70,357808,T302,N,0445A,,K,I,E,E 13th St,0ft N/of Avenue P,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,R,50-Crosswalk,,,
8634213500,31483MD,NY,COM,01/31/2018,50,VAN,FORD,T,0,0,0,20190331,115,115,115,358124,T401,H,0231P,,Q,I,E,73rd St,0ft S/of 37th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,41,50-Crosswalk,,,
8627223075,DWU3118,NY,PAS,01/31/2018,50,SUBN,ROVER,T,0,0,0,20190212,23,23,23,365379,T103,H,1115A,,NY,I,W,Madison Ave,0ft N/of E 93rd St,0,408,e5,,YYYYYYY,,,BL,,2013,,0,53,50-Crosswalk,,,
8631064373,AHF1113,NY,PAS,01/31/2018,50,SUBN,INFIN,T,0,0,0,20190905,115,115,115,356560,T401,G,0232P,,Q,I,E,84th St,0ft S/of 37th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,23,50-Crosswalk,,,
8631524979,F16HCA,NJ,PAS,01/31/2018,50,4DSD,ME/BE,T,0,0,0,88880088,108,108,108,364873,T401,N,0102P,,Q,I,S,42nd Rd,0ft W/of Crescent St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,T,50-Crosswalk,,,
8631307592,FXZ8375,NY,PAS,01/31/2018,50,SUBN,NISSA,T,0,0,0,20180302,114,114,114,357359,T401,J,0406P,,Q,I,N,30th Ave,0ft W/of Crescent St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,32,50-Crosswalk,,,
8631307580,FZK3166,NY,PAS,01/31/2018,50,SUBN,NISSA,T,0,0,0,20180610,114,114,114,357359,T401,J,0357P,,Q,I,N,28th St,0ft W/of Newtown Ave,0,408,e5,,YYYYYYY,,,BL,,2012,,0,32,50-Crosswalk,,,
8631307579,EAV9305,NY,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20190606,114,114,114,357359,T401,J,0355P,,Q,I,N,29th St,0ft W/of Newtown Ave,0,408,e5,,YYYYYYY,,,RD,,2011,,0,32,50-Crosswalk,,,
8629713513,87270MK,NY,COM,01/31/2018,50,VAN,FORD,T,0,0,0,20190630,115,115,115,357759,T401,U,1037A,,Q,I,W,94th St,0ft S/of Elmhurst Av,0,408,e5,,YYYYYYY,,,WH,,2017,,0,16,50-Crosswalk,,,
1436095724,NHW124,SC,PAS,01/31/2018,50,SDN,TOYOT,P,0,0,0,20170327,120,120,120,959878,0120,0000,0645P,,,,,C/O LITTLE CLOVER,ONEID AVE,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1425923185,T714082C,NY,OMT,01/31/2018,50,SDN,TOYOT,P,55220,74330,12550,20180930,44,44,44,945974,0044,0000,0230A,,BX,F,1324,OGDEN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1436389150,VND8849,VA,PAS,01/31/2018,50,SUBN,TOYOT,P,0,0,0,0,46,46,46,962980,0046,0000,0949P,,,,,C/O E 180 ST,VALENTINE AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435275469,17662MK,NY,COM,01/31/2018,50,,FORD,P,0,0,0,20190430,67,67,67,951615,0067,0000,0155A,,,F,,S/E C/O E 34,CHURCH,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435274210,7JS6J,NY,OMT,01/31/2018,50,SDN,NISSA,P,0,0,0,20180331,67,67,67,949299,0067,0000,0200A,,K,,,S/W C/O E 34 ST,SNYDER,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1435272857,DSOEYM,NJ,PAS,01/31/2018,50,SDN,BMW,P,36230,77930,85530,0,67,67,67,955405,0067,0000,0810A,,K,F,155,E 32 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435271221,CNV8905,NC,PAS,01/31/2018,50,SDN,JAGME,P,0,0,0,20180630,67,67,67,959036,0067,0000,0807A,,K,,,,TILDIN AVE,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1434462985,BCW1549,NY,PAS,01/31/2018,50,SUBN,JEEP,P,23110,27225,27250,20200121,105,105,105,928725,0105,0000,0932A,,Q,O,249-50,148 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1436257906,250NEP,CT,PAS,01/31/2018,50,SUBN,JEEP,P,39530,55430,38530,0,94,94,94,927909,0094,0000,0101A,,K,F,51,ENGERT AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435299280,FGY8011,NY,PAS,01/31/2018,50,SUBN,VOLVO,P,5680,68930,31830,20190109,78,78,78,948580,0078,0000,0258A,,K,F,38,6TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
8636303217,HBY6915,NY,PAS,01/31/2018,50,4DSD,BMW,T,0,0,0,20190517,102,102,102,355250,T402,A,0759A,,Q,I,N,103rd Ave,0ft E/of 108th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,39,50-Crosswalk,,,
8638401577,HUT2724,NY,PAS,01/31/2018,50,SUBN,JEEP,T,0,0,0,20191013,112,112,112,358646,T402,H,0416P,,Q,I,E,112th St,0ft N/of Queens Blvd,0,408,e5,,YYYYYYY,,,GR,,2018,,0,05,50-Crosswalk,,,
8637654654,GFE1811,NY,PAS,01/31/2018,50,SUBN,BUICK,T,0,0,0,20190222,104,104,104,364851,T402,S,0132P,,Q,I,S,Grand Ave,0ft E/of 69th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,C,50-Crosswalk,,,
8637415490,HHY1527,NY,PAS,01/31/2018,50,4DSD,BMW,T,0,0,0,20180817,61,61,61,351343,T302,L,0622A,,K,I,E,E 8th St,0ft N/of Avenue T,0,408,e5,,YYYYYYY,,,BL,,2011,,0,N,50-Crosswalk,,,
8637700172,HWK1164,NY,PAS,01/31/2018,50,SUBN,FORD,T,0,0,0,20191203,52,52,52,361787,T201,S,0632A,,BX,I,W,Dekalb Ave,0ft S/of E 213th St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,A,50-Crosswalk,,,
8637700160,HSF5165,NY,PAS,01/31/2018,50,4DSD,HONDA,T,0,0,0,20190718,52,52,52,361787,T201,S,0631A,,BX,I,E,Dekalb Ave,0ft S/of E 213th St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,A,50-Crosswalk,,,
8635655709,HUX1281,NY,PAS,01/31/2018,50,4DSD,NISSA,T,0,0,0,20190920,50,50,50,340075,T201,N,0624A,,BX,I,E,Kingsbridge Ter,000ft N/of Heath Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,N,50-Crosswalk,,,
8635655655,HUD8331,NY,PAS,01/31/2018,50,4DSD,HYUND,T,0,0,0,20190730,48,48,48,340075,T201,N,0556A,,BX,I,N,E 180th St,000ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,BLACK,,2017,,0,N,50-Crosswalk,,,
8643550279,GWG7586,NY,PAS,01/31/2018,50,SUBN,HONDA,T,0,0,0,20190413,60,60,60,361904,T302,L,0610A,,K,I,W,Cass Pl,0ft N/of West End Av,0,408,e5,,YYYYYYY,,,GY,,2015,,0,N,50-Crosswalk,,,
8632321997,GVE8122,NY,PAS,01/31/2018,50,SUBN,HONDA,T,32790,0,0,20181209,34,34,34,362521,T103,BB,0913A,,NY,I,E,Wadsworth Ave,4ft N/of W 184th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,I,50-Crosswalk,,,
8632066523,HSU9062,NY,PAS,01/31/2018,50,4DSD,NISSA,T,0,0,0,20190604,104,104,104,362640,T402,L,0632A,,Q,I,E,72nd St,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,28,50-Crosswalk,,,
8636558463,HVC2457,NY,PAS,01/31/2018,50,4DSD,CHRYS,T,0,0,0,20190919,9,9,9,351280,T105,M,0829A,,NY,I,E,1st Ave,0ft N/of E 15th St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,N,50-Crosswalk,,,
8629855216,GYJ7634,NY,PAS,01/31/2018,50,4DSD,CHEVR,T,0,0,0,20190510,114,114,114,355544,T401,M,0610A,,Q,I,E,30th Ave,0ft N/of 48th St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,V,50-Crosswalk,,,
8634513300,KNE5398,PA,PAS,01/31/2018,50,2DSD,NS/OT,T,22490,0,0,20180088,1,1,1,362546,T105,C,0145P,,NY,I,S,Harrison St,4ft E/of Greenwich S,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,059,50-Crosswalk,,,
8640506760,HXK1210,NY,PAS,01/31/2018,50,4DSD,FORD,T,0,0,0,20200125,67,67,67,354144,T802,B,0012A,,K,I,S,Clarkson Ave,0ft E/of E 95th St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,CC4,50-Crosswalk,,,
8635056279,HHB2061,NY,OMS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20180930,115,115,115,363520,T401,V,1014P,,Q,I,E,34th Ave,0ft S/of 106th St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,J,50-Crosswalk,,,
8635265105,HLX4153,NY,PAS,01/31/2018,50,4DSD,HONDA,T,0,0,0,20181011,45,45,45,365816,T201,C,0612P,,BX,I,W,Ericson Pl,0ft N/of E Tremont A,0,408,e5,,YYYYYYY,,,WH,,2016,,0,45,50-Crosswalk,,,
8634958401,HJP9161,NY,PAS,01/31/2018,50,SUBN,HONDA,T,0,0,0,20180731,66,66,66,349483,T302,D,0237P,,K,I,E,50th St,0ft S/of New Utrecht,0,408,e5,,YYYYYYY,,,BL,,2016,,0,01,50-Crosswalk,,,
8634312537,GWK3311,NY,PAS,01/31/2018,50,SUBN,HONDA,T,0,0,0,20190426,70,70,70,357808,T302,N,0559A,,K,I,E,E 9th St,0ft S/of Avenue L,0,408,e5,,YYYYYYY,,,GL,,2003,,0,R,50-Crosswalk,,,
8630313316,GYJ4108,NY,PAS,01/31/2018,50,SUBN,HONDA,T,0,0,0,20190608,110,110,110,363120,T401,B,1050A,,Q,I,S,37th Ave,0ft E/of 92nd St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,22-A,50-Crosswalk,,,
8631265226,GHN5243,NY,PAS,01/31/2018,50,SUBN,GMC,T,0,0,0,20190627,109,109,109,354088,T401,L,0414P,,Q,I,S,35th Ave,0ft E/of 149th Pl,0,408,e5,,YYYYYYY,,,GY,,2006,,0,I,50-Crosswalk,,,
8631626016,GYM5507,NY,PAS,01/31/2018,50,SUBN,JEEP,T,0,0,0,20190528,108,108,108,363917,T401,V,0442P,,Q,I,E,49th St,0ft N/of 47th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,W,50-Crosswalk,,,
8634420073,HKB1237,NY,PAS,01/31/2018,50,4DSD,BMW,T,0,0,0,20181019,47,47,47,350435,T201,O,0600A,,BX,I,E,Barker Ave,0ft N/of Adee Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,A,50-Crosswalk,,,
8630275698,GYJ4108,NY,PAS,01/31/2018,50,SUBN,HONDA,T,0,0,0,20190608,115,115,115,364024,T401,A,0819A,,Q,I,S,37th Ave,0ft E/of 92nd St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,19,50-Crosswalk,,,
8632382056,HPC1124,NY,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20190607,61,61,61,363034,T302,P,0209P,,K,I,W,E 5th St,0ft S/of Avenue U,0,408,e5,,YYYYYYY,,,BL,,2001,,0,33,50-Crosswalk,,,
8634718890,GZZ8647,NY,PAS,01/31/2018,50,4DSD,NISSA,T,0,0,0,20190719,25,25,25,354084,T103,L,0416P,,NY,I,E,5th Ave,0ft S/of E 127th St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,I,50-Crosswalk,,,
8634718591,HSF1039,NY,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20180521,32,32,32,354084,T103,L,0118P,,NY,I,E,Lenox Ave,0ft N/of W 146th St,0,408,e5,,YYYYYYY,,,TN,,2003,,0,I,50-Crosswalk,,,
8631802890,HEJ7940,NY,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20180414,104,104,104,361342,T402,M,0658A,,Q,I,N,78th Ave,0ft E/of 64th Ln,0,408,e5,,YYYYYYY,,,GY,,2015,,0,D,50-Crosswalk,,,
8632382019,HVU7234,NY,PAS,01/31/2018,50,2DSD,PORSC,T,0,0,0,20180624,61,61,61,363034,T302,P,0145P,,K,I,W,E 3rd St,0ft N/of Avenue U,0,408,e5,,YYYYYYY,,,GY,,2002,,0,33,50-Crosswalk,,,
8632381982,HMM5031,NY,PAS,01/31/2018,50,SUBN,CADIL,T,0,0,0,20181206,61,61,61,363034,T302,P,0134P,,K,I,E,E 5th St,0ft N/of Avenue U,0,408,e5,,YYYYYYY,,,BK,,2016,,0,33,50-Crosswalk,,,
8635009538,HVJ5202,NY,PAS,01/31/2018,50,4DSD,BMW,T,0,0,0,20191025,114,114,114,365870,T401,L,0716A,,Q,I,N,28th Ave,0ft E/of 43rd St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,G,50-Crosswalk,,,
8633923130,HUR5237,NY,PAS,01/31/2018,50,4DSD,BMW,T,0,0,0,20191031,47,47,47,358632,T201,O,1001A,,BX,I,W,Fenton Ave,0ft S/of Boston Rd,0,408,e5,,YYYYYYY,,,BK,,1999,,0,E,50-Crosswalk,,,
8622971259,GXF8933,NY,PAS,01/31/2018,50,4DSD,NISSA,T,0,0,0,20190315,33,33,33,351239,T103,B,0918A,,NY,I,W,Staff St,0ft N/of Dyckman St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,CC6,50-Crosswalk,,,
8622971107,HVB7750,NY,PAS,01/31/2018,50,SUBN,SUBAR,T,0,0,0,20190920,34,34,34,351239,T103,B,0706A,,NY,I,S,W 192nd St,0ft E/of Wadsworth A,0,408,e5,,YYYYYYY,,,GY,,2008,,0,CC6,50-Crosswalk,,,
8614881307,HEB8799,NY,PAS,01/31/2018,50,SUBN,HONDA,T,0,0,0,20180330,72,72,72,361784,T302,S,0553P,,K,I,W,7th Ave,0ft S/of 62nd St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,J,50-Crosswalk,,,
8626962757,GPU4021,NY,PAS,01/31/2018,50,SUBN,FORD,T,0,0,0,20181017,19,19,19,365335,T103,Y,0702A,,NY,I,E,3rd Ave,0ft S/of E 79th St,0,408,e5,,YYYYYYY,,,BK,,2001,,0,CC1,50-Crosswalk,,,
8615173126,HJY9227,NY,PAS,01/31/2018,50,SUBN,JEEP,T,0,0,0,20180824,70,70,70,331331,T302,M,0512A,,K,I,N,Vanderveer Pl,0ft E/of Flatbush Av,0,408,e5,,YYYYYYY,,,GY,,2016,,0,C,50-Crosswalk,,,
8615173059,KMG6636,PA,PAS,01/31/2018,50,4DSD,CHEVR,T,0,0,0,20180088,67,67,67,331331,T302,M,0445A,,K,I,W,E 28th St,0ft S/of Beverley Rd,0,408,e5,,YYYYYYY,,,RED,,0,,0,C,50-Crosswalk,,,
8615173047,IRAM23,FL,PAS,01/31/2018,50,4DSD,NISSA,T,0,0,0,20180088,67,67,67,331331,T302,M,0440A,,K,I,E,E 31st St,0ft N/of Beverley Rd,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8614555969,GGW8524,NY,PAS,01/31/2018,50,4DSD,LINCO,T,0,0,0,20190929,72,72,72,357713,T302,E,1218P,,K,I,S,48th St,0ft E/of 7th Ave,0,408,e5,,YYYYYYY,,,GL,,2002,,0,01,50-Crosswalk,,,
8629416786,HCA2612,NY,PAS,01/31/2018,50,4DSD,NISSA,T,0,0,0,20191008,109,109,109,356236,T401,L,0953A,,Q,I,W,Burling St,0ft S/of Cherry Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,B,50-Crosswalk,,,
8615415560,HMA6574,NY,PAS,01/31/2018,50,SUBN,ME/BE,T,0,0,0,20180712,6,6,6,356492,T101,A,1042A,,NY,I,W,Washington St,0ft S/of Bank St,0,408,e5,,YYYYYYY,,,BK,,2006,,0,21,50-Crosswalk,,,
8629275662,HPM6948,NY,PAS,01/31/2018,50,SUBN,NISSA,T,0,0,0,20190308,115,115,115,349562,T401,M,0614A,,Q,I,S,35th Ave,0ft W/of 103rd St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,E,50-Crosswalk,,,
8624811879,HMT9674,NY,PAS,01/31/2018,50,SUBN,ROVER,T,0,0,0,20181218,19,19,19,346193,T103,AA,0727A,,NY,I,S,E 83rd St,0ft W/of 2nd Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,C,50-Crosswalk,,,
8611474351,GTJ3636,NY,PAS,01/31/2018,50,SUBN,HONDA,T,0,0,0,20181019,61,61,61,363122,T802,B,1057P,,K,I,E,Batchelder St,0ft S/of Shore Pky,0,408,e5,,YYYYYYY,,,GR,,2004,,0,A,50-Crosswalk,,,
8610424741,HUR7921,NY,PAS,01/31/2018,50,4DSD,LEXUS,T,27030,0,0,20191011,88,88,88,358668,T301,L,0254P,,K,I,E,Clermont Ave,5ft S/of Greene Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,SPCL,50-Crosswalk,,,
8609623518,HTY5165,NY,PAS,01/31/2018,50,PICK,FORD,T,0,0,0,20191031,26,26,26,338843,T103,BB,1101A,,NY,I,S,W 123rd St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2015,,0,G,50-Crosswalk,,,
8613417980,KKB1073,PA,PAS,01/31/2018,50,4DSD,MAZDA,T,0,0,0,20180088,71,71,71,364837,T302,S,1241P,,K,I,S,Church Ave,0ft E/of E 34th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,U,50-Crosswalk,,,
8609675853,HSF1636,NY,PAS,01/31/2018,50,SUBN,HONDA,T,32690,0,0,20190525,34,34,34,363970,T103,P,0128P,,NY,I,W,Vermilyea Ave,5ft S/of W 207th St,0,408,e5,,YYYYYYY,,,GR,,2006,,0,19,50-Crosswalk,,,
8612962572,HNJ8578,NY,PAS,01/31/2018,50,4DSD,GEO,T,0,0,0,20190125,78,78,78,363502,T302,C,1041A,,K,I,W,E 18th St,0ft S/of 6th Ave,0,408,e5,,YYYYYYY,,,TN,,1992,,0,56,50-Crosswalk,,,
8613191964,GNN8652,NY,PAS,01/31/2018,50,SUBN,JEEP,T,0,0,0,20180424,68,68,68,332021,T302,M,0556A,,K,I,E,Ridge Blvd,0ft N/of 94th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,E,50-Crosswalk,,,
8613191939,HJG2467,NY,PAS,01/31/2018,50,4DSD,MINI,T,0,0,0,20180803,68,68,68,332021,T302,M,0544A,,K,I,E,Narrows Ave,0ft N/of Shore Rd,0,408,e5,,YYYYYYY,,,RD,,2016,,0,E,50-Crosswalk,,,
8613662638,HVZ1751,NY,PAS,01/31/2018,50,SUBN,HYUND,T,0,0,0,20191201,66,66,66,363987,T302,J,0242P,,K,I,W,14th Ave,0ft S/of 36th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,S,50-Crosswalk,,,
8613960480,HMP5577,NY,PAS,01/31/2018,50,4DSD,LEXUS,T,0,0,0,20190123,62,62,62,358854,T302,H,0533P,,K,I,S,Kings Hwy,0ft E/of E 8th St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,04,50-Crosswalk,,,
8611335170,HRF9108,NY,PAS,01/31/2018,50,SUBN,CHRYS,T,0,0,0,20190501,90,90,90,353177,T802,B,1033P,,K,I,N,Rutledge St,0ft E/of Wythe Ave,0,408,e5,,YYYYYYY,,,GR,,2017,,0,W,50-Crosswalk,,,
8613469747,HCV4541,NY,PAS,01/31/2018,50,SUBN,CHRYS,T,0,0,0,20171110,71,71,71,362181,T302,S,0334P,,K,I,E,Brooklyn Ave,0ft S/of Empire Blvd,0,408,e5,,YYYYYYY,,,GY,,2016,,0,C,50-Crosswalk,,,
8613469681,GPT6433,NY,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20180804,67,67,67,362181,T302,S,0254P,,K,I,N,Winthrop St,0ft E/of Brooklyn Av,0,408,e5,,YYYYYYY,,,RD,,2010,,0,C,50-Crosswalk,,,
8614211958,HAT5301,NY,PAS,01/31/2018,50,SUBN,MINI,T,0,0,0,20190929,66,66,66,357080,T302,S,0215P,,K,I,S,10th Ave,0ft E/of 46th St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,S,50-Crosswalk,,,
8610314078,GVK6107,NY,PAS,01/31/2018,50,SUBN,FORD,T,0,0,0,20190218,75,75,75,337785,T301,Y,1006A,,K,I,W,Grant Ave,0ft S/of Ridgewood A,0,408,e5,,YYYYYYY,,,BK,,2014,,0,W,50-Crosswalk,,,
8610314005,GZN4770,NY,PAS,01/31/2018,50,PICK,FORD,T,13330,0,0,20190731,75,75,75,337785,T301,Y,0819A,,K,I,E,Atkins Ave,9ft N/of Cozine Ave,0,408,e5,,YYYYYYY,,,BL,,2013,,0,W,50-Crosswalk,,,
8612859323,HTY5134,NY,PAS,01/31/2018,50,4DSD,ME/BE,T,0,0,0,20191003,69,69,69,349535,T302,M,0552A,,K,I,W,E 93rd St,0ft N/of Avenue L,0,408,e5,,YYYYYYY,,,BK,,2015,,0,T,50-Crosswalk,,,
8607051696,HLT9669,NY,PAS,01/31/2018,50,SUBN,DODGE,T,0,0,0,88880088,49,49,49,363968,T201,A,0914A,,BX,I,E,White Plains Rd,0ft N/of Bronxdale A,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,01,50-Crosswalk,,,
8602371494,HXM2653,NY,PAS,01/31/2018,50,4DSD,NS/OT,T,0,0,0,20180223,49,49,49,364833,T201,L,1224P,,BX,I,N,Overing St,0ft W/of E Tremont A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,10,50-Crosswalk,,,
8601481966,HVK9581,NY,PAS,01/31/2018,50,4DSD,NISSA,T,0,0,0,20190920,40,40,40,352973,T801,B,0133P,,BX,I,E,Union Ave,0ft S/of E 150th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,A,50-Crosswalk,,,
8608613906,GRN6918,NY,PAS,01/31/2018,50,4DSD,CHEVR,T,0,0,0,20180609,49,49,49,345239,T801,B,0039A,,BX,I,W,Antin Pl,0ft N/of Bronxdale A,0,408,e5,,YYYYYYY,,,BR,,2014,,0,H,50-Crosswalk,,,
8607463007,HRG4478,NY,PAS,01/31/2018,50,4DSD,CHRYS,T,0,0,0,20190330,42,42,42,363139,T201,O,0933A,,BX,I,N,E 169th St,0ft W/of Franklin Av,0,408,e5,,YYYYYYY,,,GY,,2014,,0,N,50-Crosswalk,,,
8613257112,GGB3401,NY,PAS,01/31/2018,50,SUBN,KIA,T,0,0,0,20190612,66,66,66,332107,T302,M,0651A,,K,I,E,10th Ave,0ft S/of 52nd St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,S,50-Crosswalk,,,
8613257069,GEB2613,NY,PAS,01/31/2018,50,SUBN,BMW,T,0,0,0,20190123,66,66,66,332107,T302,M,0554A,,K,I,W,46th St,0ft S/of 9th Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,S,50-Crosswalk,,,
8613257033,HMJ6237,NY,PAS,01/31/2018,50,SUBN,AUDI,T,0,0,0,20190228,66,66,66,332107,T302,M,0544A,,K,I,W,10th Ave,0ft S/of 44th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,S,50-Crosswalk,,,
8604922039,HNG4705,NY,PAS,01/31/2018,50,SUBN,LEXUS,T,0,0,0,20190323,66,66,66,362534,T802,A,1047P,,K,I,S,Elmwood Ave,0ft E/of McDonald Av,0,408,e5,,YYYYYYY,,,BL,,2017,,0,I,50-Crosswalk,,,
8604921874,HVJ7747,NY,PAS,01/31/2018,50,4DSD,HYUND,T,0,0,0,20191003,62,62,62,362534,T802,A,0310A,,K,I,N,Highlawn Ave,0ft W/of W 8th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,CC4,50-Crosswalk,,,
8602868765,GHT4883,NY,PAS,01/31/2018,50,4DSD,FORD,T,0,0,0,20190729,102,102,102,366537,T402,E,1228P,,Q,I,W,104th St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BK,,2002,,0,33,50-Crosswalk,,,
8602977890,HVX3496,NY,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20191130,122,122,122,363921,T303,N,0227P,,R,I,E,Giffords Glen,20ft S/of Nelson Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,A-PM,50-Crosswalk,,,
