Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635420019,EEH9740,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,16490,8590,8790,20191115,115,115,115,357738,T401,C,0838A,,Q,O,35-16,79th St,,0,408,d1,,Y,0830A,1000A,BL,,2007,,0,51-A,21-No Parking (street clean),,,
8635420007,FJB6715,NY,PAS,01/31/2018,21,4DSD,HONDA,T,16490,8590,8790,20190309,115,115,115,357738,T401,C,0837A,,Q,O,35-36,79th St,,0,408,d1,,Y,0830A,1000A,BL,,2016,,0,51-A,21-No Parking (street clean),,,
8635419996,817AVZ,NY,ORG,01/31/2018,21,SUBN,TOYOT,T,16490,8590,8790,20190305,115,115,115,357738,T401,C,0836A,,Q,F,35-45,79th St,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,51-A,21-No Parking (street clean),,,
8635419984,24356TC,NY,TRC,01/31/2018,21,TRAC,INTER,T,8790,17340,17540,20181031,115,115,115,357738,T401,C,0821A,,Q,F,85-24,37th Ave,,0,408,d1,,Y,0800A,0830A,RD,,1999,,0,51-A,21-No Parking (street clean),,,
8633464718,XDSY76,NJ,PAS,01/31/2018,21,VAN,CHEVR,T,13610,35390,35410,20180088,20,20,20,364877,T103,CC,0823A,,NY,F,2267,Broadway,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,42,21-No Parking (street clean),,,
8633464706,59242JW,NY,COM,01/31/2018,21,VAN,CHEVR,T,13610,35410,35430,20190131,20,20,20,364877,T103,CC,0821A,,NY,F,2299,Broadway,,0,408,d1,,Y,0800A,0830A,WH,,2007,,0,42,21-No Parking (street clean),,,
8633464690,85949ME,NY,COM,01/31/2018,21,VAN,FORD,T,13610,35410,35430,20181231,20,20,20,364877,T103,CC,0821A,,NY,F,2299,Broadway,,0,408,d1,,Y,0800A,0830A,GY,,2015,,0,42,21-No Parking (street clean),,,
8633464688,98214JW,NY,COM,01/31/2018,21,VAN,FORD,T,13610,35430,35450,20191130,20,20,20,364877,T103,CC,0819A,,NY,F,2307,Broadway,,0,408,d1,,Y,0800A,0830A,WH,,2008,,0,42,21-No Parking (street clean),,,
8632407545,V23GCP,NJ,PAS,01/31/2018,21,4DSD,ME/BE,T,44430,38205,38210,88880088,69,69,69,348493,T302,U,1018A,,K,O,104-19,Glenwood Rd,,0,408,d1,,Y,0930A,1100A,GOLD,,0,,0,39,21-No Parking (street clean),,,
8632407533,FTX6586,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,44430,38200,38205,20180427,69,69,69,348493,T302,U,1016A,,K,O,103-17,Glenwood Rd,,0,408,d1,,Y,0930A,1100A,GY,,2004,,0,39,21-No Parking (street clean),,,
8632407521,WLY4692,VA,PAS,01/31/2018,21,4DSD,ME/BE,T,37880,14080,14130,20180288,69,69,69,348493,T302,U,1001A,,K,F,1313,E 92nd St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,39,21-No Parking (street clean),,,
8632407491,2RE422,MA,PAS,01/31/2018,21,4DSD,NISSA,T,37980,77335,14080,20180288,69,69,69,348493,T302,U,0953A,,K,F,1222,E 94th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,39,21-No Parking (street clean),,,
8632407478,FJZ2574,NY,PAS,01/31/2018,21,SUBN,HONDA,T,38030,14080,14130,20180315,69,69,69,348493,T302,U,0947A,,K,F,1270,E 95th St,,0,408,d1,,Y,0930A,1100A,BLACK,,2017,,0,39,21-No Parking (street clean),,,
8632407442,Y43GHL,NJ,PAS,01/31/2018,21,4DSD,NISSA,T,14180,0,0,88880088,69,69,69,348493,T302,U,0939A,,K,I,S,Avenue L,60ft E/of Rockaway P,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,39,21-No Parking (street clean),,,
8634881404,FGZ7093,NY,PAS,01/31/2018,21,4DSD,NISSA,T,63030,26730,84030,20190117,79,79,79,351966,T301,L,0816A,,K,F,585,Myrtle Ave,,0,408,d1,,YYYYY,0800A,0830A,GY,,2007,,0,J,21-No Parking (street clean),,,
8634881337,FZC9151,NY,PAS,01/31/2018,21,SUBN,HONDA,T,18630,31530,54110,20180429,79,79,79,351966,T301,L,0737A,,K,O,996,Bedford Ave,,0,408,d1,,Y,0730A,0800A,BK,,2015,,0,J,21-No Parking (street clean),,,
8634881313,EBH1319,NY,PAS,01/31/2018,21,SUBN,NISSA,T,18630,31530,54110,20190731,79,79,79,351966,T301,L,0736A,,K,O,996,Bedford Ave,,0,408,d1,,Y,0730A,0800A,GY,,2016,,0,J,21-No Parking (street clean),,,
8634420425,T734983C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,20520,16620,25120,20180331,47,47,47,350435,T201,O,1155A,,BX,O,3248,Colden Ave,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,A,21-No Parking (street clean),,,
8634420310,VLW1194,VA,PAS,01/31/2018,21,SUBN,CHEVR,T,77150,28080,28110,88880288,47,47,47,350435,T201,O,0917A,,BX,O,3677,White Plains Rd,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8634420309,EPJ6254,NY,PAS,01/31/2018,21,4DSD,HONDA,T,77150,28080,28110,20190331,47,47,47,350435,T201,O,0915A,,BX,O,3677,White Plains Rd,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,A,21-No Parking (street clean),,,
8634420292,ESK1613,NY,999,01/31/2018,21,SUBN,JEEP,T,28230,18120,77150,88880088,47,47,47,350435,T201,O,0902A,,BX,F,670,E 220th St,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,A,21-No Parking (street clean),,,
8634420280,0371550,PA,PAS,01/31/2018,21,SUBN,CHEVR,T,15020,28020,28110,20171288,47,47,47,350435,T201,O,0856A,,BX,F,3604,Bronx Blvd,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8634420279,FDD1971,NY,PAS,01/31/2018,21,4DSD,NISSA,T,15020,27960,28020,20180830,47,47,47,350435,T201,O,0854A,,BX,F,3534,Bronx Blvd,,0,408,d1,,Y,0830A,1000A,BK,,2010,,0,A,21-No Parking (street clean),,,
8635656106,FZE9118,NY,PAS,01/31/2018,21,4DSD,HYUND,T,75120,36820,32620,20180726,50,50,50,340075,T201,N,0916A,,BX,F,474,W 238th St,,0,408,d1,,Y,0900A,1030A,GY,,2013,,0,N,21-No Parking (street clean),,,
8635656076,EPE2255,NY,PAS,01/31/2018,21,SUBN,HONDA,T,32620,40404,40404,20190225,50,50,50,340075,T201,N,0912A,,BX,O,3718,Fieldston Rd,,0,408,d1,,Y,0900A,1030A,GY,,2018,,0,N,21-No Parking (street clean),,,
8635656064,USARM7,NY,ORG,01/31/2018,21,4DSD,ME/BE,T,32620,40404,40404,20180718,50,50,50,340075,T201,N,0910A,,BX,O,3601,Fieldston Rd,,0,408,d1,,Y,0900A,1030A,GY,,2006,,0,N,21-No Parking (street clean),,,
8635656052,FZY9144,NY,PAS,01/31/2018,21,4DSD,SUBAR,T,32620,40404,40404,20180826,50,50,50,340075,T201,N,0909A,,BX,O,3601,Fieldston Rd,,0,408,d1,,Y,0900A,1030A,RD,,2015,,0,N,21-No Parking (street clean),,,
8635656040,9685CW,CT,COM,01/31/2018,21,VAN,ME/BE,T,17620,12550,75050,20180088,50,50,50,340075,T201,N,0905A,,BX,O,3266,Cambridge Ave,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,N,21-No Parking (street clean),,,
8635656039,6BW2201,MD,PAS,01/31/2018,21,4DSD,NISSA,T,56520,17620,75050,20180088,50,50,50,340075,T201,N,0902A,,BX,F,3230,Oxford Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,N,21-No Parking (street clean),,,
8635655990,AL72658,CT,PAS,01/31/2018,21,SUBN,VOLVO,T,43120,74930,74960,20180088,50,50,50,340075,T201,N,0852A,,BX,F,3050,Johnson Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,N,21-No Parking (street clean),,,
8635655977,DEU4039,NY,PAS,01/31/2018,21,SUBN,HYUND,T,43220,12550,53820,20190412,50,50,50,340075,T201,N,0846A,,BX,O,555,Kappock St,,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,N,21-No Parking (street clean),,,
8635655953,FSY9417,NY,PAS,01/31/2018,21,SUBN,HONDA,T,53820,74930,74960,20190923,50,50,50,340075,T201,N,0838A,,BX,F,3007,Netherland Ave,,0,408,d1,,Y,0830A,1000A,GY,,2010,,0,N,21-No Parking (street clean),,,
8635305164,CRV4029,NY,PAS,01/31/2018,21,4DSD,INFIN,T,14690,8440,8590,20180220,115,115,115,363069,T401,A,0950A,,Q,F,34-25,69th St,,0,408,d1,,Y,0930A,1100A,GY,,2013,,0,18-A,21-No Parking (street clean),,,
8635305139,FZV8603,NY,PAS,01/31/2018,21,4DSD,HONDA,T,17140,8440,8590,20180608,115,115,115,363069,T401,A,0936A,,Q,O,34-58,84th St,,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,18-A,21-No Parking (street clean),,,
8633827979,F48GHJ,NJ,PAS,01/31/2018,21,SUBN,NISSA,T,7080,10530,10580,88880088,62,62,62,347615,T302,L,0955A,,K,F,7920,20th Ave,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,W,21-No Parking (street clean),,,
8633827955,ARF3932,NY,PAS,01/31/2018,21,4DSD,INFIN,T,10580,7080,7230,20190928,62,62,62,347615,T302,L,0951A,,K,F,2069,80th St,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,W,21-No Parking (street clean),,,
8633827943,8CT8069,MD,PAS,01/31/2018,21,SUBN,FORD,T,7230,10580,10630,20180188,62,62,62,347615,T302,L,0949A,,K,O,8002,21st Ave,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8633827864,T654183C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,10830,7230,17330,20180831,62,62,62,347615,T302,L,0856A,,K,F,2121,85th St,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,W,21-No Parking (street clean),,,
8641250360,4VWY828,CA,PAS,01/31/2018,21,SUBN,TOYOT,T,73290,61530,54060,88880088,94,94,94,350428,T301,M,1145A,,K,F,241,Richardson St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,V,21-No Parking (street clean),,,
8641250268,X76HLF,NJ,PAS,01/31/2018,21,SUBN,KIA,T,55430,93930,59930,88880088,94,94,94,350428,T301,M,0943A,,K,O,368,Leonard St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,V,21-No Parking (street clean),,,
8641250256,EVY2643,NY,PAS,01/31/2018,21,SUBN,BMW,T,52530,57030,55430,20180223,94,94,94,350428,T301,M,0939A,,K,F,59,Jackson St,,0,408,d1,,Y,0930A,1000A,BK,,2014,,0,V,21-No Parking (street clean),,,
8634656482,HRZ5007,NY,PAS,01/31/2018,21,2DSD,HONDA,T,44690,21190,21210,20190625,113,113,113,345475,T402,Y,0952A,,Q,F,119-12,Farmers Blvd,,0,408,d1,,Y,0930A,1100A,BK,,2006,,0,R,21-No Parking (street clean),,,
8634656470,FDV9401,NY,PAS,01/31/2018,21,4DSD,DODGE,T,44690,21070,21090,20180812,113,113,113,345475,T402,Y,0950A,,Q,F,118-32,Farmers Blvd,,0,408,d1,,Y,0930A,1100A,MR,,2006,,0,R,21-No Parking (street clean),,,
8634656457,VMK8118,VA,PAS,01/31/2018,21,4DSD,VOLKS,T,44690,19590,19720,20180088,103,103,103,345475,T402,Y,0937A,,Q,F,103-10,Farmers Blvd,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,R,21-No Parking (street clean),,,
8634656330,FYX4366,NY,PAS,01/31/2018,21,CONV,CHEVR,T,51090,25050,25070,20180814,103,103,103,345475,T402,Y,0557A,,Q,F,180-05,Jamaica Ave,,0,408,d1,,Y Y Y,0300A,0600A,GY,,2014,,0,R,21-No Parking (street clean),,,
8635505761,DJF7470,NY,PAS,01/31/2018,21,SUBN,HONDA,T,6780,10380,10430,20190725,62,62,62,355667,T302,C,1143A,,K,F,7625,17th Ave,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,40,21-No Parking (street clean),,,
8635505724,ECP6529,NY,PAS,01/31/2018,21,4DSD,HONDA,T,10430,40404,40404,20190820,62,62,62,355667,T302,C,1136A,,K,F,758,77th St,,0,408,d1,,Y,1130A,0100P,GY,,2008,,0,40,21-No Parking (street clean),,,
8633923221,FPM2445,NY,PAS,01/31/2018,21,4DSD,HONDA,T,48420,60420,20520,20190906,47,47,47,358632,T201,O,1153A,,BX,F,935,Magenta St,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,E,21-No Parking (street clean),,,
8633923210,T21GVV,NJ,PAS,01/31/2018,21,4DSD,ME/BE,T,20520,48420,29320,88880088,47,47,47,358632,T201,O,1151A,,BX,F,3415,Colden Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,E,21-No Parking (street clean),,,
8632770433,D8568,DE,PAS,01/31/2018,21,4DSD,NISSA,T,16740,8190,57790,88880088,115,115,115,365840,T401,P,1140A,,Q,F,32-49,81st St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,22-A,21-No Parking (street clean),,,
8632770354,BRK5038,NY,PAS,01/31/2018,21,4DSD,CHRYS,T,16140,8440,8590,20180714,115,115,115,365840,T401,P,1048A,,Q,F,34-41,77th St,,0,408,d1,,Y,0930A,1100A,BK,,2010,,0,22-A,21-No Parking (street clean),,,
8633827852,Z72AFU,FL,PAS,01/31/2018,21,4DSD,MAZDA,T,10830,7230,17330,20190988,62,62,62,347615,T302,L,0854A,,K,F,2109,85th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8633827803,EHS5714,NY,PAS,01/31/2018,21,SUBN,VOLKS,T,10780,6980,7080,20180605,62,62,62,347615,T302,L,0842A,,K,F,1975,84th St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,W,21-No Parking (street clean),,,
8633827785,FEP5485,NY,PAS,01/31/2018,21,SUBN,MERCU,T,10830,6980,7080,20180717,62,62,62,347615,T302,L,0838A,,K,O,1914,85th St,,0,408,d1,,Y,0830A,1000A,BL,,1997,,0,W,21-No Parking (street clean),,,
8633827773,T678680C,NY,OMT,01/31/2018,21,SUBN,TOYOT,T,10830,64730,6980,20180630,62,62,62,347615,T302,L,0837A,,K,F,1841,85th St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,W,21-No Parking (street clean),,,
8633827750,FTH9124,NY,PAS,01/31/2018,21,SUBN,MAZDA,T,17330,9730,9780,20191128,62,62,62,347615,T302,L,0816A,,K,F,6318,Bay Pky,,0,408,d1,,Y,0800A,0830A,RD,,2016,,0,W,21-No Parking (street clean),,,
8633827645,U65GLR,NJ,PAS,01/31/2018,21,4DSD,ME/BE,T,64730,0,0,88880088,62,62,62,347615,T302,L,0715A,,K,I,S,New Utrecht Ave,35ft E/of 81st St,0,408,d1,,Y,0700A,0730A,WHITE,,0,,0,W,21-No Parking (street clean),,,
8633827633,EFH1676,NC,PAS,01/31/2018,21,SUBN,HONDA,T,64730,10230,10280,20181188,62,62,62,347615,T302,L,0710A,,K,O,7305,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,RED,,0,,0,W,21-No Parking (street clean),,,
8633827621,AG92738,AZ,PAS,01/31/2018,21,VAN,GMC,T,64730,6580,9930,20180088,62,62,62,347615,T302,L,0707A,,K,O,6615,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,WHITE,,0,,0,W,21-No Parking (street clean),,,
8633827610,92311MD,NY,COM,01/31/2018,21,VAN,FORD,T,64730,6580,9930,20180131,62,62,62,347615,T302,L,0654A,,K,F,6615,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,WH,,2003,,0,W,21-No Parking (street clean),,,
8633827580,T516626C,NY,OMT,01/31/2018,21,TAXI,FORD,T,64730,10280,10330,20180228,62,62,62,347615,T302,L,0647A,,K,F,7409,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,GR,,2012,,0,W,21-No Parking (street clean),,,
8633827578,DMS8250,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,64730,10480,10530,20180115,62,62,62,347615,T302,L,0645A,,K,O,7804,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,GY,,2006,,0,W,21-No Parking (street clean),,,
8635009782,ELL8807,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,9640,0,0,88880088,114,114,114,365870,T401,L,0946A,,Q,I,E,41st St,80ft N/of Ditmars Bl,0,408,d1,,Y,0930A,1100A,TAN,,0,,0,G,21-No Parking (street clean),,,
8635009770,CCL1956,NY,PAS,01/31/2018,21,SUBN,LEXUS,T,9640,0,0,20181119,114,114,114,365870,T401,L,0944A,,Q,I,E,41st St,60ft N/of Ditmars Bl,0,408,d1,,Y,0930A,1100A,GY,,2007,,0,G,21-No Parking (street clean),,,
8635009757,FWS7036,NY,PAS,01/31/2018,21,4DSD,HONDA,T,9090,0,0,20200118,114,114,114,365870,T401,L,0936A,,Q,I,E,38th St,20ft S/of 20th Rd,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,G,21-No Parking (street clean),,,
8635009745,FSE3293,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,8940,6490,6590,20191129,114,114,114,365870,T401,L,0909A,,Q,O,20-66,37th St,,0,408,d1,,Y,0830A,1000A,BK,,2012,,0,G,21-No Parking (street clean),,,
8634809249,T715355C,NY,OMT,01/31/2018,21,SUBN,NISSA,T,51890,11440,18240,20180831,110,110,110,352994,T401,K,0950A,,Q,F,89-29,Justice Ave,,0,408,d1,,Y,0930A,1100A,GY,,2014,,0,11-A,21-No Parking (street clean),,,
8634809237,FSS3057,NY,PAS,01/31/2018,21,4DSD,HONDA,T,18240,0,0,20191214,110,110,110,352994,T401,K,0941A,,Q,I,N,90th St,60ft E/of 56th Ave,0,408,d1,,Y,0930A,1100A,GY,,2009,,0,11-A,21-No Parking (street clean),,,
8634809225,FXB6939,NY,PAS,01/31/2018,21,SUBN,HONDA,T,11640,59990,18240,20180203,110,110,110,352994,T401,K,0940A,,Q,F,89-40,56th Ave,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,11-A,21-No Parking (street clean),,,
8634809213,DGP5341,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,11640,59990,18240,20190712,110,110,110,352994,T401,K,0938A,,Q,F,89-30,56th Ave,,0,408,d1,,Y,0930A,1100A,TN,,1999,,0,11-A,21-No Parking (street clean),,,
8634809201,Q571274,IL,PAS,01/31/2018,21,SUBN,FORD,T,11640,59990,18240,20181288,110,110,110,352994,T401,K,0936A,,Q,F,89-30,56th Ave,,0,408,d1,,Y,0930A,1100A,RED,,0,,0,11-A,21-No Parking (street clean),,,
8631721979,B91BJP,NJ,PAS,01/31/2018,21,4DSD,VOLKS,T,11840,65990,61590,88880088,110,110,110,363032,T401,Q,1147A,,Q,F,86-02,57th Ave,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,45,21-No Parking (street clean),,,
8631721943,906ZLU,CT,PAS,01/31/2018,21,4DSD,CHEVR,T,11640,65990,61590,20180088,110,110,110,363032,T401,Q,1139A,,Q,F,86-44,56th Ave,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,45,21-No Parking (street clean),,,
8634259481,BRW7933,AZ,PAS,01/31/2018,21,2DSD,BMW,T,18090,35780,7240,20190188,115,115,115,354159,T401,Q,1254P,,Q,O,23-61,89th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,47-A,21-No Parking (street clean),,,
8634259470,T651753C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,18090,35780,7240,20180331,115,115,115,354159,T401,Q,1253P,,Q,F,24-04,89th St,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,47-A,21-No Parking (street clean),,,
8634259456,FDN1303,NY,PAS,01/31/2018,21,4DSD,HONDA,T,18590,0,0,20181003,115,115,115,354159,T401,Q,1247P,,Q,I,W,93rd St,35ft S/of 23rd Ave,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,47-A,21-No Parking (street clean),,,
8634259444,EEC3637,NY,PAS,01/31/2018,21,SUBN,ACURA,T,18490,42490,6940,20191219,115,115,115,354159,T401,Q,1244P,,Q,F,22-18,92nd St,,0,408,d1,,Y,1130A,0100P,BK,,2002,,0,47-A,21-No Parking (street clean),,,
8634259420,66854JU,NY,COM,01/31/2018,21,DELV,MITSU,T,7240,18390,18490,20190930,115,115,115,354159,T401,Q,1227P,,Q,F,91-08,25th Ave,,0,408,d1,,Y,1130A,0100P,WH,,2005,,0,47-A,21-No Parking (street clean),,,
8634259407,FJS8301,NY,PAS,01/31/2018,21,SUBN,CHEVR,T,7240,0,0,20190603,115,115,115,354159,T401,Q,1225P,,Q,I,S,25th Ave,30ft W/of 92nd St,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,47-A,21-No Parking (street clean),,,
8634259389,CFJ9753,NY,PAS,01/31/2018,21,2DSD,HONDA,T,18240,0,0,20190612,115,115,115,354159,T401,Q,1219P,,Q,I,W,90th St,180ft N/of 23rd Ave,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,47-A,21-No Parking (street clean),,,
8634259377,PH325H,FL,PAS,01/31/2018,21,4DSD,TOYOT,T,18240,0,0,20180488,115,115,115,354159,T401,Q,1217P,,Q,I,W,90th St,130ft N/of 23rd Ave,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,47-A,21-No Parking (street clean),,,
8634259365,FXM3701,NY,PAS,01/31/2018,21,4DSD,FORD,T,18240,0,0,20200226,115,115,115,354159,T401,Q,1216P,,Q,I,W,90th St,100ft N/of 23rd Ave,0,408,d1,,Y,1130A,0100P,GY,,2009,,0,47-A,21-No Parking (street clean),,,
8634259316,67150ME,NY,COM,01/31/2018,21,VAN,NISSA,T,7090,0,0,20180521,115,115,115,354159,T401,Q,1206P,,Q,I,N,24th Ave,100ft W/of 85th St,0,408,d1,,Y,1130A,0100P,WH,,2013,,0,47-A,21-No Parking (street clean),,,
8634259304,ECL5375,NY,PAS,01/31/2018,21,4DSD,FORD,T,7090,16990,17340,20191002,115,115,115,354159,T401,Q,1205P,,Q,F,83-15,24th Ave,,0,408,d1,,Y,1130A,0100P,GR,,1999,,0,47-A,21-No Parking (street clean),,,
8634259298,FMH1971,NY,PAS,01/31/2018,21,SUBN,FORD,T,17740,7090,28790,20190527,115,115,115,354159,T401,Q,1203P,,Q,F,24-39,87th St,,0,408,d1,,Y,1130A,0100P,RD,,2011,,0,47-A,21-No Parking (street clean),,,
8634259262,DXY2591,NY,PAS,01/31/2018,21,SUBN,FORD,T,16740,7990,8190,20190826,115,115,115,354159,T401,Q,1155A,,Q,F,31-03,81st St,,0,408,d1,,Y,1130A,0100P,GR,,2002,,0,47-A,21-No Parking (street clean),,,
8634259250,FWS3161,NY,PAS,01/31/2018,21,SUBN,BMW,T,16740,7990,8190,20180205,115,115,115,354159,T401,Q,1154A,,Q,F,31-37,81st St,,0,408,d1,,Y,1130A,0100P,LTG,,2006,,0,47-A,21-No Parking (street clean),,,
8634259237,12924JB,NY,COM,01/31/2018,21,DELV,FRUEH,T,7790,0,0,88880088,115,115,115,354159,T401,Q,1145A,,Q,I,S,30th Ave,20ft W/of 80th St,0,408,d1,,Y,1130A,0100P,BROWN,,2001,,0,47-A,21-No Parking (street clean),,,
8634259225,EPG3101,NY,PAS,01/31/2018,21,SUBN,CHEVR,T,16290,7240,7790,20190413,115,115,115,354159,T401,Q,1143A,,Q,O,25-14,78th St,,0,408,d1,,Y,1130A,0100P,RD,,2005,,0,47-A,21-No Parking (street clean),,,
8634259158,51290MH,NY,COM,01/31/2018,21,VAN,FORD,T,14840,57790,8440,20171123,115,115,115,354159,T401,Q,1052A,,Q,F,33-43,70th St,,0,408,d1,,Y,0930A,1100A,WH,,0,,0,47-A,21-No Parking (street clean),,,
8632066742,RM77ED,NJ,PAS,01/31/2018,21,SUBN,CHEVR,T,39690,13340,13740,88880088,104,104,104,362640,T402,L,1118A,,Q,O,64-72,Cooper Ave,,0,408,d1,,Y,1100A,1230A,OTHER,,0,,0,28,21-No Parking (street clean),,,
8632066729,T727600C,NY,OMT,01/31/2018,21,SUBN,TOYOT,T,39690,13490,13390,20180228,104,104,104,362640,T402,L,1109A,,Q,F,64-03,Cooper Ave,,0,408,d1,,Y,1100A,1230A,GY,,2016,,0,28,21-No Parking (street clean),,,
8632066663,N34CTL,NJ,PAS,01/31/2018,21,4DSD,MAZDA,T,56490,12940,13490,88880088,104,104,104,362640,T402,L,0824A,,Q,F,62-16,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,28,21-No Parking (street clean),,,
8632066651,76655MK,NY,COM,01/31/2018,21,DELV,,T,41290,59890,56490,20181031,104,104,104,362640,T402,L,0753A,,Q,F,801,Cypress Ave,,0,408,d1,,Y,0730A,0800A,RD,,1995,,0,28,21-No Parking (street clean),,,
8632066640,T731907C,NY,OMT,01/31/2018,21,SUBN,ME/BE,T,56490,54490,59890,20180731,104,104,104,362640,T402,L,0751A,,Q,F,55-37,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,BK,,2017,,0,28,21-No Parking (street clean),,,
8632066638,93441MC,NY,COM,01/31/2018,21,VAN,FORD,T,56490,63030,67990,20181231,104,104,104,362640,T402,L,0747A,,Q,F,54-35,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,28,21-No Parking (street clean),,,
8632066602,AJMP825,NY,OMT,01/31/2018,21,SUBN,ACURA,T,63790,58390,67990,20180430,104,104,104,362640,T402,L,0741A,,Q,F,351,St Nicholas Ave,,0,408,d1,,Y,0730A,0800A,GY,,2011,,0,28,21-No Parking (street clean),,,
8632671870,PC504F,FL,PAS,01/31/2018,21,2DSD,BMW,T,18590,6940,7090,20171088,115,115,115,356261,T401,O,1145A,,Q,O,23-48,93rd St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,L,21-No Parking (street clean),,,
8632671819,2GBP72,MI,PAS,01/31/2018,21,VAN,CHEVR,T,19690,39010,60035,20180188,110,110,110,356261,T401,O,0945A,,Q,F,50-27,103rd St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,L,21-No Parking (street clean),,,
8632671807,RDA2004,MD,PAS,01/31/2018,21,4DSD,ME/BE,T,19690,39010,60035,20180088,110,110,110,356261,T401,O,0942A,,Q,F,50-35,103rd St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,L,21-No Parking (street clean),,,
8632671790,T759430C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,60035,0,0,20181031,110,110,110,356261,T401,O,0941A,,Q,I,N,Radcliff Ave,5ft E/of 102nd St,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,L,21-No Parking (street clean),,,
8632671765,T705767C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,10790,35780,20190,20180430,110,110,110,356261,T401,O,0856A,,Q,F,106-19,50th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,L,21-No Parking (street clean),,,
