Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623757907,DWU2145,NY,PAS,01/29/2018,38,2DSD,AUDI,T,10210,18510,18530,20190123,19,19,19,358929,T103,J,1035A,,NY,F,1336,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8623757890,96193MA,NY,COM,01/29/2018,38,VAN,FORD,T,24890,18530,18550,20190731,19,19,19,358929,T103,J,1027A,,NY,F,1113,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
8623757889,F60HYE,NJ,PAS,01/29/2018,38,4DSD,KIA,T,24890,18550,18570,88880088,19,19,19,358929,T103,J,1025A,,NY,F,1125,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8623757877,69997AN,NY,COM,01/29/2018,38,VAN,FORD,T,24890,18550,18570,20190131,19,19,19,358929,T103,J,1022A,,NY,F,1125,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,1999,,0,C,38-Failure to Dsplay Meter Rec,,,
8623757853,89043JH,NY,COM,01/29/2018,38,VAN,FORD,T,24890,18610,18630,20181130,19,19,19,358929,T103,J,1011A,,NY,F,1203,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8624417107,76241MD,NY,COM,01/29/2018,38,VAN,FORD,T,35230,13610,44990,20180831,20,20,20,357090,T103,I,0129P,,NY,F,236,W 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,38,38-Failure to Dsplay Meter Rec,,,
8624417077,FHG4203,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,35270,0,0,20190727,20,20,20,357090,T103,I,1216P,,NY,I,S,W 75th St,20ft W/of Amsterdam,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,38,38-Failure to Dsplay Meter Rec,,,
8624416899,31559MG,NY,COM,01/29/2018,38,DELV,FRUEH,T,15710,35270,35290,88880088,20,20,20,357090,T103,I,1048A,,NY,F,322,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2001,,0,38,38-Failure to Dsplay Meter Rec,,,
8624416875,407853,IN,PAS,01/29/2018,38,DELV,INTER,T,15710,35670,35690,20180088,24,24,24,357090,T103,I,1012A,,NY,F,721,Columbus Ave,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8625874990,ENR4593,NY,PAS,01/29/2018,38,SUBN,HONDA,T,10210,19290,19310,20190422,28,28,28,362564,T103,R,0549P,,NY,O,2147,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,32,38-Failure to Dsplay Meter Rec,,,
8625874988,B54HMY,NJ,PAS,01/29/2018,38,SUBN,BMW,T,24690,36290,36310,88880088,28,28,28,362564,T103,R,0422P,,NY,F,332,Lenox Ave,,0,408,h1,,Y,0900A,1000P,BLUE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8616000665,CYN8840,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,26790,28590,12810,20180930,5,5,5,355323,T101,G,1159A,,NY,F,44,Mott St,,0,408,h1,,Y,0730A,1100P,LT/,,2004,,0,29,38-Failure to Dsplay Meter Rec,,,
8614880509,FFM9802,NY,PAS,01/29/2018,38,4DSD,MAZDA,T,6180,9830,9880,20181031,68,68,68,361784,T302,S,0358P,,K,F,6509,11th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,E,38-Failure to Dsplay Meter Rec,,,
8614880480,5AT268,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,6180,9880,9930,20190718,68,68,68,361784,T302,S,0353P,,K,F,6602,11th Ave,,0,408,h1,,Y,0830A,0700P,RD,,1999,,0,E,38-Failure to Dsplay Meter Rec,,,
8614880467,51941MJ,NY,COM,01/29/2018,38,VAN,DODGE,T,6180,68730,17380,20181231,68,68,68,361784,T302,S,0346P,,K,F,6808,11th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,E,38-Failure to Dsplay Meter Rec,,,
8614880443,DNC9792,NY,PAS,01/29/2018,38,SUBN,ROVER,T,6180,9930,68730,20180226,68,68,68,361784,T302,S,0340P,,K,F,6703,11th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,E,38-Failure to Dsplay Meter Rec,,,
8618853800,89992MK,NY,COM,01/29/2018,38,VAN,FRUEH,T,10810,34230,34250,20180930,10,10,10,365316,T102,J,0311P,,NY,F,270,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8618853744,29129MK,NY,COM,01/29/2018,38,VAN,CHEVR,T,10910,34170,34190,20190930,10,10,10,365316,T102,J,0126P,,NY,O,170,9th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8618853641,P41DRX,NJ,PAS,01/29/2018,38,4DSD,ME/BE,T,10910,34270,34290,88880088,10,10,10,365316,T102,J,1054A,,NY,O,263,9th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8616309070,30951JX,NY,COM,01/29/2018,38,VAN,WORKH,T,10210,17250,17270,88880088,9,9,9,363572,T101,A,1208P,,NY,F,111,3rd Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8614519047,EEV1707,NY,PAS,01/29/2018,38,SUBN,HONDA,T,10880,16530,7080,20191125,62,62,62,361831,T302,Q,1249P,,K,F,1977,86th St,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8614519035,ESX3546,NY,PAS,01/29/2018,38,4DSD,BMW,T,6980,10830,10880,20190708,62,62,62,361831,T302,Q,1224P,,K,F,8512,19th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8614519023,FFV8451,NY,PAS,01/29/2018,38,4DSD,BMW,T,16380,10880,19030,20181128,62,62,62,361831,T302,Q,1219P,,K,F,22,Bay 19th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8614519011,YJS574,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,16380,10880,19030,20180612,62,62,62,361831,T302,Q,1216P,,K,O,22,Bay 19th St,,0,408,h1,,Y,0900A,0700P,GR,,1997,,0,06,38-Failure to Dsplay Meter Rec,,,
8614519000,FTE1889,NY,PAS,01/29/2018,38,4DSD,LINCO,T,10880,16380,64730,20180216,62,62,62,361831,T302,Q,1208P,,K,F,1832,86th St,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,06,38-Failure to Dsplay Meter Rec,,,
8614518924,EEE2142,NY,PAS,01/29/2018,38,4DSD,LEXUS,T,17330,10780,10830,20191118,62,62,62,361831,T302,Q,1028A,,K,F,8404,Bay Pky,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8614518912,D80JJR,NJ,PAS,01/29/2018,38,4DSD,HONDA,T,17330,10880,19030,88880088,62,62,62,361831,T302,Q,1019A,,K,F,8622,Bay Pky,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8614518778,28878MK,NY,COM,01/29/2018,38,VAN,FORD,T,10880,16880,16930,20190709,62,62,62,361831,T302,Q,0910A,,K,F,2355,86th St,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8623757830,57318MK,NY,COM,01/29/2018,38,VAN,FORD,T,24890,18610,18630,20180125,19,19,19,358929,T103,J,1008A,,NY,F,1207,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8622426099,42663JZ,NY,COM,01/29/2018,38,VAN,GMC,T,13610,35490,35510,88880088,24,24,24,358126,T103,E,1014A,,NY,F,2373,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8616467038,24455MB,NY,COM,01/29/2018,38,VAN,CHEVR,T,33930,25190,10510,20190930,6,6,6,363951,T101,G,0236P,,NY,F,51,W 8th St,,0,408,h1,,Y,0800A,1100P,WH,,2007,,0,36,38-Failure to Dsplay Meter Rec,,,
8616466990,65173MA,NY,COM,01/29/2018,38,VAN,FORD,T,21990,32990,33690,20181231,6,6,6,363951,T101,G,1212P,,NY,F,84,Grove St,,0,408,h1,,YYYYYY,0800A,1000P,WH,,2011,,0,36,38-Failure to Dsplay Meter Rec,,,
8619353305,E69HFC,NJ,PAS,01/29/2018,38,4DSD,CHEVR,T,17350,10110,10010,88880088,13,13,13,365934,T102,I,0256P,,NY,F,352,E 18th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,F,38-Failure to Dsplay Meter Rec,,,
8619353287,FMT7305,NY,PAS,01/29/2018,38,4DSD,HONDA,T,23390,17290,17310,88880088,13,13,13,365934,T102,I,0139P,,NY,F,22,Irving Pl,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,F,38-Failure to Dsplay Meter Rec,,,
8619104238,25335MJ,NY,COM,01/29/2018,38,VAN,FORD,T,13610,34570,34590,20180430,14,14,14,361899,T106,I,0607P,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WH,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8614706832,FGY5818,NY,PAS,01/29/2018,38,SUBN,NISSA,T,5930,5580,5680,20181214,78,78,78,365375,T302,A,0342P,,K,F,288,8th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8614706820,80089MG,NY,COM,01/29/2018,38,VAN,DODGE,T,6230,5430,5580,20181031,78,78,78,365375,T302,A,0321P,,K,F,318,11th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8614706777,69586CC,MD,PAS,01/29/2018,38,4DSD,NISSA,T,5780,5530,5630,20181088,78,78,78,365375,T302,A,0135P,,K,F,238,7th Ave,,0,408,h1,,Y,0800A,0700P,TAN,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8614706765,573047,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,5780,5380,5530,20180622,78,78,78,365375,T302,A,0132P,,K,F,228,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8614706698,EAR8857,NY,PAS,01/29/2018,38,SUBN,NISSA,T,5780,5830,5930,20190609,78,78,78,365375,T302,A,1241P,,K,F,302,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8614706674,FCZ2878,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,5780,6030,6130,20180719,78,78,78,365375,T302,A,1232P,,K,F,342,7th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8614706455,ETU8902,NY,PAS,01/29/2018,38,4DSD,KIA,T,72630,0,0,20190913,78,78,78,365375,T302,A,1114A,,K,I,N,Prospect Park West,16ft E/of Prospect P,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8614477995,CBU8460,NY,PAS,01/29/2018,38,SUBN,FORD,T,28830,14180,56825,20180911,70,70,70,362216,T302,K,0255P,,K,O,1563,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8614477960,B17JBY,NJ,PAS,01/29/2018,38,SUBN,CHRYS,T,28830,56825,14230,88880088,70,70,70,362216,T302,K,0240P,,K,F,1632,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8614477958,EVG6610,NY,PAS,01/29/2018,38,SUBN,HONDA,T,28830,14130,14180,20190929,70,70,70,362216,T302,K,0232P,,K,F,1499,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BLUE,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8614477910,72913JU,NY,COM,01/29/2018,38,VAN,FORD,T,35430,14030,14080,20191031,70,70,70,362216,T302,K,0128P,,K,O,992,E 14th St,,0,408,h1,,YYYY,1200A,0700P,WH,,2005,,0,02,38-Failure to Dsplay Meter Rec,,,
8614477867,Z75HDE,NJ,PAS,01/29/2018,38,4DSD,TESLA,T,28830,14130,14180,88880088,70,70,70,362216,T302,K,0105P,,K,O,1507,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8614477831,90380JE,NY,COM,01/29/2018,38,DELV,HIN,T,28830,14180,56825,20181231,70,70,70,362216,T302,K,1257P,,K,F,1600,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8614477820,91369JE,NY,COM,01/29/2018,38,VAN,CHEVR,T,28830,14180,56825,20180328,70,70,70,362216,T302,K,1256P,,K,F,1586,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,02,38-Failure to Dsplay Meter Rec,,,
8619911703,TN102211,AL,PAS,01/29/2018,38,SUBN,ROVER,T,13610,34790,34810,20180188,18,18,18,355224,T106,L,0210P,,NY,O,1657,Broadway,,0,408,h1,,Y,0700A,0600P,BLACK,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8615060344,FFR1527,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,54070,86530,72230,20180914,70,70,70,364869,T302,S,0425P,,K,O,319,Kingston Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8615060332,TREEW0RK,NY,SRF,01/29/2018,38,4DSD,TOYOT,T,54070,86530,72230,20181207,70,70,70,364869,T302,S,0423P,,K,O,319,Kingston Ave,,0,408,h1,,YYYY,0900A,0700P,BK,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8615060253,FYT6839,NY,PAS,01/29/2018,38,SUBN,NISSA,T,12130,38430,86530,20180610,70,70,70,364869,T302,S,0305P,,K,F,330,Albany Ave,,0,408,h1,,YYYYY,0900A,0700P,WH,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8614375578,T663259C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,40930,14030,36330,20181130,63,63,63,361824,T302,E,0359P,,K,F,1694,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8614606060,EKU6321,NY,PAS,01/29/2018,38,SUBN,INFIN,T,50050,53980,24465,20180803,63,63,63,365354,T302,G,0312P,,K,O,33,Hillel Pl,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8617464914,63312MB,NY,COM,01/29/2018,38,VAN,NISSA,T,34230,10810,10910,20180630,10,10,10,365842,T102,C,0336P,,NY,F,344,W 23rd St,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8617464902,67913MA,NY,COM,01/29/2018,38,UTIL,HONDA,T,34250,10610,10810,20190228,10,10,10,365842,T102,C,0325P,,NY,O,202,W 24th St,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8625756384,22749JW,NY,COM,01/29/2018,38,VAN,FORD,T,10210,18710,18730,20190430,19,19,19,364860,T103,J,1026A,,NY,F,1538,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625756360,20186MB,NY,COM,01/29/2018,38,VAN,NISSA,T,24890,18770,18790,20180930,19,19,19,364860,T103,J,1010A,,NY,F,1349,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625756359,88681MH,NY,COM,01/29/2018,38,VAN,FORD,T,24890,18750,18770,20180930,19,19,19,364860,T103,J,1007A,,NY,F,1327,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625756347,32312JK,NY,COM,01/29/2018,38,VAN,FORD,T,24890,18750,18770,20190630,19,19,19,364860,T103,J,1006A,,NY,F,1325,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2003,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625756335,AK15288,CT,PAS,01/29/2018,38,SUBN,ME/BE,T,10210,18750,18770,20180088,19,19,19,364860,T103,J,1001A,,NY,F,1576,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625318757,50100MH,NY,COM,01/29/2018,38,PICK,FORD,T,10410,18930,22000,20190731,23,23,23,358184,T103,P,1231P,,NY,O,1184,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,RD,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8625318710,55219MA,NY,COM,01/29/2018,38,VAN,DODGE,T,10410,18910,18930,20181130,23,23,23,358184,T103,P,1212P,,NY,F,1160,5th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8617464707,33109MK,NY,COM,01/29/2018,38,VAN,FORD,T,34370,10810,10910,20190531,14,14,14,365842,T102,C,0827A,,NY,F,327,W 30th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8617464690,68787JT,NY,COM,01/29/2018,38,VAN,FORD,T,34370,10810,10910,20190831,14,14,14,365842,T102,C,0825A,,NY,F,327,W 30th St,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,18,38-Failure to Dsplay Meter Rec,,,
8616388801,680068,RI,PAS,01/29/2018,38,SUBN,TOYOT,T,15510,31490,29890,20180488,7,7,7,362626,T101,D,0405P,,NY,F,37-39,Clinton St,,0,408,h1,,Y,1000A,0700P,GOLD,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8616388590,81089MH,NY,COM,01/29/2018,38,PICK,CHEVR,T,20390,0,0,20180731,7,7,7,362626,T101,D,0120P,,NY,I,E,Essex St,80ft S/of Broome St,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,63,38-Failure to Dsplay Meter Rec,,,
8616388539,B8HJN,FL,PAS,01/29/2018,38,SUBN,CADIL,T,27590,16310,29890,20180188,7,7,7,362626,T101,D,0101P,,NY,F,133,Orchard St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8616388527,6AMUM8,CT,PAS,01/29/2018,38,4DSD,INFIN,T,25090,29890,31490,88880088,7,7,7,362626,T101,D,1256P,,NY,F,153,Ludlow St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8616388503,VPJ4401,VA,PAS,01/29/2018,38,4DSD,CHEVR,T,31490,25090,20390,20180688,7,7,7,362626,T101,D,1246P,,NY,F,115,Stanton St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8616388448,38C1DL,AZ,PAS,01/29/2018,38,SUBN,CHEVR,T,11610,31490,10010,20180388,7,7,7,362626,T101,D,1229P,,NY,O,201,Allen St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8616388382,53936MK,NY,COM,01/29/2018,38,VAN,NISSA,T,13810,26790,26990,20190930,5,5,5,362626,T101,D,1023A,,NY,F,373,Broome St,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,95,38-Failure to Dsplay Meter Rec,,,
8616054467,FBH2242,NY,PAS,01/29/2018,38,SUBN,ROVER,T,23190,33970,14810,20180621,6,6,6,366479,T101,G,1139A,,NY,F,525,Hudson St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8616054340,24186MJ,NY,COM,01/29/2018,38,VAN,DODGE,T,23190,23090,21240,20180531,6,6,6,366479,T101,G,1040A,,NY,F,647,Hudson St,,0,408,h1,,Y,0700A,1100P,WH,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8615018716,TQB176,CO,PAS,01/29/2018,38,4DSD,TOYOT,T,73170,35730,40930,88880088,70,70,70,361853,T302,R,0232P,,K,F,2123,Regent Pl,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018650,89988JX,NY,COM,01/29/2018,38,VAN,FORD,T,40930,40430,48230,20180228,70,70,70,361853,T302,R,0106P,,K,F,650,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018571,EDB3U,FL,PAS,01/29/2018,38,4DSD,ME/BE,T,54930,0,0,20180588,70,70,70,361853,T302,R,1242P,,K,I,N,Lefferts Ave,20ft W/of Washington,0,408,h1,,Y,0830A,0700P,RED,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8617108952,TOSIEK,NY,COM,01/29/2018,38,VAN,FORD,T,10210,17530,17550,20180930,13,13,13,361074,T102,F,0851A,,NY,F,389,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8616606907,0L1307K,NJ,PAS,01/29/2018,38,SUBN,GMC,T,10610,34170,34190,88880088,13,13,13,361135,T102,H,0939A,,NY,F,176,7th Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8619208202,49319JX,NY,COM,01/29/2018,38,VAN,FORD,T,34590,10510,13610,20181031,14,14,14,359575,T106,O,0612P,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0600P,1200A,BL,,2009,,0,43,38-Failure to Dsplay Meter Rec,,,
8619208196,XDXZ29,NJ,PAS,01/29/2018,38,VAN,FORD,T,13610,34570,34590,88880088,14,14,14,359575,T106,O,0609P,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0600P,1200A,YELLO,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8619208184,48913MJ,NY,COM,01/29/2018,38,VAN,FORD,T,13610,34570,34590,20180731,14,14,14,359575,T106,O,0606P,,NY,F,1441,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8614555258,YPE37R,NJ,PAS,01/29/2018,38,SUBN,PORSC,T,35530,14230,25230,88880088,70,70,70,357713,T302,E,0225P,,K,O,1323,E 16th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8614555246,FZD9042,NY,PAS,01/29/2018,38,SUBN,HONDA,T,15920,14230,35680,20180429,70,70,70,357713,T302,E,0215P,,K,F,1820,Bay Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8614555210,C82HST,NJ,PAS,01/29/2018,38,4DSD,TOYOT,T,14230,35630,15920,88880088,70,70,70,357713,T302,E,0133P,,K,F,1811,Avenue M,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8614555143,058420R,NJ,PAS,01/29/2018,38,SUBN,HONDA,T,14230,35530,35580,88880088,70,70,70,357713,T302,E,1256P,,K,F,1609,Avenue M,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8616388746,43T384,SD,PAS,01/29/2018,38,SUBN,ME/BE,T,27590,29890,31490,88880088,7,7,7,362626,T101,D,0232P,,NY,F,157,Orchard St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8616388631,XFHN61,NJ,PAS,01/29/2018,38,VAN,FORD,T,21690,15510,11910,88880088,7,7,7,362626,T101,D,0132P,,NY,O,415,Grand St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8616388618,FSC8785,NY,PAS,01/29/2018,38,SUBN,JEEP,T,21690,0,0,20190822,7,7,7,362626,T101,D,0125P,,NY,I,N,Grand St,75ft E/of Norfolk St,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,63,38-Failure to Dsplay Meter Rec,,,
8614477776,EFA9887,NY,PAS,01/29/2018,38,4DSD,CHRYS,T,28830,14380,73030,20200105,70,70,70,362216,T302,K,1233P,,K,O,1950,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8615810850,NUJ153,WV,PAS,01/29/2018,38,SUBN,TOYOT,T,19690,14310,25890,20180088,5,5,5,359633,T101,C,1125A,,NY,F,71,E Broadway,,0,408,h1,,Y,0800A,0600P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8615810783,92390MD,NY,COM,01/29/2018,38,REFG,HIN,T,19690,14310,25890,20200131,5,5,5,359633,T101,C,1053A,,NY,F,53,E Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,27,38-Failure to Dsplay Meter Rec,,,
8615810771,T77DWM,NJ,PAS,01/29/2018,38,SUBN,HONDA,T,19690,14310,25890,88880088,5,5,5,359633,T101,C,1052A,,NY,F,49,E Broadway,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8617515466,XDCY87,NJ,PAS,01/29/2018,38,VAN,GMC,T,10010,17410,17430,88880088,13,13,13,359594,T102,J,1241P,,NY,F,369-371,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8618364083,AGK9084,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,10610,34910,34930,20190522,18,18,18,363515,T106,J,0102P,,NY,O,912,7th Ave,,0,408,h1,,Y,1000A,1000P,BK,,2006,,0,27,38-Failure to Dsplay Meter Rec,,,
8617311101,47868MJ,NY,COM,01/29/2018,38,VAN,CHEVR,T,10610,34110,34130,20180930,10,10,10,361376,T102,H,0816A,,NY,F,120,7th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8614763281,35113ME,NY,COM,01/29/2018,38,VAN,FORD,T,72630,6730,93730,20190531,78,78,78,354029,T302,S,0621P,,K,F,226,Prospect Park West,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
