Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605218824,61114PC,NY,IRP,01/29/2018,14,REFG,HIN,T,42820,29220,27360,20180930,52,52,52,365373,T201,I,1025A,,BX,O,2462,Jerome Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,33,14-No Standing,,,
8605218794,12211MG,NY,COM,01/29/2018,14,VAN,FRUEH,T,21820,27360,27390,88880088,52,52,52,365373,T201,I,1011A,,BX,F,2500,Creston Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,33,14-No Standing,,,
8604568438,RL879,RI,PAS,01/29/2018,14,4DSD,HYUND,T,49130,49025,23330,20180488,79,79,79,366527,T301,S,1143A,,K,F,234,Herkimer St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,09,14-No Standing,,,
8603661376,7CA874,MA,PAS,01/29/2018,14,4DSD,KIA,T,23042,57190,35780,20190488,105,105,105,365313,T402,L,0711A,,Q,O,178-10,146th Ter,,0,408,c,,YYYYY,0700A,0400P,RED,,0,,0,Q,14-No Standing,,,
8603661364,EXG4649,NY,PAS,01/29/2018,14,4DSD,TOYOT,T,23032,57190,35780,20180307,105,105,105,365313,T402,L,0709A,,Q,O,178-15,146th Dr,,0,408,c,,YYYYY,0700A,0400P,BL,,2011,,0,Q,14-No Standing,,,
8603661352,654WUV,FL,PAS,01/29/2018,14,4DSD,ACURA,T,23032,57190,35780,20170388,105,105,105,365313,T402,L,0706A,,Q,O,179-09,146th Dr,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,Q,14-No Standing,,,
8602371159,8P46H,NY,OMT,01/29/2018,14,TAXI,TOYOT,T,21820,0,0,20180228,52,52,52,364833,T201,L,0146P,,BX,I,W,Creston Ave,7ft N/of E Kingsbrid,0,408,c,,YYYYYYY,,,YW,,2015,,0,43,14-No Standing,,,
8601817154,93492MG,NY,COM,01/29/2018,14,VAN,INTER,T,34570,10510,13610,20180930,14,14,14,361319,T106,H,0935A,,NY,F,119,W 40th St,,0,408,c,,YYYYY,0700A,1000A,YW,,2005,,0,35,14-No Standing,,,
8601817130,XBHV63,NJ,PAS,01/29/2018,14,DELV,FORD,T,34570,13610,10610,88880088,14,14,14,361319,T106,H,0930A,,NY,F,151,W 40th St,,0,408,c,,Y,0700A,0700P,YELLO,,0,,0,35,14-No Standing,,,
8601817129,33334MB,NY,COM,01/29/2018,14,REFG,ISUZU,T,34570,13610,10610,20181231,14,14,14,361319,T106,H,0834A,,NY,F,151,W 40th St,,0,408,c,,Y,0700A,0700P,ORANG,,2013,,0,35,14-No Standing,,,
8601386891,12126MJ,NY,COM,01/29/2018,14,VAN,FRUEH,T,20230,45630,76130,88880088,90,90,90,362209,T301,H,0437P,,K,O,56,Bogart St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,15,14-No Standing,,,
8601386763,88462MB,NY,COM,01/29/2018,14,VAN,FRUEH,T,41330,23230,51530,88880088,90,90,90,362209,T301,H,0308P,,K,O,785,Flushing Ave,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,15,14-No Standing,,,
8601386751,42940JM,NY,COM,01/29/2018,14,DELV,INTER,T,31950,0,0,88880088,90,90,90,362209,T301,H,0300P,,K,I,N,Debevoise St,20ft W/of Graham Ave,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,15,14-No Standing,,,
8604675917,AU124E,NJ,PAS,01/29/2018,14,TRLR,KAWAS,T,76650,0,0,88880088,52,52,52,365328,T201,R,0804A,,BX,I,N,W Fordham Rd,5ft W/of Exterior St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8598593916,AJ28655,CT,PAS,01/29/2018,14,4DSD,FORD,T,39350,36030,36080,20180088,61,61,61,346022,T802,A,0922P,,K,O,2701,Emmons Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,A,14-No Standing,,,
8599278800,95309MD,NY,COM,01/29/2018,14,VAN,FRUEH,T,25390,18230,18250,88880088,19,19,19,363498,T103,GG,0534P,,NY,F,692,Madison Ave,,0,408,c,,YYYYY,0400A,0700P,BROWN,,2014,,0,B,14-No Standing,,,
8599278770,2638469,IN,PAS,01/29/2018,14,DELV,FRUEH,T,25390,18250,18270,20180088,19,19,19,363498,T103,GG,0422P,,NY,F,718,Madison Ave,,0,408,c,,Y,0400P,0700P,BLUE,,0,,0,B,14-No Standing,,,
8599278757,83146ME,NY,COM,01/29/2018,14,VAN,FRUEH,T,25390,18250,18270,88880088,19,19,19,363498,T103,GG,0416P,,NY,F,716,Madison Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2004,,0,B,14-No Standing,,,
8599278710,862460C,TX,PAS,01/29/2018,14,SUBN,CHEVR,T,18430,45590,16400,20180288,19,19,19,363498,T103,GG,0232P,,NY,F,531,E 72nd St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,B,14-No Standing,,,
8599278691,20698MH,NY,COM,01/29/2018,14,VAN,FORD,T,10110,18450,18470,20190831,19,19,19,363498,T103,GG,0220P,,NY,F,1409,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,GY,,2013,,0,B,14-No Standing,,,
8599278680,59279JA,NY,COM,01/29/2018,14,VAN,FORD,T,10110,18630,18650,20190430,19,19,19,363498,T103,GG,0212P,,NY,O,1596,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BL,,2011,,0,B,14-No Standing,,,
8599278654,63020JM,NY,COM,01/29/2018,14,DELV,GMC,T,19790,0,0,88880088,19,19,19,363498,T103,GG,0144P,,NY,I,W,East End Ave,15ft N/of E 82nd St,0,408,c,,YYYYYYY,,,BROWN,,1987,,0,B,14-No Standing,,,
8598331340,57101JZ,NY,COM,01/29/2018,14,VAN,FRUEH,T,0,0,0,88880088,52,52,52,361796,T201,H,0341P,,BX,I,E,Bainbridge Ave,75ft S/of E Gun Hill,0,408,c,,Y,0700A,0700P,BROWN,,2009,,0,55,14-No Standing,,,
8598331193,C65HVX,NJ,PAS,01/29/2018,14,SUBN,FORD,T,27930,66820,61720,88880088,52,52,52,361796,T201,H,1239P,,BX,F,111,E 210th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,55,14-No Standing,,,
8598331132,AL97875,CT,PAS,01/29/2018,14,4DSD,NISSA,T,61720,27870,27930,88880088,52,52,52,361796,T201,H,1203P,,BX,O,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,55,14-No Standing,,,
8600969761,AE03140,PA,PAS,01/29/2018,14,TRAC,MACK,T,34850,10410,10510,20180088,18,18,18,359628,T106,L,0210P,,NY,F,39,W 54th St,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,38,14-No Standing,,,
8600969750,63580JM,NY,COM,01/29/2018,14,VAN,INTER,T,34850,10410,10510,88880088,18,18,18,359628,T106,L,0208P,,NY,F,31,W 54th St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,38,14-No Standing,,,
8600969748,71497MH,NY,COM,01/29/2018,14,REFG,HIN,T,34850,0,0,20180131,18,18,18,359628,T106,L,0204P,,NY,I,S,W 54th St,30ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,38,14-No Standing,,,
8600969724,XW595Y,NJ,PAS,01/29/2018,14,VAN,CHEVR,T,34850,10410,10510,20180088,18,18,18,359628,T106,L,0120P,,NY,F,35,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,38,14-No Standing,,,
8600969700,XY960F,NJ,PAS,01/29/2018,14,DELV,HIN,T,34850,0,0,20180088,18,18,18,359628,T106,L,0115P,,NY,I,N,W 54th St,40ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,38,14-No Standing,,,
8600969682,29013MK,NY,COM,01/29/2018,14,VAN,FRUEH,T,36850,0,0,20181231,18,18,18,359628,T106,L,0109P,,NY,I,S,W 154th St,15ft E/of 6 1/2 Ave,0,408,c,,YYYYYYY,,,WH,,2018,,0,38,14-No Standing,,,
8604616147,AS356R,NJ,PAS,01/29/2018,14,TRAC,INTER,T,63820,0,0,88880088,46,46,46,364841,T201,C,0406P,,BX,I,E,Sedgwick Ave,200ft N/of Jerome Av,0,408,c,,YYYYY,0800A,0800P,GREEN,,0,,0,01,14-No Standing,,,
8601631990,EVM8406,NY,PAS,01/29/2018,14,4DSD,MITSU,T,68930,48830,27530,20191117,84,84,84,355112,T301,D,0400P,,K,F,115,Pacific St,,0,408,c,,YYYYY,0700A,0600P,RD,,0,,0,01,14-No Standing,,,
8597029900,AHZ9013,NY,PAS,01/29/2018,14,SUBN,HYUND,T,57790,17540,17740,20190201,115,115,115,366464,T401,V,0616P,,Q,O,86-11,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,TN,,2012,,0,S,14-No Standing,,,
8597029882,61294,NY,DLR,01/29/2018,14,SUBN,NISSA,T,9440,7740,57790,20211204,114,114,114,366464,T401,V,0516P,,Q,O,29-37,40th Rd,,0,408,c,,YYYYY,0700A,0700P,GREY,,2018,,0,S,14-No Standing,,,
8597029870,FHM3184,NY,PAS,01/29/2018,14,4DSD,LEXUS,T,9440,7740,57790,20190302,114,114,114,366464,T401,V,0514P,,Q,O,29-37,40th Rd,,0,408,c,,YYYYY,0700A,0700P,BK,,1999,,0,S,14-No Standing,,,
8597029833,DWR6783,NY,PAS,01/29/2018,14,4DSD,ACURA,T,57790,9540,9440,20190128,114,114,114,366464,T401,V,0458P,,Q,F,29-70,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2004,,0,S,14-No Standing,,,
8597029729,87218MK,NY,COM,01/29/2018,14,VAN,FORD,T,66390,9340,9540,20190630,114,114,114,366464,T401,V,0252P,,Q,O,40-06,Vernon Blvd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,S,14-No Standing,,,
8597329403,E29CWL,NJ,PAS,01/29/2018,14,4DSD,KIA,T,35770,14510,25690,88880088,24,24,24,362283,T103,Q,1219P,,NY,O,23,W 100th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8597329397,12820KA,NY,COM,01/29/2018,14,VAN,FORD,T,35770,14510,25690,88880088,24,24,24,362283,T103,Q,1218P,,NY,O,23,W 100th St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,35,14-No Standing,,,
8599784146,41398MC,NY,COM,01/29/2018,14,VAN,FORD,T,18910,24890,10210,88880088,23,23,23,356258,T103,E,0233P,,NY,O,133,E 97th St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,CC1,14-No Standing,,,
8599068842,71477MH,NY,COM,01/29/2018,14,REFG,HIN,T,34630,10510,13610,20181231,14,14,14,354205,T106,E,1003A,,NY,F,127,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,36,14-No Standing,,,
8599068830,31383MG,NY,COM,01/29/2018,14,DELV,FRUEH,T,34630,10510,13610,88880088,14,14,14,354205,T106,E,1001A,,NY,F,135,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,36,14-No Standing,,,
8599068817,18144MB,NY,COM,01/29/2018,14,VAN,NISSA,T,34650,10610,30550,20180930,14,14,14,354205,T106,E,0841A,,NY,F,220,W 44th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,36,14-No Standing,,,
8599068805,31354MG,NY,COM,01/29/2018,14,DELV,FRUEH,T,34650,10610,30550,88880088,14,14,14,354205,T106,E,0839A,,NY,F,222,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,36,14-No Standing,,,
8599068787,FEL2123,NY,PAS,01/29/2018,14,SUBN,NISSA,T,34650,10810,10910,20180827,14,14,14,354205,T106,E,0831A,,NY,O,300,W 44th St,,0,408,c,,YYYYYYY,,,RD,,2010,,0,36,14-No Standing,,,
8599068751,42799JW,NY,COM,01/29/2018,14,VAN,FRUEH,T,34650,30550,10810,20190131,14,14,14,354205,T106,E,0739A,,NY,F,260,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,36,14-No Standing,,,
8599068740,AD34850,AZ,PAS,01/29/2018,14,VAN,FORD,T,34650,30550,10810,20180088,14,14,14,354205,T106,E,0736A,,NY,F,246,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,36,14-No Standing,,,
8599068738,67736MG,NY,COM,01/29/2018,14,VAN,FORD,T,34650,10610,30550,20190331,14,14,14,354205,T106,E,0734A,,NY,F,222,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,36,14-No Standing,,,
8599068726,2208PRA,MN,PAS,01/29/2018,14,REFG,FRUEH,T,34650,10610,30550,20180288,14,14,14,354205,T106,E,0731A,,NY,F,216,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,36,14-No Standing,,,
8599068714,47839PC,NY,IRP,01/29/2018,14,FLAT,KENWO,T,34650,10610,30550,20180630,14,14,14,354205,T106,E,0729A,,NY,F,200,W 44th St,,0,408,c,,YYYYYYY,,,MR,,2016,,0,36,14-No Standing,,,
8599068702,80779MH,NY,COM,01/29/2018,14,REFG,ISUZU,T,34630,10510,13610,20191231,14,14,14,354205,T106,E,0722A,,NY,F,144,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,36,14-No Standing,,,
8599068660,AP941S,NJ,PAS,01/29/2018,14,VAN,FRUEH,T,34630,10510,13610,88880088,14,14,14,354205,T106,E,0710A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,36,14-No Standing,,,
8599068659,46622MH,NY,COM,01/29/2018,14,DELV,HIN,T,34630,10510,13610,20180430,14,14,14,354205,T106,E,0648A,,NY,F,111,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,36,14-No Standing,,,
8603752140,T481994C,NY,OMT,01/29/2018,14,4DSD,LINCO,T,63790,40404,40404,20180630,104,104,104,330743,T402,N,0713A,,Q,F,260,St Nicholas Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2007,,0,C,14-No Standing,,,
8602270811,84083MK,NY,COM,01/29/2018,14,VAN,DODGE,T,42820,29120,27090,88880088,46,46,46,365904,T201,D,1208P,,BX,O,2080,Jerome Ave,,0,408,c,,YYYYYYY,0700A,0600P,BROWN,,2017,,0,14,14-No Standing,,,
8606557171,AT264V,NJ,PAS,01/29/2018,14,DELV,INTER,T,24020,44620,29320,88880088,52,52,52,364850,T201,A,1008A,,BX,F,3481,Dekalb Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,06,14-No Standing,,,
8604568293,XBNF20,NJ,PAS,01/29/2018,14,DELV,UTILI,T,67030,58030,42730,20180188,79,79,79,366527,T301,S,0932A,,K,F,493,Nostrand Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8604568281,12205ME,NY,COM,01/29/2018,14,VAN,FORD,T,67030,58030,42730,20190930,79,79,79,366527,T301,S,0931A,,K,F,495,Nostrand Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,09,14-No Standing,,,
8600636255,54630JT,NY,COM,01/29/2018,14,VAN,FRUEH,T,30370,41720,12550,88880088,45,45,45,358910,T201,R,0258P,,BX,F,100,Einstein Loop,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,O,14-No Standing,,,
8600635895,22459791,GA,PAS,01/29/2018,14,SUBN,BUICK,T,0,0,0,20180288,47,47,47,358910,T201,R,0727A,,BX,I,S,Tilden St,120ft W/of Barnes Av,0,408,c,,YYYYYYY,,,BROWN,,0,,0,G,14-No Standing,,,
8598277940,85882MD,NY,COM,01/29/2018,14,VAN,FRUEH,T,12520,13610,15350,88880088,1,1,1,364011,T105,E,0615P,,NY,O,15,Barclay St,,0,408,c,,Y,0400P,0700P,BROWN,,2014,,0,060,14-No Standing,,,
8598277897,71696MH,NY,COM,01/29/2018,14,SUBN,DODGE,T,21230,0,0,20180322,1,1,1,364011,T105,E,0231P,,NY,I,S,Fulton St,15ft E/of Broadway,0,408,c,,YYYYYYY,,,BK,,2015,,0,060,14-No Standing,,,
8598277885,66621ME,NY,COM,01/29/2018,14,REFG,MITSU,T,13610,16390,21230,20180630,1,1,1,364011,T105,E,0229P,,NY,O,195,Broadway,,0,408,c,,YYYYYYY,,,WH,,2007,,0,060,14-No Standing,,,
8598277836,31421MG,NY,COM,01/29/2018,14,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,364011,T105,E,0125P,,NY,I,E,Pearl St,30ft S/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,060,14-No Standing,,,
8598277812,67670MG,NY,COM,01/29/2018,14,VAN,ISUZU,T,31610,0,0,20190331,1,1,1,364011,T105,E,0115P,,NY,I,W,Stone St,35ft S/of Broad St,0,408,c,,YYYYYYY,,,WH,,2015,,0,060,14-No Standing,,,
8598277800,88257MB,NY,COM,01/29/2018,14,VAN,FRUEH,T,13590,25900,30650,88880088,1,1,1,364011,T105,E,0112P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,060,14-No Standing,,,
8598277769,46516MC,NY,COM,01/29/2018,14,VAN,DODGE,T,22412,32910,20430,88880088,1,1,1,364011,T105,E,1255P,,NY,O,3,Hanover St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,060,14-No Standing,,,
8598277721,XCYU96,NJ,PAS,01/29/2018,14,VAN,FORD,T,32910,22412,28490,20180088,1,1,1,364011,T105,E,1242P,,NY,F,60,Wall St,,0,408,c,,Y,0700A,0400P,YELLO,,0,,0,060,14-No Standing,,,
8598277710,32750JZ,NY,COM,01/29/2018,14,VAN,WORKH,T,45440,28870,14410,88880088,1,1,1,364011,T105,E,1235P,,NY,F,60,William St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,060,14-No Standing,,,
8598277708,56250MG,NY,COM,01/29/2018,14,VAN,FRUEH,T,45440,28870,14410,88880088,1,1,1,364011,T105,E,1233P,,NY,O,60,William St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,060,14-No Standing,,,
8598033972,38099MB,NY,COM,01/29/2018,14,VAN,FORD,T,32940,15350,44890,20190531,1,1,1,358600,T105,C,0531P,,NY,F,60,Warren St,,0,408,c,,YYYYY,0200P,0700P,GY,,2011,,0,046,14-No Standing,,,
8598033893,12573JY,NY,COM,01/29/2018,14,VAN,GMC,T,21790,12520,27880,88880088,1,1,1,358600,T105,C,0155P,,NY,F,245,Greenwich St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,046,14-No Standing,,,
8596919375,27866LV,NY,OML,01/29/2018,14,VAN,FORD,T,8790,54580,22590,20181031,109,109,109,366526,T401,C,0535P,,Q,F,136-06,37th Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,50-A,14-No Standing,,,
8599972546,T602557C,NY,OMT,01/29/2018,14,SUBN,CHEVR,T,33910,0,0,20180731,6,6,6,363957,T101,C,0130P,,NY,I,N,W 4th St,4ft E/of 6th Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,24,14-No Standing,,,
8599972534,14589MH,NY,COM,01/29/2018,14,VAN,ME/BE,T,21740,28690,10610,88880088,6,6,6,363957,T101,C,0109P,,NY,O,70,Greenwich Ave,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,24,14-No Standing,,,
8599220615,41526MJ,NY,COM,01/29/2018,14,VAN,ME/BE,T,10210,17850,17870,20180531,17,17,17,346001,T106,J,0546P,,NY,F,700,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2016,,0,11,14-No Standing,,,
8600323903,96618MJ,NY,COM,01/29/2018,14,VAN,ME/BE,T,28870,27100,45440,88880088,1,1,1,362532,T105,J,0756A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,004,14-No Standing,,,
8600323885,2686457,IN,PAS,01/29/2018,14,DELV,FRUEH,T,13590,20430,12950,88880088,1,1,1,362532,T105,J,0747A,,NY,F,30,Broad St,,0,408,c,,YYYYYYY,,,RED,,0,,0,004,14-No Standing,,,
8600323873,XBAF44,NJ,PAS,01/29/2018,14,DELV,ISUZU,T,13590,20430,12950,88880088,1,1,1,362532,T105,J,0745A,,NY,F,30,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,004,14-No Standing,,,
8600323850,92461MH,NY,COM,01/29/2018,14,REFG,KENWO,T,24990,24985,13610,20180228,1,1,1,362532,T105,J,0733A,,NY,O,69,Liberty St,,0,408,c,,YYYYY,0700A,0700P,WH,,2016,,0,004,14-No Standing,,,
8613959570,GTT7146,NY,PAS,01/29/2018,14,4DSD,TOYOT,T,5280,8530,8580,20181028,72,72,72,358854,T302,H,0145P,,K,F,3914,3rd Ave,,0,408,c,,YYYYYYY,,,TN,,2010,,0,51,14-No Standing,,,
8613607731,HTS9937,NY,PAS,01/29/2018,14,SUBN,CHRYS,T,6280,0,0,20190720,66,66,66,363545,T302,I,0148P,,K,I,E,12th Ave,15ft N/of New Utrech,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8613607573,HAS8593,NY,PAS,01/29/2018,14,SUBN,JEEP,T,8480,0,0,20190930,66,66,66,363545,T302,I,1225P,,K,I,N,38th St,15ft W/of 14th Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,01,14-No Standing,,,
8613607550,HFN9693,NY,PAS,01/29/2018,14,SUBN,LEXUS,T,8480,6380,6480,20180224,66,66,66,363545,T302,I,1221P,,K,F,1366,38th St,,0,408,c,,YYYYY,0800A,0600P,BK,,2015,,0,01,14-No Standing,,,
8613607536,HHT1915,NY,PAS,01/29/2018,14,SUBN,GMC,T,8480,6380,6480,20180717,66,66,66,363545,T302,I,1219P,,K,F,1360,38th St,,0,408,c,,YYYYY,0800A,0600P,GY,,2012,,0,01,14-No Standing,,,
8613342280,GEA2592,NY,PAS,01/29/2018,14,SUBN,NISSA,T,42630,8730,8780,20181217,66,66,66,362538,T302,N,0709A,,K,O,4305,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,S,14-No Standing,,,
8612010275,GYW2263,NY,PAS,01/29/2018,14,4DSD,DODGE,T,29830,53830,56530,20190613,84,84,84,347616,T301,A,0530P,,K,F,66,Court St,,0,408,c,,YYYYY,0400P,0700P,GY,,2011,,0,01,14-No Standing,,,
8612010007,GWY7662,NY,PAS,01/29/2018,14,4DSD,TOYOT,T,56530,20110,77730,20190318,84,84,84,347616,T301,A,0925A,,K,F,141,Livingston St,,0,408,c,,YYYYY,0700A,0700P,WH,,1998,,0,02,14-No Standing,,,
8610936673,HVN4830,NY,PAS,01/29/2018,14,SUBN,JEEP,T,83730,13330,62030,20200104,75,75,75,345162,T301,M,0750A,,K,F,1091,Sutter Ave,,0,408,c,,YYYYYYY,,,TN,,2005,,0,A,14-No Standing,,,
8610936648,HSJ6178,NY,OMS,01/29/2018,14,4DSD,DODGE,T,48330,0,0,20180930,75,75,75,345162,T301,M,0730A,,K,I,S,Hegeman Ave,60ft E/of New Jersey,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,A,14-No Standing,,,
8610936582,HVK4257,NY,PAS,01/29/2018,14,4DSD,NISSA,T,43730,0,0,20190925,75,75,75,345162,T301,M,0707A,,K,I,W,Georgia Ave,20ft N/of Livonia Av,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8609538576,GLA9312,NY,PAS,01/29/2018,14,4DSD,HONDA,T,55430,65730,60430,20191115,94,94,94,357358,T301,M,0934A,,K,F,625,Leonard St,,0,408,c,,YYYYY,0700A,0600P,GY,,2013,,0,B,14-No Standing,,,
8612624290,HTV1684,NY,PAS,01/29/2018,14,SUBN,NISSA,T,5580,0,0,20190811,68,68,68,359288,T302,E,1044A,,K,I,N,5th Ave,5ft E/of 94th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,32,14-No Standing,,,
8610313268,K90PTN,FL,PAS,01/29/2018,14,SUBN,KIA,T,41830,83730,19830,20180088,75,75,75,337785,T301,Y,0743A,,K,O,316,Fountain Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,W,14-No Standing,,,
8610313244,GKY2514,NY,PAS,01/29/2018,14,SUBN,GMC,T,56630,64430,88030,20180114,75,75,75,337785,T301,Y,0732A,,K,F,650,Livonia Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2001,,0,W,14-No Standing,,,
8610313232,HXL2451,NY,PAS,01/29/2018,14,4DSD,NISSA,T,70330,19830,34330,20180311,75,75,75,337785,T301,Y,0718A,,K,O,427,Pennsylvania Ave,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,2017,,0,W,14-No Standing,,,
8613190182,GTR1706,NY,PAS,01/29/2018,14,SUBN,CHEVR,T,42630,0,0,20181116,66,66,66,332021,T302,M,0455A,,K,I,E,Fort Hamilton Pkwy,50ft N/of 41st St,0,408,c,,YYYYYYY,,,GY,,2017,,0,S,14-No Standing,,,
8613190170,HPD7029,NY,OMS,01/29/2018,14,SUBN,ME/BE,T,42630,0,0,20180930,66,66,66,332021,T302,M,0454A,,K,I,E,Fort Hamilton Pkwy,20ft N/of 41st St,0,408,c,,YYYYYYY,,,WH,,2017,,0,S,14-No Standing,,,
8610685858,HVF4248,NY,PAS,01/29/2018,14,4DSD,HONDA,T,78530,49430,62430,20191206,90,90,90,362231,T301,I,0420P,,K,F,434,S 5th St,,0,408,c,,Y,0400P,0700P,GY,,2008,,0,M,14-No Standing,,,
8610685834,HCA6212,NY,PAS,01/29/2018,14,SUBN,TOYOT,T,78530,53970,50530,20190930,90,90,90,362231,T301,I,0413P,,K,F,384,S 5th St,,0,408,c,,Y,0400P,0700P,BK,,2015,,0,M,14-No Standing,,,
8610685822,HLB9387,NY,PAS,01/29/2018,14,4DSD,BMW,T,78530,53970,50530,20180828,90,90,90,362231,T301,I,0410P,,K,F,362,S 5th St,,0,408,c,,Y,0400P,0700P,RD,,2007,,0,M,14-No Standing,,,
8613256430,HSB1838,NY,PAS,01/29/2018,14,4DSD,INFIN,T,0,0,0,20190820,62,62,62,332107,T302,M,0536A,,K,I,E,21st Ave,200ft S/of 21st Dr,0,408,c,,YYYYYYY,,,BK,,2010,,0,W,14-No Standing,,,
8601631745,HLV7519,NY,PAS,01/29/2018,14,VAN,FORD,T,0,0,0,20190327,84,84,84,355112,T301,D,0924A,,K,I,W,Adams St,0ft S/of Sands St,0,408,c,,YYYYYYY,,,BK,,2012,,0,01,14-No Standing,,,
8607854148,HNH1044,NY,PAS,01/29/2018,14,SUBN,HONDA,T,24020,44620,29320,20190309,52,52,52,365350,T201,C,0822P,,BX,O,3450,Dekalb Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,01,14-No Standing,,,
8604616007,HPJ4211,NY,PAS,01/29/2018,14,SUBN,NISSA,T,68020,0,0,20190404,48,48,48,364841,T201,C,0217P,,BX,I,E,3rd Ave,150ft S/of E 183rd S,0,408,c,,YYYYY,0700A,0700P,RD,,2005,,0,01,14-No Standing,,,
