Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615524166,B845WC,NJ,PAS,01/29/2018,19,4DSD,BMW,T,33970,21740,33690,88880088,6,6,6,363924,T101,M,1213P,,NY,F,152,W 10th St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,F,19-No Stand (bus stop),,,
8614706807,20328TC,NY,TRC,01/29/2018,19,TRAC,KENWO,T,6030,5430,5580,20180331,78,78,78,365375,T302,A,0215P,,K,F,297,9th St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,59,19-No Stand (bus stop),,,
8615414567,2215456,IN,PAS,01/29/2018,19,DELV,FRUEH,T,12110,17010,17030,20180088,9,9,9,356492,T101,A,0732A,,NY,F,14,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8617464811,28927MH,NY,COM,01/29/2018,19,VAN,FORD,T,10510,34230,34250,20190630,13,13,13,365842,T102,C,1234P,,NY,F,716,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,18,19-No Stand (bus stop),,,
8625756300,842F68,MD,PAS,01/29/2018,19,TRAC,PETER,T,24890,18870,18890,20180088,19,19,19,364860,T103,J,0939A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,CC1,19-No Stand (bus stop),,,
8621956020,XV136U,NJ,PAS,01/29/2018,19,DELV,NISSA,T,10810,34750,34770,88880088,18,18,18,362576,MTTF,H,0116P,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8621955994,2209PRA,MN,PAS,01/29/2018,19,DELV,FRUEH,T,10810,34670,34690,20180288,14,14,14,362576,MTTF,H,0100P,,NY,F,730,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8616054492,FLW7594,NY,PAS,01/29/2018,19,SUBN,HYUND,T,21790,23790,23090,20190425,6,6,6,366479,T101,G,1154A,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,33,19-No Stand (bus stop),,,
8617108812,XAPU58,NJ,PAS,01/29/2018,19,REFG,FRUEH,T,27800,17410,17430,20180088,13,13,13,361074,T102,F,0811A,,NY,F,278,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8615569800,2028689,IN,PAS,01/29/2018,19,DELV,FRUEH,T,19890,25090,12110,20180088,7,7,7,353469,T101,M,1138A,,NY,F,217,E Houston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,D,19-No Stand (bus stop),,,
8614252894,DFS4487,NY,PAS,01/29/2018,19,SUBN,HONDA,T,19630,37330,37380,20190426,67,67,67,345534,T302,Y,0205P,,K,O,5724,Beverley Rd,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,C,19-No Stand (bus stop),,,
8616400590,PT2565L,PA,PAS,01/29/2018,19,REFG,FRUEH,T,10710,26690,15810,20180088,6,6,6,362189,T101,B,0840A,,NY,F,56,7th Ave S,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,21,19-No Stand (bus stop),,,
8619267590,XJ644S,NJ,PAS,01/29/2018,19,DELV,HIN,T,10410,17830,17850,88880088,14,14,14,358577,T106,M,1143A,,NY,O,511,5th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,36,19-No Stand (bus stop),,,
8617515480,2139548,IN,PAS,01/29/2018,19,DELV,INTER,T,17450,10110,10010,88880088,13,13,13,359594,T102,J,0149P,,NY,F,348,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8618104371,2165278,IN,PAS,01/29/2018,19,REFG,FRUEH,T,10510,34530,34550,88880088,14,14,14,364012,T106,L,1130A,,NY,F,1024,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8618104218,43600MG,NY,COM,01/29/2018,19,VAN,FRUEH,T,24890,17810,17830,20190228,14,14,14,364012,T106,L,0849A,,NY,O,375,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,99,19-No Stand (bus stop),,,
8609538801,83497ME,NY,COM,01/29/2018,19,DELV,FRUEH,T,52930,28730,25480,88880088,84,84,84,357358,T301,M,0232P,,K,F,223,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,B,19-No Stand (bus stop),,,
8608613669,AD47484,AZ,PAS,01/29/2018,19,DELV,FORD,T,15220,14420,49170,20180088,49,49,49,345239,T801,B,0134A,,BX,O,2070,Bronx Park East,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8612817110,98750MA,NY,COM,01/29/2018,19,VAN,GMC,T,10880,5280,5430,20190313,68,68,68,362537,T302,F,0305P,,K,F,311,86th St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,32,19-No Stand (bus stop),,,
8615523885,AG44029,PA,PAS,01/29/2018,19,TRAC,MACK,T,12410,17090,17110,20170588,9,9,9,363924,T101,M,0823A,,NY,F,67,Avenue D,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8615172160,T705722C,NY,OMT,01/29/2018,19,SUBN,TOYOT,T,77130,0,0,20180531,68,68,68,331331,T302,M,0530A,,K,I,N,Shore Rd,30ft W/of 72nd St,0,408,c3,,YYYYYYY,,,WH,,2012,,0,A,19-No Stand (bus stop),,,
8615172122,EEC3440,NY,PAS,01/29/2018,19,SUBN,HONDA,T,0,0,0,20191020,68,68,68,331331,T302,M,0512A,,K,I,N,Shore Rd,0ft E/of 97th St,0,408,c3,,YYYYYYY,,,BR,,2014,,0,A,19-No Stand (bus stop),,,
8615172092,826RN,NY,SRF,01/29/2018,19,4DSD,LEXUS,T,77130,11430,11480,20190224,68,68,68,331331,T302,M,0508A,,K,F,9747,Shore Rd,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,A,19-No Stand (bus stop),,,
8615172080,EVB1044,NY,PAS,01/29/2018,19,SUBN,JEEP,T,0,0,0,20191209,68,68,68,331331,T302,M,0506A,,K,I,N,Shore Rd,0ft E/of 99th St,0,408,c3,,YYYYYYY,,,BK,,2010,,0,A,19-No Stand (bus stop),,,
8618605219,2685863,IN,PAS,01/29/2018,19,TRAC,FRUEH,T,34230,10510,10610,88880088,13,13,13,364923,T102,B,0400P,,NY,F,101,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8609675221,XM852W,NJ,PAS,01/29/2018,19,DELV,HIN,T,24890,18830,18850,20180088,19,19,19,363970,T103,P,1223P,,NY,F,1436,Lexington Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,07,19-No Stand (bus stop),,,
8612010111,44178MK,NY,COM,01/29/2018,19,VAN,FORD,T,29830,56530,75530,88880088,84,84,84,347616,T301,A,0258P,,K,F,84,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,01,19-No Stand (bus stop),,,
8612063747,87128MH,NY,COM,01/29/2018,19,REFG,HIN,T,6880,10830,10880,20190131,62,62,62,358842,T302,G,1250P,,K,F,8514,18th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,40,19-No Stand (bus stop),,,
8611000419,20246MB,NY,COM,01/29/2018,19,VAN,FORD,T,41930,58130,72930,20180630,79,79,79,364924,T301,D,0139P,,K,F,436,Franklin Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,09,19-No Stand (bus stop),,,
8610866440,66734ME,NY,COM,01/29/2018,19,VAN,GMC,T,43330,73110,23230,88880088,88,88,88,359609,T301,H,0126P,,K,F,1071,Gates Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,09,19-No Stand (bus stop),,,
8607258345,7CP2288,MD,PAS,01/29/2018,19,VAN,FORD,T,26760,72720,78750,20180288,44,44,44,361046,T201,L,0426P,,BX,F,96,E 170th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,47,19-No Stand (bus stop),,,
8612010019,62550JM,NY,COM,01/29/2018,19,DELV,INTER,T,56530,29830,20110,88880088,84,84,84,347616,T301,A,0931A,,K,F,80,Livingston St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,02,19-No Stand (bus stop),,,
8611334085,X41GPB,NJ,PAS,01/29/2018,19,SUBN,JEEP,T,89030,18630,60730,88880088,90,90,90,353177,T802,B,0923P,,K,O,166,Wallabout St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,W,19-No Stand (bus stop),,,
8610967815,93877MJ,NY,COM,01/29/2018,19,VAN,FORD,T,41930,63030,93230,20181231,88,88,88,346199,T301,L,0228P,,K,F,154,Franklin Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8608069088,AL716U,NJ,PAS,01/29/2018,19,DELV,INTER,T,50750,38830,58550,88880088,43,43,43,365372,T201,I,0905A,,BX,O,1518,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8613607810,NYC24,NY,SRF,01/29/2018,19,4DSD,LEXUS,T,9380,6280,6380,20180731,66,66,66,363545,T302,I,0433P,,K,O,1275,56th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8612514769,AVLD99,FL,PAS,01/29/2018,19,SUBN,NISSA,T,18630,0,0,88880088,70,70,70,359576,T302,S,0232P,,K,I,W,Bedford Ave,10ft N/of Avenue J,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,R,19-No Stand (bus stop),,,
8612514587,T728868C,NY,OMT,01/29/2018,19,4DSD,LINCO,T,67530,14280,14330,20180228,70,70,70,359576,T302,S,0107P,,K,F,1981,Ocean Ave,,0,408,c3,,YYYYYYY,,,GR,,2007,,0,R,19-No Stand (bus stop),,,
8610801019,BK32509,NY,COM,01/29/2018,19,TRLR,NS/OT,T,56530,51030,38950,88880088,84,84,84,330711,T301,H,0109P,,K,F,226,Livingston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8611268118,FYD3434,NY,PAS,01/29/2018,19,SUBN,TOYOT,T,87330,31830,19230,20180725,77,77,77,358241,T802,A,0828P,,K,F,558,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,G,19-No Stand (bus stop),,,
8610423980,XW207B,NJ,PAS,01/29/2018,19,REFG,HIN,T,87330,31830,19230,88880088,77,77,77,358668,T301,L,0250P,,K,F,597,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8610423876,44491JW,NY,COM,01/29/2018,19,DELV,INTER,T,63030,90130,89730,88880088,88,88,88,358668,T301,L,0209P,,K,F,455,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,SPCL,19-No Stand (bus stop),,,
8609154981,B85HSP,NJ,PAS,01/29/2018,19,SUBN,HONDA,T,36420,29120,27060,88880088,46,46,46,363549,T201,F,1146A,,BX,F,2051,Grand Concourse,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,28,19-No Stand (bus stop),,,
8609361408,74055MK,NY,COM,01/29/2018,19,UTIL,ISUZU,T,29620,59520,49120,20190930,48,48,48,365794,T201,Q,1234P,,BX,F,760,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,02,19-No Stand (bus stop),,,
8608925138,Z57EMF,NJ,PAS,01/29/2018,19,PICK,FORD,T,29320,61720,10020,88880088,52,52,52,364914,T201,K,0302P,,BX,O,110,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8607307915,AP401A,NJ,PAS,01/29/2018,19,DELV,INTER,T,26670,36620,52120,88880088,44,44,44,363920,T201,J,1218P,,BX,F,264,E 167th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8610763225,XFRN26,NJ,PAS,01/29/2018,19,SUBN,DODGE,T,42730,72930,45030,88880088,88,88,88,362220,T301,P,0421P,,K,O,976,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8610763122,16081TC,NY,TRC,01/29/2018,19,TRAC,KENWO,T,19230,5280,5430,20180630,84,84,84,362220,T301,P,0249P,,K,F,349,Bergen St,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,08,19-No Stand (bus stop),,,
8608110490,480TCY,MN,PAS,01/29/2018,19,4DSD,TOYOT,T,71750,46620,77350,20170688,41,41,41,365304,T201,R,0305P,,BX,F,1340,Viele Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,U,19-No Stand (bus stop),,,
8608110416,2625897,ME,PAS,01/29/2018,19,TRLR,NS/OT,T,37650,71750,29100,88880088,41,41,41,365304,T201,R,0232P,,BX,F,301,Halleck St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,U,19-No Stand (bus stop),,,
8613256946,S18HXU,NJ,PAS,01/29/2018,19,4DSD,HYUND,T,83630,91530,91580,88880088,60,60,60,332107,T302,M,1037A,,K,O,2315,Surf Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,W,19-No Stand (bus stop),,,
8612113167,88273MH,NY,COM,01/29/2018,19,DELV,INTER,T,28830,32930,6880,20180630,70,70,70,357764,T302,G,0416P,,K,F,862,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,09,19-No Stand (bus stop),,,
8601164316,2357597,IN,PAS,01/29/2018,19,DELV,FRUEH,T,13610,34910,34930,20180088,18,18,18,350310,T106,C,0819A,,NY,O,1776,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8604521010,T437419C,NY,OMT,01/29/2018,19,SUBN,CHEVR,T,75370,29120,23520,20180131,46,46,46,366511,T201,M,0810P,,BX,F,9,W Burnside Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8604820450,AU254B,NJ,PAS,01/29/2018,19,DELV,FORD,T,45590,18710,18730,88880088,19,19,19,361307,T103,K,1053A,,NY,F,1643,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,58,19-No Stand (bus stop),,,
8604820401,2383104,IN,PAS,01/29/2018,19,TRAC,VOLVO,T,45590,18710,18730,88880088,19,19,19,361307,T103,K,1029A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,58,19-No Stand (bus stop),,,
8604820395,XACY95,NJ,PAS,01/29/2018,19,DELV,PETER,T,45590,18710,18730,88880088,19,19,19,361307,T103,K,1026A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,58,19-No Stand (bus stop),,,
8601923094,XCCZ75,NJ,PAS,01/29/2018,19,VAN,FORD,T,65590,0,0,20180088,112,112,112,366437,T402,H,1253P,,Q,I,E,Union Turnpike,100ft S/of Queens Bl,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8606477163,12767MH,NY,COM,01/29/2018,19,VAN,CHEVR,T,73720,28710,11950,20190731,47,47,47,364824,T201,O,0233P,,BX,F,4367,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,Z,19-No Stand (bus stop),,,
8603876551,30657MA,NY,COM,01/29/2018,19,VAN,FORD,T,37290,10140,67690,20180930,108,108,108,363042,T401,M,0857A,,Q,O,82-79,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,S,19-No Stand (bus stop),,,
8603876540,12213ME,NY,COM,01/29/2018,19,VAN,FORD,T,37290,10140,67690,20190930,108,108,108,363042,T401,M,0856A,,Q,F,82-77,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,S,19-No Stand (bus stop),,,
8608800780,DFN4502,NY,PAS,01/29/2018,19,SUBN,HYUND,T,0,0,0,20190629,49,49,49,364882,T201,S,1020A,,BX,I,E,Boston Rd,35ft S/of Holland Av,0,408,c3,,YYYYYYY,,,RD,,2005,,0,47,19-No Stand (bus stop),,,
8608800664,AP921H,NJ,PAS,01/29/2018,19,DELV,FRUEH,T,43320,28740,28770,88880088,47,47,47,364882,T201,S,0718A,,BX,O,4313,Katonah Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,47,19-No Stand (bus stop),,,
8611512224,XDNM75,NJ,PAS,01/29/2018,19,DELV,ISUZU,T,40930,31830,19230,88880088,78,78,78,355311,T802,A,0839P,,K,F,237,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,G,19-No Stand (bus stop),,,
8609568866,23475MK,NY,COM,01/29/2018,19,VAN,FORD,T,10010,18490,18510,20190630,19,19,19,363062,T103,O,0928A,,NY,O,1445,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,56,19-No Stand (bus stop),,,
8609568805,39677ML,NY,COM,01/29/2018,19,DELV,INTER,T,10010,18430,18450,20181130,19,19,19,363062,T103,O,0906A,,NY,O,1359,1st Ave,,0,408,c3,,YYYYYYY,,,RED,,1990,,0,56,19-No Stand (bus stop),,,
8607854161,AM35809,CT,PAS,01/29/2018,19,4DSD,INFIN,T,0,0,0,88880088,52,52,52,365350,T201,C,0848P,,BX,I,E,Goulden Ave,45ft S/of W 197th St,0,408,c3,,YYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8613468925,ESJ3089,NY,PAS,01/29/2018,19,VAN,CHEVR,T,9230,5010,5130,20190831,72,72,72,362181,T302,S,0234P,,K,O,102,53rd St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,J,19-No Stand (bus stop),,,
8601164201,52582PC,NY,IRP,01/29/2018,19,REFG,FRUEH,T,10610,34850,34870,20180331,18,18,18,350310,T106,C,0621A,,NY,F,850,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,E,19-No Stand (bus stop),,,
8601164006,2380678,IN,PAS,01/29/2018,19,TRAC,FRUEH,T,11010,34510,34530,20180088,18,18,18,350310,T106,C,0539A,,NY,O,485,10th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8603876538,88433PA,NY,IRP,01/29/2018,19,REFG,INTER,T,37290,10140,67690,20180430,108,108,108,363042,T401,M,0855A,,Q,F,82-77,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,S,19-No Stand (bus stop),,,
8603876423,26253TC,NY,TRC,01/29/2018,19,TRAC,INTER,T,61090,13640,9140,20181031,108,108,108,363042,T401,M,0749A,,Q,F,65-02,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,RD,,1997,,0,S,19-No Stand (bus stop),,,
8605073123,46697PC,NY,COM,01/29/2018,19,DELV,MACK,T,9140,35780,22590,20180930,109,109,109,363974,T401,K,0935A,,Q,F,136-40,39th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,03,19-No Stand (bus stop),,,
8604711107,EDJ9115,NY,PAS,01/29/2018,19,SUBN,SUBAR,T,29820,52220,66860,20191113,49,49,49,361267,T201,R,0545P,,BX,F,1968,Eastchester Rd,,0,408,c3,,YYYYYYY,,,DK/,,2016,,0,47,19-No Stand (bus stop),,,
8604169234,C104296,CT,CMB,01/29/2018,19,SUBN,CHEVR,T,26130,21520,50320,88880088,40,40,40,358951,T201,E,1207P,,BX,F,383,E 149th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,59,19-No Stand (bus stop),,,
8603500642,13200MJ,NY,COM,01/29/2018,19,DELV,INTER,T,59990,16840,16940,20181130,107,107,107,353159,T402,D,1217P,,Q,F,125-01,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,11,19-No Stand (bus stop),,,
8603500617,8CW9861,MD,PAS,01/29/2018,19,4DSD,KIA,T,16540,28990,52090,20190488,102,102,102,353159,T402,D,1118A,,Q,F,119-05,80th Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8603500400,2UP887,OK,PAS,01/29/2018,19,TRAC,INTER,T,59990,17090,17390,20180088,107,107,107,353159,T402,D,0744A,,Q,F,138-45,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8601076026,35409MB,NY,COM,01/29/2018,19,DELV,WORKH,T,21190,37250,37270,88880088,30,30,30,365337,T103,L,0150P,,NY,F,344,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,CC1,19-No Stand (bus stop),,,
8601075990,93087MD,NY,COM,01/29/2018,19,VAN,FORD,T,13610,21190,36970,88880088,30,30,30,365337,T103,L,0128P,,NY,F,3835,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,CC1,19-No Stand (bus stop),,,
8601075988,66112JW,NY,COM,01/29/2018,19,VAN,WORKH,T,13610,36910,36930,88880088,30,30,30,365337,T103,L,0124P,,NY,F,3780,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,CC1,19-No Stand (bus stop),,,
8602781696,69822MJ,NY,COM,01/29/2018,19,VAN,FRUEH,T,9990,6740,7040,20180816,108,108,108,358580,T401,L,0833A,,Q,O,21-10,44th Dr,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,R,19-No Stand (bus stop),,,
8605120265,42767JM,NY,COM,01/29/2018,19,DELV,INTER,T,37290,10140,67690,88880088,115,115,115,366535,T401,U,0153P,,Q,F,82-83,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,51-A,19-No Stand (bus stop),,,
8605120228,28920JY,NY,COM,01/29/2018,19,REFG,INTER,T,37290,10140,67690,20180930,115,115,115,366535,T401,U,1231P,,Q,F,82-79,Broadway,,0,408,c3,,YYYYYYY,,,WH,,1994,,0,51-A,19-No Stand (bus stop),,,
8605855770,FBT6848,NY,PAS,01/29/2018,19,VAN,CHEVR,T,74960,49460,14920,20180628,50,50,50,363938,T201,B,1113A,,BX,F,192,W 231st St,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,20,19-No Stand (bus stop),,,
8604675875,648AWV,IN,PAS,01/29/2018,19,4DSD,TOYOT,T,63820,74840,74870,20180088,50,50,50,365328,T201,R,0743A,,BX,F,2801,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,01,19-No Stand (bus stop),,,
8605021809,PWD5066,OH,PAS,01/29/2018,19,DELV,NS/OT,T,37290,10140,67690,20180088,110,110,110,364008,T401,B,1158A,,Q,F,82-83,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8605021500,26294TC,NY,TRC,01/29/2018,19,TRAC,INTER,T,16890,61090,50890,20181130,110,110,110,364008,T401,B,0805A,,Q,F,40-14,82nd St,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,20,19-No Stand (bus stop),,,
8602977244,93506MB,NY,COM,01/29/2018,19,VAN,FRUEH,T,34100,51500,51500,88880088,123,123,123,363921,T303,N,0329P,,R,F,265,Hylan Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,A-PM,19-No Stand (bus stop),,,
8602587030,DEH2708,NY,PAS,01/29/2018,19,SUBN,DODGE,T,73720,78517,28620,20190211,52,52,52,358145,T201,O,0558A,,BX,F,3750,Webster Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,B,19-No Stand (bus stop),,,
8601076142,4DE6850,MD,PAS,01/29/2018,19,4DSD,LINCO,T,13610,37702,37703,20180088,34,34,34,365337,T103,L,0311P,,NY,O,5030,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC1,19-No Stand (bus stop),,,
8605559974,98563JX,NY,COM,01/29/2018,19,VAN,FRUEH,T,29120,42820,72720,88880088,46,46,46,358596,T201,E,1053A,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,66,19-No Stand (bus stop),,,
8605073172,56222MG,NY,COM,01/29/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,363974,T401,K,1106A,,Q,O,136-55,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,03,19-No Stand (bus stop),,,
8605073159,83460MH,NY,COM,01/29/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,363974,T401,K,1100A,,Q,F,136-21,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,03,19-No Stand (bus stop),,,
8605218915,413804,IN,PAS,01/29/2018,19,TRAC,FRUEH,T,74930,44,36020,20180088,50,50,50,365373,T201,I,1207P,,BX,F,209,W 230th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,33,19-No Stand (bus stop),,,
8605218903,29533PC,NY,IRP,01/29/2018,19,REFG,INTER,T,76550,73620,63820,20180531,52,52,52,365373,T201,I,1143A,,BX,F,135-45,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,33,19-No Stand (bus stop),,,
8605218897,ERJ8405,NY,PAS,01/29/2018,19,SUBN,CHRYS,T,76550,73620,63820,20190406,52,52,52,365373,T201,I,1142A,,BX,F,135,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GR,,2001,,0,33,19-No Stand (bus stop),,,
8603661388,185PEA,IN,PAS,01/29/2018,19,4DSD,INFIN,T,57190,23042,23050,20180088,105,105,105,365313,T402,L,0714A,,Q,O,146-80,Guy R Brewer Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,Q,19-No Stand (bus stop),,,
8602868169,AP471U,NJ,PAS,01/29/2018,19,TRAC,MACK,T,51090,18890,18890,88880088,102,102,102,366537,T402,E,0319P,,Q,F,9606,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,34,19-No Stand (bus stop),,,
8602868108,AN229P,NJ,PAS,01/29/2018,19,DELV,FRUEH,T,51090,19740,19740,88880088,102,102,102,366537,T402,E,0115P,,Q,O,10404,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8598593874,X30JHB,NJ,PAS,01/29/2018,19,4DSD,HYUND,T,40930,40430,48230,88880088,71,71,71,346022,T802,A,0824P,,K,F,653,Flatbush Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,A,19-No Stand (bus stop),,,
8600441936,FLP9130,NY,PAS,01/29/2018,19,SUBN,CHEVR,T,63030,87330,27430,20190510,88,88,88,363466,T301,G,0324P,,K,F,415,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,08,19-No Stand (bus stop),,,
8600441780,XZ806U,NJ,PAS,01/29/2018,19,VAN,FRUEH,T,63030,24730,11830,88880088,88,88,88,363466,T301,G,1235P,,K,O,340,Myrtle Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,08,19-No Stand (bus stop),,,
