Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565583648,HSE8074,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20190523,104,104,104,358895,T402,O,0811A,,Q,I,S,69th Ave,0ft W/of 60th Ln,0,408,e5,,YYYYYYY,,,BL,,2017,,0,31,50-Crosswalk,,,
8566069420,HUR1921,NY,PAS,01/29/2018,50,SUBN,JEEP,T,0,0,0,20190907,102,102,102,363493,T402,M,0929A,,Q,I,W,79th St,0ft N/of Rockaway Bl,0,408,e5,,YYYYYYY,,,BL,,2014,,0,T,50-Crosswalk,,,
8560990094,GGB9081,NY,PAS,01/29/2018,50,2DSD,BMW,T,0,0,0,20190701,107,107,107,354051,T402,N,1058A,,Q,I,S,Dalny Rd,0ft W/of Avon St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,X,50-Crosswalk,,,
8560133240,GGY9889,NY,PAS,01/29/2018,50,SUBN,JEEP,T,0,0,0,20190524,114,114,114,357761,T401,G,0510P,,Q,I,S,Ditmars Blvd,0ft E/of 35th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,35,50-Crosswalk,,,
8562525765,HKP6044,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20180819,103,103,103,367421,T402,D,1218P,,Q,I,E,Jamaica Ave,0ft N/of 180th St,0,408,e5,,YYYYYYY,,,RD,,2015,,0,19,50-Crosswalk,,,
8562525637,HRA4164,NY,PAS,01/29/2018,50,SUBN,HYUND,T,0,0,0,20190421,103,103,103,367421,T402,D,0925A,,Q,I,E,178th St,0ft N/of 90th Ave,0,408,e5,,YYYYYYY,,,GR,,2009,,0,19,50-Crosswalk,,,
8561743906,HRK2508,NY,PAS,01/29/2018,50,4DSD,ME/BE,T,0,0,0,20190612,107,107,107,366542,T402,N,0623A,,Q,I,W,Lander St,0ft N/of Pershing Cr,0,408,e5,,YYYYYYY,,,BK,,2007,,0,G,50-Crosswalk,,,
8558816669,HBU5179,NY,PAS,01/29/2018,50,4DSD,CHEVR,T,0,0,0,20191231,111,111,111,354064,T401,V,0214P,,Q,I,W,210th St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,Z,50-Crosswalk,,,
8552978866,GVV6236,NY,PAS,01/29/2018,50,SUBN,JEEP,T,0,0,0,20190109,109,109,109,340066,T401,L,0600A,,Q,I,E,193rd St,0ft S/of Crocheron A,0,408,e5,,YYYYYYY,,,BL,,2015,,0,Y,50-Crosswalk,,,
8564097679,HBS4183,NY,OMS,01/29/2018,50,4DSD,ME/BE,T,0,0,0,20180930,107,107,107,364904,T402,L,0945A,,Q,I,E,148th St,0ft N/of Hillside Av,0,408,e5,,YYYYYYY,,,BK,,2018,,0,H,50-Crosswalk,,,
8564097618,GZE2926,NY,PAS,01/29/2018,50,4DSD,ME/BE,T,0,0,0,20190820,107,107,107,364904,T402,L,0857A,,Q,I,E,161st St,0ft N/of 84th Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,H,50-Crosswalk,,,
8561345573,HTZ4727,NY,PAS,01/29/2018,50,SUBN,PONTI,T,0,0,0,20200118,106,106,106,363567,T402,H,0233P,,Q,I,W,123rd St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,GY,,2002,,0,39,50-Crosswalk,,,
8560493384,HEE9071,NY,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,88880088,112,112,112,346007,T402,O,0844A,,Q,I,N,98th St,0ft W/of 65th Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,01,50-Crosswalk,,,
8551735482,HWT9988,NY,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20191229,63,63,63,363936,T302,V,0109P,,K,I,N,Avenue I,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,WH,,2017,,0,08,50-Crosswalk,,,
8549691392,GLN2377,NY,PAS,01/29/2018,50,SUBN,CHRYS,T,0,0,0,20191120,66,66,66,365885,T302,K,0157P,,K,I,S,46th St,0ft E/of 11th Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,24,50-Crosswalk,,,
8552979081,HTD2403,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20190713,111,111,111,340066,T401,L,0812A,,Q,I,N,36th Ave,0ft W/of 213th St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,Y,50-Crosswalk,,,
8549985922,HSB3103,NY,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20190829,62,62,62,351327,T302,B,0156P,,K,I,S,84th St,0ft E/of 20th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,27,50-Crosswalk,,,
8547835647,HAYM92,FL,PAS,01/29/2018,50,4DSD,CADIL,T,0,0,0,20171288,72,72,72,364879,T302,S,1050A,,K,I,N,56th St,0ft E/of 7th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,P,50-Crosswalk,,,
8551921939,GLN6662,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20190405,67,67,67,363495,T302,O,0140P,,K,I,W,E 51st St,0ft S/of Church Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,28,50-Crosswalk,,,
8542641218,GVK6063,NY,PAS,01/29/2018,50,2DSD,TOYOT,T,5780,0,0,20190315,78,78,78,366548,T302,K,1241P,,K,I,E,7th Ave,10ft S/of 1st St,0,408,e5,,YYYYYYY,,,GREY,,2005,,0,56,50-Crosswalk,,,
8546684315,HAM9403,NY,PAS,01/29/2018,50,SUBN,DODGE,T,0,0,0,20190930,67,67,67,356170,T302,Y,0212P,,K,I,E,E 98th St,0ft S/of Blake Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,L,50-Crosswalk,,,
8545486303,GYX6764,NY,PAS,01/29/2018,50,SUBN,FORD,T,0,0,0,20190614,66,66,66,358208,T302,C,1119A,,K,I,E,New Utrecht Ave,0ft S/of 55th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
8545486170,HGZ2804,NY,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20180630,66,66,66,358208,T302,C,1010A,,K,I,E,New Utrecht Ave,0ft N/of E 39th St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,01,50-Crosswalk,,,
8535929617,J55BPA,NJ,PAS,01/29/2018,50,2DSD,SUBAR,T,0,0,0,88880088,83,83,83,363981,T301,B,0840A,,K,I,E,Arion Pl,0ft N/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,11,50-Crosswalk,,,
8543985572,GCH2146,NY,PAS,01/29/2018,50,4DSD,FORD,T,0,0,0,20181230,66,66,66,366449,T302,J,0132P,,K,I,S,61st St,0ft W/of 13th Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,S,50-Crosswalk,,,
8542983828,HSZ3430,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20190806,67,67,67,341913,T302,Y,0737A,,K,I,W,E 93rd St,0ft N/of Kings Hwy,0,408,e5,,YYYYYYY,,,GY,,2001,,0,C,50-Crosswalk,,,
8538840277,HMX8026,NY,PAS,01/29/2018,50,4DSD,ACURA,T,93250,21130,34230,20190323,84,84,84,346173,T301,D,0122P,,K,F,115,Willoughby St,,0,408,e5,,YYYYYYY,,,BK,,2002,,0,03,50-Crosswalk,,,
8535086523,HTB9042,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20190710,84,84,84,357064,T301,F,0917A,,K,I,S,Remsen St,0ft E/of Clinton St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,03,50-Crosswalk,,,
8542791071,GZT3733,NY,PAS,01/29/2018,50,SUBN,HONDA,T,0,0,0,20190909,72,72,72,366520,T302,A,1052A,,K,I,W,44th St,0ft S/of 5th Ave,0,408,e5,,YYYYYYY,,,RD,,0,,0,49,50-Crosswalk,,,
8543798152,HTL2146,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20180814,70,70,70,366492,T302,H,0453P,,K,I,N,37th St,0ft W/of 14th Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,09,50-Crosswalk,,,
8543798073,HDC5495,NY,PAS,01/29/2018,50,SUBN,HUMME,T,0,0,0,20191123,70,70,70,366492,T302,H,0208P,,K,I,N,Cortelyou Rd,0ft W/of Rugby Rd,0,408,e5,,YYYYYYY,,,BK,,2008,,0,09,50-Crosswalk,,,
8534597972,HLC6325,NY,PAS,01/29/2018,50,SUBN,CHRYS,T,0,0,0,20190118,81,81,81,363499,T301,N,0820A,,K,I,E,Ellery St,0ft N/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2006,,0,03,50-Crosswalk,,,
8524390440,HUE8267,NY,PAS,01/29/2018,50,4DSD,VOLKS,T,0,0,0,20190805,41,41,41,361857,T201,B,0828A,,BX,I,S,Hoe Ave,0ft E/of E 167th St,0,408,e5,,YYYYYYY,,,RD,,2013,,0,17,50-Crosswalk,,,
8524535106,HNY1724,NY,PAS,01/29/2018,50,SUBN,CHEVR,T,0,0,0,20190305,48,48,48,358609,T201,A,0922A,,BX,I,S,E 180th St,0ft E/of Tiebout Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,07,50-Crosswalk,,,
8519781950,HWS6732,NY,PAS,01/29/2018,50,SUBN,JAGUA,T,10110,18850,18870,20180203,19,19,19,363927,T103,CC,0337P,,NY,F,1834,2nd Ave,,0,408,e5,,YYYYYYY,,,WHITE,,2018,,0,CC1,50-Crosswalk,,,
8514001498,GJZ9104,NY,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20190821,28,28,28,341248,T103,X,0445P,,NY,I,S,W 130th St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,BL,,2013,,0,25,50-Crosswalk,,,
8524242310,HPN1796,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20190306,40,40,40,355664,T201,E,0303P,,BX,I,S,E 142nd St,0ft W/of Morris Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,40,50-Crosswalk,,,
8511245261,HHM2380,NY,PAS,01/29/2018,50,SUBN,ACURA,T,0,0,0,20190719,30,30,30,361889,T103,X,0442A,,NY,I,S,W 141st St,0ft E/of Riverside D,0,408,e5,,YYYYYYY,,,BK,,2017,,0,CCC,50-Crosswalk,,,
8499333205,HJP1066,NY,PAS,01/29/2018,50,SUBN,CHEVR,T,0,0,0,20181002,18,18,18,365351,MTTF,E,0205P,,NY,I,W,6th Ave,0ft N/of W 53rd St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,01A,50-Crosswalk,,,
8511589466,HLP7227,NY,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20180905,20,20,20,355417,T103,H,1125A,,NY,I,S,W 80th St,0ft W/of Riverside D,0,408,e5,,YYYYYYY,,,GY,,2017,,0,45,50-Crosswalk,,,
8477074630,K035037,TX,PAS,01/29/2018,50,DELV,INTER,T,0,0,0,88880088,14,14,14,367419,T102,N,0113P,,NY,I,S,W 33rd St,0ft W/of 8th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,99,50-Crosswalk,,,
8486281180,HKB6169,NY,PAS,01/29/2018,50,4DSD,ME/BE,T,0,0,0,20180930,78,78,78,346192,T106,D,1132A,,K,I,N,5th Ave,0ft E/of Warren St,0,408,e5,,YYYYYYY,,,BK,,2018,,0,99,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638401061,FHE8764,NY,PAS,01/29/2018,50,SUBN,CHEVR,T,0,0,0,20190306,106,106,106,358646,T402,H,0315P,,Q,I,E,93rd St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,37,50-Crosswalk,,,
8634718219,55040MB,NY,COM,01/29/2018,50,VAN,WORKH,T,0,0,0,88880088,25,25,25,354084,T103,L,0254P,,NY,I,N,E 131st St,0ft W/of Park Ave,0,408,e5,,YYYYYYY,,,BROWN,,2011,,0,I,50-Crosswalk,,,
8632993525,AF90514,CT,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,88880088,90,90,90,357052,T301,M,0700A,,K,I,S,S 2nd St,0ft W/of Hooper St,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,U,50-Crosswalk,,,
8635550687,12227MG,NY,COM,01/29/2018,50,VAN,FRUEH,T,0,0,0,88880088,6,6,6,365914,T105,E,1049A,,NY,I,W,Leroy St,0ft N/of Greenwich S,0,408,e5,,YYYYYYY,,,BROWN,,2015,,0,003,50-Crosswalk,,,
8635418803,PC946T,FL,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20180488,109,109,109,357738,T401,C,0458P,,Q,I,E,126th St,0ft N/of 34th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,11,50-Crosswalk,,,
8635418797,2101184,NY,PAS,01/29/2018,50,4DSD,CHEVR,T,0,0,0,20180228,109,109,109,357738,T401,C,0455P,,Q,I,E,126th St,0ft N/of 34th Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,11,50-Crosswalk,,,
8635418578,AK99166,CT,999,01/29/2018,50,4DSD,BMW,T,0,0,0,20180088,115,115,115,357738,T401,C,0259P,,Q,I,W,56th St,0ft N/of Northern Bl,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,11,50-Crosswalk,,,
8639501750,ATE4444,NY,PAS,01/29/2018,50,SUBN,DODGE,T,15420,40404,40404,20180617,46,46,46,367315,T201,M,0507P,,BX,O,2346,Bronx River Ave,,0,408,e5,,YYYYYYY,,,BL,,2002,,0,29,50-Crosswalk,,,
8635505335,CRV8124,NY,PAS,01/29/2018,50,2DSD,VOLKS,T,0,0,0,20191120,78,78,78,355667,T302,C,1244P,,K,I,N,6th St,0ft W/of 7th Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,60,50-Crosswalk,,,
8635505104,49904MJ,NY,COM,01/29/2018,50,REFG,HIN,T,0,0,0,20180731,78,78,78,355667,T302,C,1114A,,K,I,N,4th St,0ft E/of 7th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,60,50-Crosswalk,,,
8635505086,BCU5417,NY,PAS,01/29/2018,50,4DSD,LEXUS,T,0,0,0,20191109,78,78,78,355667,T302,C,1054A,,K,I,S,7th St,0ft W/of 7th Ave,0,408,e5,,YYYYYYY,,,LT/,,1999,,0,60,50-Crosswalk,,,
8634880412,DPB4539,NY,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20180319,81,81,81,351966,T301,L,1132A,,K,I,S,Monroe St,0ft W/of Ralph Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,A,50-Crosswalk,,,
8634258520,CAX1164,NY,PAS,01/29/2018,50,SUBN,HONDA,T,0,0,0,20181007,114,114,114,354159,T401,Q,1138A,,Q,I,E,56th St,0ft N/of Northern Bl,0,408,e5,,YYYYYYY,,,BK,,2016,,0,47-A,50-Crosswalk,,,
8633921340,057874R,NJ,PAS,01/29/2018,50,4DSD,CHEVR,T,0,0,0,88880088,46,46,46,358632,T201,O,0119A,,BX,I,E,Walton Ave,0ft N/of E Tremont A,0,408,e5,,YYYYYYY,,,GREY,,0,,0,22,50-Crosswalk,,,
8633416499,A182NW,NY,PAS,01/29/2018,50,SUBN,CADIL,T,0,0,0,20190810,19,19,19,365799,T103,K,0223P,,NY,I,S,E 77th St,0ft E/of Park Ave,0,408,e5,,YYYYYYY,,,GREY,,2014,,0,53,50-Crosswalk,,,
8631769526,DXT3481,NY,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20190617,107,107,107,363071,T402,O,1250P,,Q,I,S,72nd Dr,0ft E/of Vleigh Pl,0,408,e5,,YYYYYYY,,,TN,,2009,,0,42,50-Crosswalk,,,
8635008900,Y59RAF,FL,PAS,01/29/2018,50,SUBN,KIA,T,0,0,0,20180588,115,115,115,365870,T401,L,0723A,,Q,I,E,73rd St,0ft N/of 31st Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,M,50-Crosswalk,,,
8635008832,BTG8113,NY,PAS,01/29/2018,50,SUBN,DODGE,T,0,0,0,20181121,115,115,115,365870,T401,L,0620A,,Q,I,S,31st Ave,0ft E/of 89th St,0,408,e5,,YYYYYYY,,,BL,,0,,0,M,50-Crosswalk,,,
8635008819,DJA3926,NY,PAS,01/29/2018,50,SUBN,NISSA,T,0,0,0,20191113,115,115,115,365870,T401,L,0555A,,Q,I,E,102nd St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,GY,,2004,,0,M,50-Crosswalk,,,
8632167728,EWY2660,NY,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20180406,115,115,115,352040,T401,K,1211P,,Q,I,W,Layton St,0ft N/of Baxter Ave,0,408,e5,,YYYYYYY,,,RD,,2011,,0,12-A,50-Crosswalk,,,
8633161370,T724885C,NY,OMT,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20180331,28,28,28,356335,T103,J,0518P,,NY,I,E,Edgecombe Ave,0ft N/of W 137th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,26,50-Crosswalk,,,
8633161280,RCQ4602,GA,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20180788,23,23,23,356335,T103,J,0439P,,NY,I,E,Madison Ave,0ft N/of E 106th St,0,408,e5,,YYYYYYY,,,ORANG,,0,,0,26,50-Crosswalk,,,
8634419642,FZE4130,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20180704,41,41,41,350435,T201,O,0655A,,BX,I,E,Bryant Ave,0ft S/of Lafayette A,0,408,e5,,YYYYYYY,,,WH,,2017,,0,E,50-Crosswalk,,,
8634419526,061214R,NJ,PAS,01/29/2018,50,4DSD,ACURA,T,0,0,0,88880088,43,43,43,350435,T201,O,0339A,,BX,I,S,E 174th St,0ft W/of Beach Ave,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,G,50-Crosswalk,,,
8626618864,F69GAV,NJ,PAS,01/29/2018,50,4DSD,NISSA,T,10410,19070,19090,88880088,23,23,23,361291,T103,L,0119P,,NY,F,1249,5th Ave,,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8632671157,AJ25940,IL,PAS,01/29/2018,50,2DSD,MINI,T,0,0,0,20180088,115,115,115,356261,T401,L,0641A,,Q,I,N,34th Ave,0ft E/of 84th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,N,50-Crosswalk,,,
8630275480,59819JS,NY,COM,01/29/2018,50,VAN,WORKH,T,0,0,0,20180430,109,109,109,364024,T401,A,1131A,,Q,I,W,College Point Blvd,0ft N/of 23rd Ave,0,408,e5,,YYYYYYY,,,WH,,2004,,0,09,50-Crosswalk,,,
8628363350,12068MJ,NY,COM,01/29/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,362270,T105,H,1000A,,NY,I,E,Park Row,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,024,50-Crosswalk,,,
8628875803,11577MK,NY,COM,01/29/2018,50,REFG,HIN,T,0,0,0,20180430,1,1,1,362272,T105,C,0352P,,NY,I,E,William St,0ft S/of Pine St,0,408,e5,,YYYYYYY,,,,,2016,,0,048,50-Crosswalk,,,
8627761840,56997ME,NY,COM,01/29/2018,50,VAN,FORD,T,0,0,0,20180630,23,23,23,357724,T103,N,0325P,,NY,I,E,Madison Ave,0ft S/of E 94th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,C,50-Crosswalk,,,
8630522033,52533MJ,NY,COM,01/29/2018,50,VAN,FORD,T,0,0,0,20181130,114,114,114,357800,T401,G,1224P,,Q,I,N,23rd Ave,0ft E/of Steinway St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,25,50-Crosswalk,,,
8628052057,31421MG,NY,COM,01/29/2018,50,DELV,FRUEH,T,0,0,0,88880088,1,1,1,355283,T105,D,0459P,,NY,I,W,Greenwich St,0ft S/of Morris St,0,408,e5,,YYYYYYY,,,WHITE,,2006,,0,065,50-Crosswalk,,,
8628051909,92726JU,NY,COM,01/29/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,355283,T105,D,0148P,,NY,I,E,Whitehall St,0ft N/of Pearl St,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,065,50-Crosswalk,,,
8628013313,26264MD,NY,COM,01/29/2018,50,DELV,INTER,T,21230,30110,21350,20180430,1,1,1,363467,T105,J,1058A,,NY,O,76,Fulton St,,0,408,e5,,YYYYYYY,,,GY,,2008,,0,030,50-Crosswalk,,,
8631063629,XW168G,NJ,PAS,01/29/2018,50,VAN,FRUEH,T,0,0,0,88880088,115,115,115,356560,T401,G,0113P,,Q,I,W,86th St,0ft S/of 37th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,10,50-Crosswalk,,,
8627452398,76839MG,NY,COM,01/29/2018,50,VAN,CHEVR,T,0,0,0,20180331,19,19,19,363580,T103,HH,0842A,,NY,I,N,E 85th St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,18,50-Crosswalk,,,
8631306836,DHP7356,NY,PAS,01/29/2018,50,SUBN,HUMME,T,0,0,0,20190718,115,115,115,357359,T401,J,0100P,,Q,I,N,91st St,0ft W/of Elmhurst Av,0,408,e5,,YYYYYYY,,,GR,,2006,,0,19,50-Crosswalk,,,
8631306824,DXX4436,NY,PAS,01/29/2018,50,4DSD,KIA,T,0,0,0,20190523,115,115,115,357359,T401,J,1259P,,Q,I,N,91st St,0ft W/of Elmhurst Av,0,408,e5,,YYYYYYY,,,WH,,2006,,0,19,50-Crosswalk,,,
8624170059,57327MG,NY,COM,01/29/2018,50,VAN,MITSU,T,0,0,0,20180930,19,19,19,365850,T103,PP,1132A,,NY,I,S,E 65th St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,23,50-Crosswalk,,,
8624170023,44078JB,NY,COM,01/29/2018,50,DELV,FRUEH,T,0,0,0,88880088,19,19,19,365850,T103,PP,1120A,,NY,I,S,E 67th St,0ft E/of 1st Ave,0,408,e5,,YYYYYYY,,,WHITE,,2001,,0,23,50-Crosswalk,,,
8623716711,T737417C,NY,OMT,01/29/2018,50,SUBN,NS/OT,T,0,0,0,20180228,28,28,28,355134,T103,B,0109P,,NY,I,S,W 112th St,0ft E/of Frederick D,0,408,e5,,YYYYYYY,,,GREY,,2008,,0,E,50-Crosswalk,,,
8622262133,DL0648,TN,PAS,01/29/2018,50,SUBN,DODGE,T,0,0,0,20180588,32,32,32,353406,T103,AA,0559A,,NY,I,N,W 137th St,0ft E/of Frederick D,0,408,e5,,YYYYYYY,,,GREY,,0,,0,J,50-Crosswalk,,,
8608613736,C83EPT,NJ,PAS,01/29/2018,50,4DSD,ACURA,T,0,0,0,88880088,43,43,43,345239,T801,B,0331A,,BX,I,E,Rosedale Ave,0ft N/of Mansion St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,J,50-Crosswalk,,,
8615172146,ARA7575,NY,PAS,01/29/2018,50,2DSD,VOLKS,T,0,0,0,20190722,68,68,68,331331,T302,M,0517A,,K,I,N,Shore Rd,0ft W/of Ridge Blvd,0,408,e5,,YYYYYYY,,,BL,,1999,,0,A,50-Crosswalk,,,
8613342231,10879MA,NY,COM,01/29/2018,50,VAN,CHEVR,T,0,0,0,20200131,66,66,66,362538,T302,N,0550A,,K,I,S,53rd St,0ft W/of 16th Ave,0,408,e5,,YYYYYYY,,,WH,,2012,,0,S,50-Crosswalk,,,
8613342139,59562MK,NY,COM,01/29/2018,50,VAN,CHEVR,T,0,0,0,20190831,66,66,66,362538,T302,N,0454A,,K,I,N,44th St,0ft E/of 15th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,S,50-Crosswalk,,,
8613342127,40002MJ,NY,COM,01/29/2018,50,DELV,FORD,T,0,0,0,20180930,66,66,66,362538,T302,N,0453A,,K,I,N,44th St,0ft W/of 15th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,S,50-Crosswalk,,,
8607308075,51501JW,NY,COM,01/29/2018,50,VAN,FRUEH,T,0,0,0,88880088,44,44,44,363920,T201,J,0241P,,BX,I,S,E 170th St,0ft E/of Townsend Av,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,37,50-Crosswalk,,,
8613417310,BKU9386,NY,PAS,01/29/2018,50,4DSD,HYUND,T,0,0,0,20180409,61,61,61,364837,T302,S,0121P,,K,I,N,Burnett St,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,GY,,2017,,0,N,50-Crosswalk,,,
8612961877,F883708,OH,PAS,01/29/2018,50,4DSD,ME/BE,T,0,0,0,20180388,61,61,61,363502,T302,C,1059A,,K,I,W,E 21st St,0ft S/of Avenue T,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,34,50-Crosswalk,,,
8611059580,051508R,NJ,PAS,01/29/2018,50,SUBN,LEXUS,T,0,0,0,88880088,90,90,90,357114,T301,E,1216P,,K,I,N,Wilson St,0ft W/of Bedford Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,14,50-Crosswalk,,,
8611059517,2686091,IN,PAS,01/29/2018,50,DELV,FRUEH,T,0,0,0,88880088,90,90,90,357114,T301,E,1035A,,K,I,N,Lee Ave,0ft W/of Wilson St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,14,50-Crosswalk,,,
8613082452,4ZD795,MA,PAS,01/29/2018,50,4DSD,FORD,T,0,0,0,20180588,61,61,61,355151,T302,N,0536A,,K,I,S,Shore Pky,0ft E/of Knapp St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,N,50-Crosswalk,,,
8610155316,ETT6672,NY,PAS,01/29/2018,50,CONV,BMW,T,0,0,0,20190823,79,79,79,345440,T301,A,1020A,,K,I,E,Franklin Ave,0ft S/of Gates Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,09,50-Crosswalk,,,
8610423890,79507MH,NY,COM,01/29/2018,50,VAN,DODGE,T,11830,0,0,20181228,88,88,88,358668,T301,L,0218P,,K,I,E,Adelphi St,3ft N/of Willoughby,0,408,e5,,YYYYYYY,,,WH,,2014,,0,SPCL,50-Crosswalk,,,
8612153207,BBH6276,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20180305,66,66,66,362179,T302,E,1231P,,K,I,N,43rd St,0ft W/of 17th Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,43,50-Crosswalk,,,
