Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620456945,2028685,IN,PAS,01/29/2018,84,TRAC,VOLVO,T,10510,34890,34910,88880088,18,18,18,355446,T106,E,0703A,,NY,F,1389,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8623953526,27032177,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10110,18810,18820,88880088,19,19,19,361104,T103,D,1250P,,NY,F,1763,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8623953400,2378372,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10010,18770,18790,88880088,19,19,19,361104,T103,D,0946A,,NY,F,1721,1st Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,06,84-Platform lifts in low posit,,,
8623953216,SP538Y,NJ,PAS,01/29/2018,84,TRAC,MACK,T,45590,18710,18730,88880088,19,19,19,361104,T103,D,0813A,,NY,O,1643,York Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,06,84-Platform lifts in low posit,,,
8622665057,2703644,IN,PAS,01/29/2018,84,DELV,FRUEH,T,13610,37130,31190,20180088,33,33,33,355180,T103,BB,0702A,,NY,F,4015,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC7,84-Platform lifts in low posit,,,
8623051920,2703335,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,13610,35630,35650,20180088,20,20,20,362218,T103,Y,1121A,,NY,F,2508,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8624170102,16607MJ,NY,COM,01/29/2018,84,DELV,NS/OT,T,10110,18450,18470,20180428,19,19,19,365850,T103,PP,0109P,,NY,O,1415,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2017,,0,23,84-Platform lifts in low posit,,,
8624169770,XFEB38,NJ,PAS,01/29/2018,84,DELV,INTER,T,10110,18430,18450,20180088,19,19,19,365850,T103,PP,0808A,,NY,O,1398,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8625701425,AP686R,NJ,PAS,01/29/2018,84,DELV,INTER,T,36270,10410,24690,88880088,28,28,28,364888,T103,I,1103A,,NY,O,52,W 125th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8621602970,2703463,IN,PAS,01/29/2018,84,REFG,PETER,T,10210,17590,17610,88880088,17,17,17,361825,MTTF,C,0908A,,NY,F,447,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621602957,AT462E,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,24890,17630,17650,88880088,17,17,17,361825,MTTF,C,0902A,,NY,F,205,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621602910,2488768,IN,PAS,01/29/2018,84,REFG,FRUEH,T,24890,18070,18090,88880088,17,17,17,361825,MTTF,C,0837A,,NY,F,643,Lexington Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,20,84-Platform lifts in low posit,,,
8621602878,2703207,IN,PAS,01/29/2018,84,REFG,FRUEH,T,17990,0,0,88880088,17,17,17,361825,MTTF,C,0808A,,NY,I,S,E 50th St,10ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8620356082,PRZ2526,MN,PAS,01/29/2018,84,DELV,INTER,T,17850,10210,10110,88880088,17,17,17,366512,T106,I,0308P,,NY,F,250,E 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8620356045,2488768,IN,PAS,01/29/2018,84,REFG,FRUEH,T,24890,24890,10210,88880088,17,17,17,366512,T106,I,0137P,,NY,F,441,Lexington Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,05,84-Platform lifts in low posit,,,
8625462832,2VN411,OK,PAS,01/29/2018,84,TRAC,INTER,T,13610,35270,35290,88880088,20,20,20,362264,T103,FF,0952A,,NY,F,2144,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8621881470,2507629,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10510,34690,34710,20180088,18,18,18,362590,MTTF,G,0554P,,NY,F,1196,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8620004177,PRZ9815,MN,PAS,01/29/2018,84,REFG,FRUEH,T,10810,0,0,20180288,18,18,18,362611,T102,X,0919A,,NY,I,E,8th Ave,45ft N/of W 57th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8621453927,2595684,IN,PAS,01/29/2018,84,DELV,INTER,T,34470,13610,10610,20180088,14,14,14,343470,MTTF,A,0147P,,NY,O,129,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8621453903,PRZ9818,MO,PAS,01/29/2018,84,REFG,FRUEH,T,25390,17950,17970,20180088,14,14,14,343470,MTTF,A,0915A,,NY,O,424,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8621453885,88290MC,NY,COM,01/29/2018,84,DELV,CHEVR,T,25390,17790,17810,20190630,14,14,14,343470,MTTF,A,0907A,,NY,F,292,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2009,,0,08,84-Platform lifts in low posit,,,
8621453861,PAR7287,MN,PAS,01/29/2018,84,TRAC,FRUEH,T,34470,13610,10610,20180088,14,14,14,343470,MTTF,A,0830A,,NY,O,131,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8619911764,2240650,IN,PAS,01/29/2018,84,DELV,FRUEH,T,34890,0,0,88880088,18,18,18,355224,T106,L,0314P,,NY,I,S,W 56th St,22ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,25,84-Platform lifts in low posit,,,
8616000574,ZJE4510,PA,PAS,01/29/2018,84,DELV,FRUEH,T,14010,27590,11610,20180088,7,7,7,355323,T101,G,1051A,,NY,F,55,Canal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29,84-Platform lifts in low posit,,,
8622901245,57564PC,NY,IRP,01/29/2018,84,VAN,FRUEH,T,10010,18590,18610,20180228,19,19,19,361352,T103,HH,0757A,,NY,O,1550,1st Ave,,0,408,k7,,YYYYYYY,,,RD,,2017,,0,CC1,84-Platform lifts in low posit,,,
8622901233,2216800,IN,PAS,01/29/2018,84,TRAC,VOLVO,T,10010,18490,18510,20180088,19,19,19,361352,T103,HH,0755A,,NY,O,1456,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901208,2277762,IN,PAS,01/29/2018,84,REFG,INTER,T,10010,18410,18430,20180088,19,19,19,361352,T103,HH,0750A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901191,AP538Y,NJ,PAS,01/29/2018,84,TR/C,MACK,T,10010,18290,18310,88880088,19,19,19,361352,T103,HH,0749A,,NY,O,1217,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901166,AF37387,PA,PAS,01/29/2018,84,REFG,FRUEH,T,10110,18250,18270,88880088,19,19,19,361352,T103,HH,0736A,,NY,O,1215,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622014046,2703177,IN,PAS,01/29/2018,84,TRLR,FRUEH,T,19090,10410,25390,20180088,23,23,23,348515,T103,B,0617A,,NY,O,35,E 106th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8621351286,2704005,IN,PAS,01/29/2018,84,TRAC,INTER,T,10910,34850,34870,20170488,18,18,18,358873,MTTF,A,0838A,,NY,F,826,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8621351250,94552MJ,NY,COM,01/29/2018,84,REFG,KENWO,T,34970,15710,11710,20180228,18,18,18,358873,MTTF,A,0827A,,NY,F,126,W 60th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,07,84-Platform lifts in low posit,,,
8621351237,AT458A,NJ,PAS,01/29/2018,84,DELV,INTER,T,11010,34890,34910,88880088,18,18,18,358873,MTTF,A,0801A,,NY,O,862,10th Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,07,84-Platform lifts in low posit,,,
8621351201,2703210,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10910,34530,34550,88880088,10,10,10,358873,MTTF,A,0729A,,NY,F,516,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8615414798,31449PC,NY,APP,01/29/2018,84,REFG,INTER,T,10010,17250,17270,20181130,9,9,9,356492,T101,A,1109A,,NY,F,223,1st Ave,,0,408,k7,,YYYYYYY,,,BL,,2014,,0,18,84-Platform lifts in low posit,,,
8615414750,XBMD38,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,33390,0,0,20180088,6,6,6,356492,T101,A,1028A,,NY,I,W,Washington St,20ft N/of Jane St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8615414579,2215456,IN,PAS,01/29/2018,84,DELV,FRUEH,T,12110,17010,17030,20180088,9,9,9,356492,T101,A,0734A,,NY,F,14,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8625756311,842F68,MD,PAS,01/29/2018,84,TRAC,PETER,T,24890,18870,18890,20180088,19,19,19,364860,T103,J,0940A,,NY,F,1486,Lexington Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,CC1,84-Platform lifts in low posit,,,
8624811340,38559PC,NY,APP,01/29/2018,84,VAN,INTER,T,25390,19190,19210,20181031,23,23,23,346193,T103,AA,0954A,,NY,O,1679,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,C,84-Platform lifts in low posit,,,
8624811144,XFXA29,NJ,PAS,01/29/2018,84,DELV,HIN,T,10210,0,0,20180088,19,19,19,346193,T103,AA,0742A,,NY,I,W,3rd Ave,75ft N/of E 85th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8621956007,2209PRA,MN,PAS,01/29/2018,84,DELV,FRUEH,T,10810,34670,34690,20180288,14,14,14,362576,MTTF,H,0101P,,NY,F,730,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8621955982,2241170,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10810,34650,34670,88880088,14,14,14,362576,MTTF,H,1257P,,NY,F,707,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8616388254,2705138,IN,PAS,01/29/2018,84,DELV,FRUEH,T,26990,30790,29290,88880088,5,5,5,362626,T101,D,0823A,,NY,F,245,Mulberry St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,95,84-Platform lifts in low posit,,,
8617108824,XAPU58,NJ,PAS,01/29/2018,84,REFG,FRUEH,T,27800,17410,17430,20180088,13,13,13,361074,T102,F,0814A,,NY,F,278,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8617157653,AP582Z,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,34570,10610,10810,88880088,14,14,14,353435,T106,H,0715A,,NY,F,213,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8616606920,2703466,IN,PAS,01/29/2018,84,REFG,PETER,T,34270,10510,10610,88880088,13,13,13,361135,T102,H,0952A,,NY,F,133,W 25th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8619208111,PRZ9818,MN,PAS,01/29/2018,84,DELV,FRUEH,T,18090,0,0,20180288,17,17,17,359575,T106,O,1155A,,NY,I,N,E 55th St,15ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8619207994,2561242,IN,PAS,01/29/2018,84,DELV,FRUEH,T,34930,21680,10510,88880088,18,18,18,359575,T106,O,1100A,,NY,F,1,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8615569812,2028689,IN,PAS,01/29/2018,84,DELV,FRUEH,T,19890,25090,12110,20180088,7,7,7,353469,T101,M,1140A,,NY,F,217,E Houston St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,D,84-Platform lifts in low posit,,,
8616309123,2704433,IN,PAS,01/29/2018,84,REFG,FRUEH,T,10350,17230,17250,88880088,9,9,9,363572,T101,A,1250P,,NY,F,130,4th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8616400606,PT2565L,PA,PAS,01/29/2018,84,REFG,FRUEH,T,10710,26690,15810,20180088,6,6,6,362189,T101,B,0841A,,NY,F,56,7th Ave S,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,21,84-Platform lifts in low posit,,,
8617906066,2685893,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,34510,0,0,88880088,14,14,14,357711,T106,G,0624P,,NY,I,S,W 37th St,20ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8616606828,48703PC,NY,IRP,01/29/2018,84,REFG,HIN,T,19350,10410,25390,20180331,13,13,13,361135,T102,H,0828A,,NY,F,40,E 120th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,27,84-Platform lifts in low posit,,,
8616606804,2028133,IN,PAS,01/29/2018,84,REFG,FRUEH,T,17410,13610,27800,88880088,13,13,13,361135,T102,H,0820A,,NY,O,27,E 21st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8617311149,26560PC,NY,IRP,01/29/2018,84,REFG,FRUEH,T,10610,0,0,20180331,10,10,10,361376,T102,H,0837A,,NY,I,E,7th Ave,30ft N/of W 16th St,0,408,k7,,YYYYYYY,,,WH,,2013,,0,15,84-Platform lifts in low posit,,,
8619414586,AM409R,NJ,PAS,01/29/2018,84,REFG,PETER,T,17410,0,0,88880088,13,13,13,364822,T102,A,0755A,,NY,I,S,E 21st St,40ft E/of Park Ave S,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8619414537,238375,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10010,17370,17390,88880088,13,13,13,364822,T102,A,0700A,,NY,O,337,1st Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,F,84-Platform lifts in low posit,,,
8619414495,2568840,IN,PAS,01/29/2018,84,REFG,FRUEH,T,10910,34210,34230,88880088,10,10,10,364822,T102,A,0614A,,NY,F,198,9th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,F,84-Platform lifts in low posit,,,
8615523964,2028715,IN,PAS,01/29/2018,84,TRAC,VOLVO,T,10210,17210,17230,88880088,9,9,9,363924,T101,M,0918A,,NY,F,83,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8615523897,AG44029,PA,PAS,01/29/2018,84,TRAC,MACK,T,12410,17090,17110,20170588,9,9,9,363924,T101,M,0826A,,NY,F,67,Avenue D,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8616115250,59884MK,NY,COM,01/29/2018,84,DELV,,T,10210,0,0,20181130,9,9,9,363933,T101,G,1234P,,NY,I,E,3rd Ave,2ft N/of E 13th St,0,408,k7,,YYYYYYY,,,WH,,2011,,0,25,84-Platform lifts in low posit,,,
8619018840,2685863,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,34230,10510,10610,88880088,10,10,10,365936,T102,I,0413P,,NY,F,101,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8619018693,59884MK,NY,COM,01/29/2018,84,DELV,,T,34090,10510,10610,20181130,10,10,10,365936,T102,I,0137P,,NY,F,125,W 16th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,A,84-Platform lifts in low posit,,,
8610801100,XCVX31,NJ,PAS,01/29/2018,84,TR/C,FRUEH,T,21130,93250,42730,20180088,84,84,84,330711,T301,H,0150P,,K,O,402,Bridge St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8608851702,XFEM99,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,0,0,0,20180088,46,46,46,365356,T201,G,0119P,,BX,I,W,E 187th St,56ft N/of Grand Conc,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,63,84-Platform lifts in low posit,,,
8601164341,2028685,IN,PAS,01/29/2018,84,TRAC,VOLVO,T,34730,10810,10910,20180088,18,18,18,350310,T106,C,1003A,,NY,F,303,W 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8603962509,59246PC,NY,APP,01/29/2018,84,VAN,FRUEH,T,13430,27530,29830,20181031,84,84,84,356970,T301,D,0133P,,K,F,201,Atlantic Ave,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,05,84-Platform lifts in low posit,,,
8609568763,2121796,IN,PAS,01/29/2018,84,TRAC,INTER,T,10010,18430,18450,88880088,19,19,19,363062,T103,O,0818A,,NY,F,1359,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,56,84-Platform lifts in low posit,,,
8601164195,52582PC,NY,IRP,01/29/2018,84,REFG,FRUEH,T,10610,34850,34870,20180331,18,18,18,350310,T106,C,0620A,,NY,F,850,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,E,84-Platform lifts in low posit,,,
8601164183,2561242,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,34870,39,10610,20180088,18,18,18,350310,T106,C,0618A,,NY,F,160,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601164158,27823ME,NY,COM,01/29/2018,84,DELV,ISUZU,T,18170,0,0,20180228,18,18,18,350310,T106,C,0610A,,NY,I,N,E 59th St,40ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WH,,2014,,0,E,84-Platform lifts in low posit,,,
8601164110,2377122,IN,PAS,01/29/2018,84,DELV,FRUEH,T,18170,0,0,20180088,18,18,18,350310,T106,C,0603A,,NY,I,N,E 59th St,40ft W/of Madison Av,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,E,84-Platform lifts in low posit,,,
8601164109,AS727W,NJ,PAS,01/29/2018,84,TRAC,INTER,T,34930,10410,21680,88880088,18,18,18,350310,T106,C,0600A,,NY,F,4,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601164043,AT266R,NJ,PAS,01/29/2018,84,TRAC,MACK,T,10810,34850,34870,88880088,18,18,18,350310,T106,C,0547A,,NY,F,917,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,E,84-Platform lifts in low posit,,,
8601164031,2703609,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10810,34670,34690,20180088,18,18,18,350310,T106,C,0547A,,NY,O,730,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601164018,2380678,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,11010,34510,34530,20180088,18,18,18,350310,T106,C,0541A,,NY,O,485,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601076191,2221581,IN,PAS,01/29/2018,84,DELV,INTER,T,31190,36710,36730,20180088,30,30,30,365337,T103,L,0439P,,NY,O,755,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8604675851,AS944N,NJ,PAS,01/29/2018,84,DELV,NS/OT,T,0,0,0,88880088,52,52,52,365328,T201,R,0717A,,BX,I,W,Dickinson Ave,120ft S/of Van Cortl,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8603812524,60880MK,NY,COM,01/29/2018,84,DELV,HIN,T,21730,35780,35780,20181031,113,113,113,361836,T402,R,0156P,,Q,O,168-30,127th Ave,,0,408,k7,,YYYYYYY,,,WHB,,2007,,0,R,84-Platform lifts in low posit,,,
8608002590,2165PRA,MN,PAS,01/29/2018,84,TRAC,FRUEH,T,42820,27360,74810,20180288,46,46,46,365308,T201,I,1249P,,BX,O,2543,Jerome Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8605218988,33648PC,NY,APP,01/29/2018,84,REFG,HIN,T,14920,53320,74990,20181031,50,50,50,365373,T201,I,0110P,,BX,O,5601,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,33,84-Platform lifts in low posit,,,
8605218927,413804,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,74930,44,36020,20180088,50,50,50,365373,T201,I,1209P,,BX,F,209,W 230th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,33,84-Platform lifts in low posit,,,
8605218850,91632MH,NY,COM,01/29/2018,84,VAN,CHEVR,T,23520,74720,76650,20191130,52,52,52,365373,T201,I,1039A,,BX,F,2430,Davidson Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,33,84-Platform lifts in low posit,,,
8605218836,61114PC,NY,IRP,01/29/2018,84,REFG,HIN,T,42820,29220,27360,20180930,52,52,52,365373,T201,I,1027A,,BX,O,2462,Jerome Ave,,0,408,k7,,YYYYYYY,,,RD,,2017,,0,33,84-Platform lifts in low posit,,,
8601817178,2703985,IN,PAS,01/29/2018,84,TRAC,INTER,T,10510,34570,34590,88880088,14,14,14,361319,T106,H,0939A,,NY,F,1065,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8598331119,64174PC,NY,APP,01/29/2018,84,VAN,INTER,T,10020,27840,71220,20180930,52,52,52,361796,T201,H,1152A,,BX,F,3202,Bainbridge Ave,,0,408,k7,,YYYYYYY,,,RD,,2008,,0,55,84-Platform lifts in low posit,,,
8600969712,XY960F,NJ,PAS,01/29/2018,84,DELV,HIN,T,34850,0,0,20180088,18,18,18,359628,T106,L,0116P,,NY,I,N,W 54th St,40ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8604616056,AG46117,PA,PAS,01/29/2018,84,TRAC,NS/OT,T,29620,42820,72720,20180088,46,46,46,364841,T201,C,0254P,,BX,O,4,E Tremont Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8597329567,2628611,IN,PAS,01/29/2018,84,DELV,FRUEH,T,15710,35510,35530,88880088,24,24,24,362283,T103,Q,0345P,,NY,F,563,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8597329440,XAKC10,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,35770,0,0,88880088,24,24,24,362283,T103,Q,1228P,,NY,I,S,W 100th St,20ft E/of Columbus A,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8598829043,75441ME,NY,COM,01/29/2018,84,VAN,HIN,T,19890,20640,20090,20180430,9,9,9,353164,T101,D,0131P,,NY,F,137,E Houston St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,60,84-Platform lifts in low posit,,,
8598277861,26658MH,NY,COM,01/29/2018,84,DELV,HIN,T,20430,22412,45440,20181231,1,1,1,364011,T105,E,0150P,,NY,O,20,Exchange Pl,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,060,84-Platform lifts in low posit,,,
8596919090,AG31882,PA,PAS,01/29/2018,84,TRAC,FRUEH,T,37290,8240,8390,20180088,114,114,114,366526,T401,C,0826A,,Q,F,32-06,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32-A,84-Platform lifts in low posit,,,
8599972492,AG19108,PA,PAS,01/29/2018,84,DELV,INTER,T,10510,0,0,20180088,6,6,6,363957,T101,C,1256P,,NY,I,E,6th Ave,5ft N/of W 9th St,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,24,84-Platform lifts in low posit,,,
8597329592,P945220,IL,PAS,01/29/2018,84,TRAC,FRUEH,T,13610,0,0,88880088,24,24,24,362283,T103,Q,0556P,,NY,I,W,Broadway,10ft N/of W 88th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8600323897,2488365,IN,PAS,01/29/2018,84,REFG,FRUEH,T,45440,32910,28870,88880088,1,1,1,362532,T105,J,0753A,,NY,F,46,William St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,004,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634159590,34914PC,NY,IRP,01/29/2018,84,REFG,HIN,T,10910,34130,34150,20180331,10,10,10,357783,T102,I,0102P,,NY,F,132,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,E,84-Platform lifts in low posit,,,
8634159498,AP214J,NJ,PAS,01/29/2018,84,REFG,INTER,T,10910,34190,34210,88880088,10,10,10,357783,T102,I,1239P,,NY,O,195,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8637852518,22446JW,NY,COM,01/29/2018,84,DELV,MITSU,T,35510,15710,11710,20180131,24,24,24,362545,T103,L,0348P,,NY,O,160,W 87th St,,0,408,k7,,YYYYYYY,,,BK,,2007,,0,J,84-Platform lifts in low posit,,,
8637852488,2439743,IN,PAS,01/29/2018,84,DELV,FRUEH,T,13610,0,0,88880088,20,20,20,362545,T103,L,0232P,,NY,I,W,Broadway,3ft N/of W 66th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
