Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634880357,36801MG,NY,COM,01/29/2018,46,VAN,FORD,T,83430,50930,75130,20181130,73,73,73,351966,T301,L,1112A,,K,F,186,Sumpter St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,A,46B-Double Parking (Com-100Ft),,,
8634880345,ZKT9696,PA,PAS,01/29/2018,46,SUBN,FORD,T,83430,50930,75130,20180088,73,73,73,351966,T301,L,1110A,,K,O,168,Sumpter St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A,46A-Double Parking (Non-COM),,,
8634880199,FWF2357,NY,PAS,01/29/2018,46,4DSD,NISSA,T,72030,83730,19830,20180308,73,73,73,351966,T301,L,0951A,,K,F,301,Powell St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,A,46A-Double Parking (Non-COM),,,
8634880163,333ZLG,NJ,PAS,01/29/2018,46,SUBN,HONDA,T,0,0,0,88880088,73,73,73,351966,T301,L,0944A,,K,I,E,Powell St,120ft S/of Blake Ave,0,408,f1,,YYYYYYY,,,GREY,,0,,0,A,46A-Double Parking (Non-COM),,,
8634880138,N68HSX,NJ,PAS,01/29/2018,46,SUBN,CHRYS,T,34330,68630,82230,88880088,73,73,73,351966,T301,L,0937A,,K,F,363,Dumont Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,A,46A-Double Parking (Non-COM),,,
8634880059,T750912C,NY,OMT,01/29/2018,46,4DSD,ACURA,T,34330,73470,68630,20180831,73,73,73,351966,T301,L,0929A,,K,O,330,Dumont Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,A,46A-Double Parking (Non-COM),,,
8634420050,FWH3641,NY,PAS,01/29/2018,46,SUBN,DODGE,T,9720,65320,68920,20180206,41,41,41,350435,T201,O,1149A,,BX,F,1044,Avenue Saint John,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,E,46A-Double Parking (Non-COM),,,
8635655345,T62JRJ,NJ,PAS,01/29/2018,46,4DSD,ACURA,T,0,0,0,88880088,46,46,46,340075,T201,N,0841A,,BX,I,S,E 175th St,050ft E/of Monroe Av,0,408,f1,,YYYYYYY,,,GREY,,0,,0,N,46A-Double Parking (Non-COM),,,
8634062168,94908JA,NY,COM,01/29/2018,46,DELV,INTER,T,13610,36730,36750,88880088,30,30,30,365938,T103,H,1242P,,NY,F,3612,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,12,46B-Double Parking (Com-100Ft),,,
8634062156,14487JY,NY,COM,01/29/2018,46,DELV,FRUEH,T,36750,0,0,88880088,30,30,30,365938,T103,H,1239P,,NY,I,N,W 149th St,4ft E/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,12,46B-Double Parking (Com-100Ft),,,
8634062120,51964JS,NY,COM,01/29/2018,46,VAN,UTILI,T,13610,36590,36610,20181231,30,30,30,365938,T103,H,1140A,,NY,O,3458,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,12,46B-Double Parking (Com-100Ft),,,
8634062065,32501MH,NY,COM,01/29/2018,46,VAN,GMC,T,13610,36670,36690,20190930,30,30,30,365938,T103,H,1058A,,NY,F,3550,Broadway,,0,408,F1,,YYYYYYY,,,YW,,2006,,0,12,46B-Double Parking (Com-100Ft),,,
8634062053,31401MH,NY,COM,01/29/2018,46,VAN,FORD,T,13610,36670,36690,20190930,30,30,30,365938,T103,H,1057A,,NY,F,3556,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,12,46B-Double Parking (Com-100Ft),,,
8633922083,ZDT49F,NJ,PAS,01/29/2018,46,4DSD,INFIN,T,51220,42720,26820,88880088,42,42,42,358632,T201,O,1105A,,BX,F,1436,Minford Pl,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,F,46A-Double Parking (Non-COM),,,
8633921560,7P97H,NY,OMT,01/29/2018,46,TAXI,TOYOT,T,59520,61420,42720,20180228,42,42,42,358632,T201,O,0616A,,BX,F,1388,Prospect Ave,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,F,46A-Double Parking (Non-COM),,,
8633921443,T690808C,NY,OMT,01/29/2018,46,4DSD,TOYOT,T,64720,26670,26700,20181231,44,44,44,358632,T201,O,0218A,,BX,F,1226,Sherman Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,22,46A-Double Parking (Non-COM),,,
8633921418,T747015C,NY,OMT,01/29/2018,46,4DSD,TOYOT,T,64720,26550,26580,20180731,44,44,44,358632,T201,O,0205A,,BX,F,946,Sherman Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,22,46A-Double Parking (Non-COM),,,
8633416505,48503MA,NY,COM,01/29/2018,46,VAN,INTER,T,24890,18590,18610,20190131,19,19,19,365799,T103,K,0236P,,NY,F,1182,Lexington Ave,,0,408,F1,,YYYYYYY,,,GR,,2002,,0,53,46B-Double Parking (Com-100Ft),,,
8633416487,71930MH,NY,COM,01/29/2018,46,VAN,NISSA,T,27790,27790,24890,20191231,19,19,19,365799,T103,K,1243P,,NY,F,957,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,53,46B-Double Parking (Com-100Ft),,,
8633416440,95308MD,NY,COM,01/29/2018,46,VAN,FRUEH,T,18590,10110,10010,88880088,19,19,19,365799,T103,K,1201P,,NY,F,308,E 80th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,53,46B-Double Parking (Com-100Ft),,,
8633416438,74206MD,NY,COM,01/29/2018,46,VAN,NISSA,T,18590,10010,45590,20191031,19,19,19,365799,T103,K,1154A,,NY,F,427,E 80th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,53,46B-Double Parking (Com-100Ft),,,
8633416402,45037MK,NY,COM,01/29/2018,46,VAN,FORD,T,18570,45590,19790,20190630,19,19,19,365799,T103,K,1121A,,NY,F,520,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,53,46B-Double Parking (Com-100Ft),,,
8633416359,39677ML,NY,COM,01/29/2018,46,DELV,INTER,T,10010,18610,18630,20181130,19,19,19,365799,T103,K,1058A,,NY,O,1570,1st Ave,,0,408,F1,,YYYYYYY,,,RDW,,1990,,0,53,46B-Double Parking (Com-100Ft),,,
8633416347,46971MK,NY,COM,01/29/2018,46,VAN,HIN,T,10110,18650,18670,20180228,19,19,19,365799,T103,K,1054A,,NY,O,1604,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,53,46B-Double Parking (Com-100Ft),,,
8633416335,XBYG41,NJ,PAS,01/29/2018,46,VAN,ISUZU,T,18710,10110,10010,20180088,19,19,19,365799,T103,K,1043A,,NY,F,328,E 86th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,53,46B-Double Parking (Com-100Ft),,,
8633416281,12415MH,NY,COM,01/29/2018,46,VAN,FORD,T,10010,18810,18820,20190531,23,23,23,365799,T103,K,1017A,,NY,F,1777,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,53,46B-Double Parking (Com-100Ft),,,
8635008911,FFE3631,NY,PAS,01/29/2018,46,SUBN,JEEP,T,8790,15790,15990,20180930,115,115,115,365870,T401,L,0732A,,Q,F,75-18,37th Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,M,46A-Double Parking (Non-COM),,,
8635905192,1771CZ,CT,CMB,01/29/2018,46,SUBN,HONDA,T,18520,19120,13120,88880088,43,43,43,365846,T201,C,0506P,,BX,F,1037,Castle Hill Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,N,46A-Double Parking (Non-COM),,,
8635905052,T696143C,NY,OMT,01/29/2018,46,4DSD,TOYOT,T,0,0,0,20180531,49,49,49,365846,T201,C,0215P,,BX,I,E,Cruger Ave,15ft S/of Maran Pl,0,408,f1,,YYYYYYY,,,BK,,2016,,0,N,46A-Double Parking (Non-COM),,,
8635905040,EPB8404,NY,PAS,01/29/2018,46,4DSD,HYUND,T,53520,78050,78850,20180412,49,49,49,365846,T201,C,0207P,,BX,O,1144,Neill Ave,,0,408,f1,,YYYYYYY,,,TN,,2016,,0,N,46A-Double Parking (Non-COM),,,
8634957688,DMK1129,NY,PAS,01/29/2018,46,4DSD,HONDA,T,36130,54050,14380,20200102,63,63,63,349483,T302,D,0421P,,K,F,1579,E 29th St,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,16,46A-Double Parking (Non-COM),,,
8634957627,EEJ9138,NY,PAS,01/29/2018,46,SUBN,CADIL,T,67030,56440,14030,20200124,63,63,63,349483,T302,D,0202P,,K,F,2233,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,16,46A-Double Parking (Non-COM),,,
8634563509,75481MC,NY,COM,01/29/2018,46,VAN,MITSU,T,18890,0,0,20191231,23,23,23,361900,T103,J,0537P,,NY,I,S,E 96th St,100ft W/of Madison A,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8633161461,39038MG,NY,COM,01/29/2018,46,VAN,DODGE,T,0,0,0,20181031,32,32,32,356335,T103,J,0607P,,NY,I,W,Frederick Douglass B,150ft N/of W 155th S,0,408,f1,,YYYYYYY,,,YW,,2014,,0,26,46A-Double Parking (Non-COM),,,
8633161448,SQ059090,WV,PAS,01/29/2018,46,4DSD,BMW,T,24690,36690,36710,20190088,32,32,32,356335,T103,J,0556P,,NY,F,720,Lenox Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,26,46A-Double Parking (Non-COM),,,
8633161412,FLP3647,NY,PAS,01/29/2018,46,VAN,CHEVR,T,0,40404,40404,20190524,28,28,28,356335,T103,J,0531P,,NY,F,2459,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,26,46A-Double Parking (Non-COM),,,
8633161400,T698415C,NY,OMT,01/29/2018,46,SUBN,GMC,T,0,40404,40404,20180228,28,28,28,356335,T103,J,0530P,,NY,F,2445,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,26,46A-Double Parking (Non-COM),,,
8633161369,T607548C,NY,OMT,01/29/2018,46,4DSD,LINCO,T,36590,10810,19990,20180331,28,28,28,356335,T103,J,0515P,,NY,F,301,W 141st St,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,26,46A-Double Parking (Non-COM),,,
8633161310,FWM9106,NY,PAS,01/29/2018,46,SUBN,DODGE,T,0,40404,40404,20180621,28,28,28,356335,T103,J,0458P,,NY,O,2459,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,26,46A-Double Parking (Non-COM),,,
8633161291,16506AV,NY,COM,01/29/2018,46,DELV,INTER,T,25390,19210,19250,20180930,23,23,23,356335,T103,J,0442P,,NY,F,1724,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,26,46B-Double Parking (Com-100Ft),,,
8633161047,D28GHJ,NJ,PAS,01/29/2018,46,PICK,FORD,T,37390,0,0,88880088,34,34,34,356335,T103,J,1046A,,NY,I,S,W 182nd St,50ft W/of Amsterdam,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,26,46A-Double Parking (Non-COM),,,
8635264368,78193MH,NY,COM,01/29/2018,46,DELV,INTER,T,0,0,0,20180731,43,43,43,365816,T201,C,0601P,,BX,I,N,Seward Ave,100ft E/of Havemeyer,0,408,F1,,YYYYYYY,,,WH,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8635264356,68465ME,NY,COM,01/29/2018,46,DELV,INTER,T,64220,38620,79050,20180831,43,43,43,365816,T201,C,0557P,,BX,O,2321,Seward Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,43,46B-Double Parking (Com-100Ft),,,
8635264344,89993MK,NY,COM,01/29/2018,46,VAN,FRUEH,T,64220,38620,79050,20180930,43,43,43,365816,T201,C,0556P,,BX,F,2321,Seward Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,43,46B-Double Parking (Com-100Ft),,,
8634563420,26649ME,NY,COM,01/29/2018,46,DELV,FORD,T,25390,0,0,20191130,23,23,23,361900,T103,J,0505P,,NY,I,W,Madison Ave,11ft N/of E 107th St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8634563303,12031MJ,NY,COM,01/29/2018,46,STAK,ISUZU,T,24890,0,0,20180228,19,19,19,361900,T103,J,1137A,,NY,I,E,Lexington Ave,53ft S/of E 96th St,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8634563273,60358JR,NY,COM,01/29/2018,46,VAN,INTER,T,24890,0,0,88880088,19,19,19,361900,T103,J,1131A,,NY,I,E,Lexington Ave,52ft S/of E 95th St,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8629275066,DCE7623,MI,PAS,01/29/2018,46,SUBN,FORD,T,19040,51010,8190,20180088,115,115,115,349562,T401,M,0846A,,Q,F,31-53,97th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,Q,46A-Double Parking (Non-COM),,,
8627905812,46583MH,NY,COM,01/29/2018,46,DELV,HIN,T,15350,40404,40404,20181231,1,1,1,347684,T105,J,1132A,0945A,NY,F,353,Church St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,014,46-Double Parking (Com Plate),,,
8627058131,XERL31,NJ,PAS,01/29/2018,46,VAN,ISUZU,T,15710,35610,35630,88880088,20,20,20,365309,T103,EE,0144P,,NY,F,670,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8634212713,93805ME,NY,COM,01/29/2018,46,PICK,FORD,T,15540,8590,8790,20181130,115,115,115,358124,T401,H,0120P,,Q,O,35-42,73rd St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,20,46B-Double Parking (Com-100Ft),,,
8634012840,50966MG,NY,COM,01/29/2018,46,PICK,FORD,T,18850,10110,10010,20181031,19,19,19,354164,T103,H,0122P,,NY,O,345,E 94th St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,56,46B-Double Parking (Com-100Ft),,,
8634012827,92634MH,NY,COM,01/29/2018,46,VAN,ISUZU,T,10210,18870,18890,20191231,19,19,19,354164,T103,H,0112P,,NY,F,1709,3rd Ave,,0,408,F1,,YYYYYYY,,,TN,,2016,,0,56,46B-Double Parking (Com-100Ft),,,
8634012785,36776ME,NY,COM,01/29/2018,46,DELV,FORD,T,10010,18810,18820,20190930,19,19,19,354164,T103,H,1149A,,NY,F,1777,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,56,46B-Double Parking (Com-100Ft),,,
8634012773,43392MK,NY,COM,01/29/2018,46,VAN,FRUEH,T,10010,18770,18790,20190331,19,19,19,354164,T103,H,1140A,,NY,O,1718,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,56,46B-Double Parking (Com-100Ft),,,
8634012736,XCYS91,NJ,PAS,01/29/2018,46,VAN,FORD,T,18870,10210,10110,20180088,19,19,19,354164,T103,H,1121A,,NY,F,226,E 95th St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,56,46B-Double Parking (Com-100Ft),,,
8634012657,46575MK,NY,COM,01/29/2018,46,DELV,ISUZU,T,18710,10110,10010,20190430,19,19,19,354164,T103,H,1039A,,NY,F,320,E 86th St,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,56,46B-Double Parking (Com-100Ft),,,
8634012645,28662MH,NY,COM,01/29/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,354164,T103,H,1033A,,NY,O,425,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,56,46B-Double Parking (Com-100Ft),,,
8634012610,94905JA,NY,COM,01/29/2018,46,VAN,INTER,T,18820,10010,10795,88880088,19,19,19,354164,T103,H,1018A,,NY,F,410,E 92nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,56,46B-Double Parking (Com-100Ft),,,
8634012578,86795MK,NY,COM,01/29/2018,46,VAN,ISUZU,T,10110,18850,18870,88880088,19,19,19,354164,T103,H,0954A,,NY,F,1834,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,56,46B-Double Parking (Com-100Ft),,,
8633312803,97006JE,NY,COM,01/29/2018,46,VAN,INTER,T,25390,18990,19010,88880088,23,23,23,351919,T103,K,0323P,,NY,F,1470,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,59,46B-Double Parking (Com-100Ft),,,
8633312748,86795MK,NY,COM,01/29/2018,46,VAN,ISUZU,T,18890,10210,10110,88880088,19,19,19,351919,T103,K,1257P,,NY,O,205,E 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,59,46B-Double Parking (Com-100Ft),,,
8633312621,39559ML,NY,COM,01/29/2018,46,DELV,KENWO,T,10010,18350,18370,20181031,19,19,19,351919,T103,K,1030A,,NY,F,1274,1st Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,59,46B-Double Parking (Com-100Ft),,,
8632732808,11202MK,NY,COM,01/29/2018,46,REFG,MITSU,T,19270,24890,10210,20190630,23,23,23,358194,T103,M,1113A,,NY,F,163,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732791,55006MB,NY,COM,01/29/2018,46,VAN,FRUEH,T,10210,19190,19210,88880088,23,23,23,358194,T103,M,1101A,,NY,O,2024,3rd Ave,,0,408,F1,,YYYYYYY,,,GREY,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732780,62886MD,NY,COM,01/29/2018,46,VAN,FORD,T,10010,19210,19230,20180531,23,23,23,358194,T103,M,1011A,,NY,F,2215,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732778,15098ML,NY,COM,01/29/2018,46,PICK,FORD,T,19270,10210,10110,20191130,23,23,23,358194,T103,M,0953A,,NY,F,234,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732729,35798MH,NY,COM,01/29/2018,46,VAN,FRUEH,T,19270,25390,27790,20170930,23,23,23,358194,T103,M,0905A,,NY,F,74,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732705,64533JW,NY,COM,01/29/2018,46,VAN,FORD,T,10210,19250,19270,20181130,23,23,23,358194,T103,M,0856A,,NY,F,2120,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732500,XFES19,NJ,PAS,01/29/2018,46,VAN,DODGE,T,27790,0,0,88880088,23,23,23,358194,T103,M,0617A,,NY,I,W,Park Ave,15ft N/of E 115th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732493,21282MG,NY,COM,01/29/2018,46,REFG,HIN,T,24890,19370,19390,20190228,23,23,23,358194,T103,M,0608A,,NY,F,1990B,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732481,20771TC,NY,TRC,01/29/2018,46,TRAC,MACK,T,10210,19350,19370,20180930,23,23,23,358194,T103,M,0603A,,NY,F,2212,3rd Ave,,0,408,F1,,YYYYYYY,,,YW,,1999,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732468,33323MJ,NY,COM,01/29/2018,46,DELV,INTER,T,29090,0,0,20180831,23,23,23,358194,T103,M,0550A,,NY,I,W,Pleasant Ave,35ft N/of E 119th St,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627058052,41949JZ,NY,COM,01/29/2018,46,VAN,CHEVR,T,13610,35310,35330,88880088,20,20,20,365309,T103,EE,1145A,,NY,O,2197,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,51,46B-Double Parking (Com-100Ft),,,
8627058003,95832MK,NY,COM,01/29/2018,46,UTIL,TOYOT,T,35470,44990,29690,20191031,20,20,20,365309,T103,EE,1102A,,NY,F,310,W 85th St,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,51,46B-Double Parking (Com-100Ft),,,
8627057990,63393JM,NY,COM,01/29/2018,46,VAN,INTER,T,44990,35470,35490,88880088,20,20,20,365309,T103,EE,1059A,,NY,F,535,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,51,46B-Double Parking (Com-100Ft),,,
8627057989,63443JM,NY,COM,01/29/2018,46,VAN,INTER,T,44990,35390,35410,88880088,20,20,20,365309,T103,EE,1048A,,NY,F,451,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,51,46B-Double Parking (Com-100Ft),,,
8627057953,28503MH,NY,COM,01/29/2018,46,VAN,FRUEH,T,35490,11710,13610,88880088,20,20,20,365309,T103,EE,1021A,,NY,F,200,W 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,51,46B-Double Parking (Com-100Ft),,,
8628818650,84024MK,NY,COM,01/29/2018,46,VAN,FORD,T,27050,13610,15350,88880088,1,1,1,349538,T105,H,0454P,,NY,F,14,Murray St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,001,46B-Double Parking (Com-100Ft),,,
8628818601,75548ME,NY,COM,01/29/2018,46,SWT,GMC,T,24990,24985,13610,20180630,1,1,1,349538,T105,H,0224P,,NY,F,67,Liberty St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,035,46B-Double Parking (Com-100Ft),,,
8628818236,FISH31,NY,ORC,01/29/2018,46,VAN,CHEVR,T,13610,24990,16140,20190630,1,1,1,349538,T105,H,0711A,,NY,F,160,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,001,46A-Double Parking (Non-COM),,,
8627258417,15867MC,NY,COM,01/29/2018,46,VAN,CHEVR,T,0,40404,40404,88880088,28,28,28,357735,T103,P,0431P,,NY,O,2320,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627258387,35251MB,NY,COM,01/29/2018,46,DELV,FRUEH,T,36170,26590,11710,88880088,28,28,28,357735,T103,P,0417P,,NY,F,434,W 120th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627258363,11425MK,NY,COM,01/29/2018,46,VAN,FORD,T,36470,13610,29690,20181231,28,28,28,357735,T103,P,0301P,,NY,O,609,W 135th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627258351,51128JU,NY,COM,01/29/2018,46,VAN,FRUEH,T,13610,36510,36530,88880088,28,28,28,357735,T103,P,0257P,,NY,F,3381,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626619145,85997MD,NY,COM,01/29/2018,46,VAN,FRUEH,T,10110,18630,18650,88880088,23,23,23,361291,T103,L,0502P,,NY,F,1596,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8626619121,14731ML,NY,COM,01/29/2018,46,VAN,FRUEH,T,24890,19030,19050,20181031,23,23,23,361291,T103,L,0354P,,NY,F,1643,Lexington Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8626619110,2601916,IN,PAS,01/29/2018,46,DELV,INTER,T,24890,19030,19050,88880088,23,23,23,361291,T103,L,0352P,,NY,F,1633,Lexington Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8626619108,64501JT,NY,COM,01/29/2018,46,VAN,FORD,T,24890,19030,19050,20190930,23,23,23,361291,T103,L,0349P,,NY,F,1635,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,01,46B-Double Parking (Com-100Ft),,,
8626619042,35253MB,NY,COM,01/29/2018,46,DELV,FRUEH,T,25390,18930,18950,88880088,23,23,23,361291,T103,L,0315P,,NY,F,1427,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8634358380,53219PC,NY,IRP,01/29/2018,46,REFG,FRUEH,T,10610,34470,34490,20180331,14,14,14,350408,T106,M,0628A,,NY,F,469,7th Ave,,0,408,F1,,YYYYYYY,,,BL,,2017,,0,45,46B-Double Parking (Com-100Ft),,,
8627705574,62074MJ,NY,COM,01/29/2018,46,VAN,INTER,T,45590,18590,18610,20181231,19,19,19,364937,T103,O,0953A,,NY,F,1520,York Ave,,0,408,F1,,YYYYYYY,,,BK,,2002,,0,55,46B-Double Parking (Com-100Ft),,,
8627705549,63517JM,NY,COM,01/29/2018,46,VAN,INTER,T,18590,10010,45590,88880088,19,19,19,364937,T103,O,0936A,,NY,F,445,E 80th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,55,46B-Double Parking (Com-100Ft),,,
8627705306,21785MK,NY,COM,01/29/2018,46,DELV,FRUEH,T,10010,18770,18790,20180228,19,19,19,364937,T103,O,0756A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,BK,,2005,,0,55,46B-Double Parking (Com-100Ft),,,
8626768059,52260MG,NY,COM,01/29/2018,46,VAN,CHEVR,T,24690,36570,36590,20190430,28,28,28,356959,T103,M,0300P,,NY,F,596,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,H,46B-Double Parking (Com-100Ft),,,
8626767948,17039MH,NY,COM,01/29/2018,46,VAN,FORD,T,25690,36090,36110,20190630,28,28,28,356959,T103,M,0208P,,NY,O,390,Manhattan Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,H,46B-Double Parking (Com-100Ft),,,
8626408882,59886MK,NY,COM,01/29/2018,46,VAN,GMC,T,24890,18750,18770,20191130,19,19,19,356961,T103,P,0533P,,NY,O,1332,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,09,46B-Double Parking (Com-100Ft),,,
8626408821,28572MH,NY,COM,01/29/2018,46,VAN,FRUEH,T,10210,18430,18450,88880088,19,19,19,356961,T103,P,0402P,,NY,F,1262,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,09,46B-Double Parking (Com-100Ft),,,
8626408810,29094ML,NY,COM,01/29/2018,46,VAN,WORKH,T,10210,18490,18510,88880088,19,19,19,356961,T103,P,0356P,,NY,F,1321,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,09,46B-Double Parking (Com-100Ft),,,
8626408808,85994MD,NY,COM,01/29/2018,46,VAN,FRUEH,T,10210,18610,18630,88880088,19,19,19,356961,T103,P,0132P,,NY,F,1430,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,09,46B-Double Parking (Com-100Ft),,,
