Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557846368,HRD7647,NY,PAS,01/29/2018,37,SUBN,JEEP,T,9840,10740,10840,20190515,108,108,108,362244,T401,V,0630P,0620P,Q,F,49-04,43rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,420-3002,0,J,37-Expired Parking Meter,,,
8557846356,HFM1100,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,9890,0,0,20180408,108,108,108,362244,T401,V,0613P,0607P,Q,I,W,43rd St,40ft N/of Greenpoint,0,408,h1,,Y,0830A,0700P,BK,,2013,401-3079,0,J,37-Expired Parking Meter,,,
8557846320,HWH4316,NY,PAS,01/29/2018,37,SUBN,NISSA,T,10440,0,0,20191126,108,108,108,362244,T401,V,0559P,0531P,Q,I,S,47th Ave,15ft E/of 36th St,20180129,408,h1,,Y,0830A,0700P,RD,,2017,401-3116,0,J,37-Expired Parking Meter,,,
8551922063,GZT8712,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,26230,37080,37130,20190824,67,67,67,363495,T302,O,0414P,0356P,K,F,5217,Church Ave,,0,408,h1,,Y,0800A,0700P,RD,,2002,316-3078,0,28,37-Expired Parking Meter,,,
8551922040,GNB1384,NY,PAS,01/29/2018,37,PICK,CHEVR,T,26230,37180,37230,20190102,67,67,67,363495,T302,O,0409P,0356P,K,F,5405,Church Ave,,0,408,h1,,Y,0800A,0700P,MR,,2001,316-3076,0,28,37-Expired Parking Meter,,,
8551922038,GMT7386,NY,PAS,01/29/2018,37,SUBN,HONDA,T,26230,37130,37180,20191222,67,67,67,363495,T302,O,0249P,0243P,K,F,5306,Church Ave,,0,408,h1,,Y,0830A,0700P,GY,,2001,316-3072,0,28,37-Expired Parking Meter,,,
8551922002,HKR2428,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,86630,26230,77930,20180820,67,67,67,363495,T302,O,0210P,1016A,K,F,908,Utica Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2013,316-3098,0,28,37-Expired Parking Meter,,,
8551921927,HSZ2404,NY,PAS,01/29/2018,37,VAN,CHEVR,T,26230,37080,37130,20190717,67,67,67,363495,T302,O,0127P,0112P,K,F,5205,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,316-3078,0,28,37-Expired Parking Meter,,,
8550784175,HWC2615,NY,PAS,01/29/2018,37,4DSD,NISSA,T,16730,0,0,20180817,62,62,62,353999,T302,G,0359P,0151P,K,I,S,Bay 29th St,50ft W/of 86th St,20180129,408,h1,,Y,0900A,0700P,GY,,2015,307-3007,0,06,37-Expired Parking Meter,,,
8550784060,HAY3145,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,10880,7230,16680,20190823,62,62,62,353999,T302,G,0211P,0146P,K,F,2121,86th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,301-7100,0,06,37-Expired Parking Meter,,,
8550784023,GYV7877,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,6980,10830,10880,20190531,62,62,62,353999,T302,G,0107P,1252P,K,F,8514,19th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,307-3091,0,06,37-Expired Parking Meter,,,
8545840846,GHJ1063,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,64730,9230,9280,20190606,66,66,66,357695,T302,B,1110A,1100A,K,F,5306,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,349-3083,0,24,37-Expired Parking Meter,,,
8545840822,GWD5717,NY,PAS,01/29/2018,37,4DSD,FORD,T,9130,0,0,20190128,66,66,66,357695,T302,B,1100A,1053A,K,I,W,51st St,45ft N/of 12th Ave,0,408,h1,,YYYYY,0900A,0700P,GY,,2015,349-3087,0,24,37-Expired Parking Meter,,,
8545840810,HVU4849,NY,PAS,01/29/2018,37,4DSD,LINCO,T,6280,9130,9180,20191220,66,66,66,357695,T302,B,1057A,1033A,K,O,5104,12th Ave,,0,408,h1,,YYYY,0830A,0700P,RD,,2017,346-3016,0,24,37-Expired Parking Meter,,,
8545530456,HSH9683,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,6380,8880,8930,20190621,66,66,66,366487,T302,O,0539P,0527A,K,F,4609,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2015,311-3064,0,24,37-Expired Parking Meter,,,
8545530444,HLX7964,NY,PAS,01/29/2018,37,SUBN,CHRYS,T,9230,64730,6380,20181013,66,66,66,366487,T302,O,0519P,0418A,K,F,1269,53rd St,,0,408,h1,,YYYY,0900A,0700P,GY,,2017,349-3084,0,24,37-Expired Parking Meter,,,
8542894390,GYK6839,NY,PAS,01/29/2018,37,4DSD,HONDA,T,6030,5580,5680,20190713,78,78,78,361096,T302,C,0109P,1231P,K,F,344,9th St,,0,408,h1,,Y,0830A,0700P,GR,,0,314-9798,0,56,37-Expired Parking Meter,,,
8542894170,HHZ2859,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,5580,6530,6630,20181107,78,78,78,361096,T302,C,1030A,1017A,K,F,534,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,314-9826,0,56,37-Expired Parking Meter,,,
8543846614,GUE7249,NY,PAS,01/29/2018,37,4DSD,NISSA,T,28830,13830,29630,20181202,70,70,70,357745,T302,B,1102A,1029A,K,F,667,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GREEN,,2005,360-2979,0,09,37-Expired Parking Meter,,,
8554391330,HNG1803,NY,PAS,01/29/2018,37,SUBN,CADIL,T,8540,7540,7790,20190213,114,114,114,358586,T401,X,0619P,0517P,Q,F,28-52,34th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,423-3079,0,52-P,37-Expired Parking Meter,,,
8554391317,HJD9188,NY,PAS,01/29/2018,37,SUBN,GMC,T,7790,7040,7300,20190607,114,114,114,358586,T401,X,0602P,0551P,Q,F,23-34,30th Ave,,0,408,h1,,Y,0800A,0700P,GL,,2009,423-3102,0,52-P,37-Expired Parking Meter,,,
8554391299,HJW1098,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,7790,7300,7490,20180907,114,114,114,358586,T401,X,0555P,0538P,Q,F,25-19,30th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2012,423-3147,0,52-P,37-Expired Parking Meter,,,
8554391240,GME1428,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,8240,0,0,20191210,114,114,114,358586,T401,X,0529P,0516P,Q,I,W,32nd St,5ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,GY,,2014,407-2244,0,52-P,37-Expired Parking Meter,,,
8554391226,HME9353,NY,PAS,01/29/2018,37,SUBN,VOLKS,T,7790,8740,8940,20181122,114,114,114,358586,T401,X,0511P,0458P,Q,F,36-14,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,407-2252,0,52-P,37-Expired Parking Meter,,,
8554391202,GXC4213,NY,PAS,01/29/2018,37,SUBN,JEEP,T,7790,8940,9090,20190624,114,114,114,358586,T401,X,0505P,0432P,Q,O,37-13,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,407-2253,0,52-P,37-Expired Parking Meter,,,
8554391184,HND8539,NY,PAS,01/29/2018,37,PICK,GMC,T,37290,8940,9090,20181231,114,114,114,358586,T401,X,0329P,0318P,Q,F,37-11,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2017,407-2204,0,27,37-Expired Parking Meter,,,
8554391123,HLW2211,NY,PAS,01/29/2018,37,SUBN,SUBAR,T,7790,8740,8940,20181027,114,114,114,358586,T401,X,0205P,0151P,Q,F,36-08,30th Ave,,20180129,408,h1,,Y,0800A,0700P,BK,,2017,407-2252,0,27,37-Expired Parking Meter,,,
8554391081,GUZ9667,NY,PAS,01/29/2018,37,4DSD,NISSA,T,37290,7940,8140,20181106,114,114,114,358586,T401,X,1226P,1217P,Q,F,30-05,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2013,423-3048,0,27,37-Expired Parking Meter,,,
8554391070,HRS2295,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,37290,0,0,20190506,114,114,114,358586,T401,X,1210P,1030A,Q,I,N,Broadway,35ft E/of 21st St,0,408,h1,,Y,0830A,0700P,GY,,2017,423-3034,0,27,37-Expired Parking Meter,,,
8549202216,MYMAGI,NY,SRF,01/29/2018,37,SUBN,NISSA,T,40930,12330,73170,20180216,70,70,70,367428,T302,P,0429P,0418P,K,F,1004,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BR,,2010,304-3028,0,08,37-Expired Parking Meter,,,
8549202113,HDW8759,NY,PAS,01/29/2018,37,SUBN,JEEP,T,40930,77930,12330,20180214,70,70,70,367428,T302,P,0120P,1221P,K,F,956,Flatbush Ave,,0,408,h1,,Y,0800A,0700A,BK,,2016,304-3101,0,08,37-Expired Parking Meter,,,
8549195297,HSU2096,NY,PAS,01/29/2018,37,SUBN,JEEP,T,6880,17380,10030,20190615,66,66,66,366491,T302,D,0306P,0230P,K,F,6903,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,345-3019,0,40,37-Expired Parking Meter,,,
8549195285,GZN3322,NY,PAS,01/29/2018,37,SUBN,KIA,T,6880,10030,10080,20190729,66,66,66,366491,T302,D,0300P,0236P,K,F,7022,18th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,345-3003,0,40,37-Expired Parking Meter,,,
8549195236,HSH2697,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,6880,9830,9880,20190326,66,66,66,366491,T302,D,0212P,0147P,K,F,6514,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,310-3060,0,40,37-Expired Parking Meter,,,
8549195182,JPK9655,PA,PAS,01/29/2018,37,4DSD,INFIN,T,9780,6880,6980,20171088,66,66,66,366491,T302,D,0151P,0114P,K,O,1813,64th St,,20180129,408,h1,,Y,0900A,0700P,BLACK,,0,310-3070,0,40,37-Expired Parking Meter,,,
8549195157,HTV3598,NY,PAS,01/29/2018,37,SUBN,BMW,T,9730,6780,6880,20190129,66,66,66,366491,T302,D,0125P,0106P,K,O,1778,63rd St,,0,408,h1,,Y,0900A,0700P,GY,,2009,310-3070,0,40,37-Expired Parking Meter,,,
8549195110,HSL3000,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,6880,9530,9580,20190724,66,66,66,366491,T302,D,0110P,0939A,K,F,5915,18th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2006,310-3070,0,40,37-Expired Parking Meter,,,
8549195080,HAM9302,NY,PAS,01/29/2018,37,SUBN,HONDA,T,8880,6780,6880,20190830,66,66,66,366491,T302,D,1246P,1222P,K,F,1770,46th St,,0,408,h1,,YYYYY,0900A,0700P,BR,,2015,310-3070,0,40,37-Expired Parking Meter,,,
8549195066,GKK8620,NY,PAS,01/29/2018,37,4DSD,LEXUS,T,8880,6780,6880,20180122,66,66,66,366491,T302,D,1242P,1201P,K,F,1777,46th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,310-3070,0,40,37-Expired Parking Meter,,,
8549195054,GKP7026,NY,PAS,01/29/2018,37,SUBN,HYUND,T,8830,6780,6880,20191113,66,66,66,366491,T302,D,1237P,1217P,K,O,1796,45th St,,0,408,h1,,YYYYY,0900A,0700P,GR,,2007,310-3070,0,40,37-Expired Parking Meter,,,
8548284961,HJZ4283,NY,PAS,01/29/2018,37,SUBN,NISSA,T,10930,5430,5580,20180728,68,68,68,362191,T302,V,0139P,1245P,K,F,466,87th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,342-3027,0,21,37-Expired Parking Meter,,,
8548821796,GCN6115,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,28830,14330,14380,20181226,70,70,70,367347,T302,P,0450P,0441A,K,F,1849,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2007,341-3017,0,03,37-Expired Parking Meter,,,
8542791496,GKR8108,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,9180,64730,6380,20180624,66,66,66,366520,T302,A,0421P,0201P,K,O,1274,52nd St,,0,408,h1,,Y     Y,0900A,0700P,GY,,2011,305-3034,0,01,37-Expired Parking Meter,,,
8542791459,HHA5975,NY,PAS,01/29/2018,37,SUBN,HONDA,T,6380,9130,9180,20180705,66,66,66,366520,T302,A,0405P,0351P,K,F,5109,13th Ave,,0,408,h1,,Y     Y,0800A,0700P,GY,,2016,311-3105,0,01,37-Expired Parking Meter,,,
8542791400,GAJ1653,NY,PAS,01/29/2018,37,SUBN,GMC,T,6380,9030,9080,20180724,66,66,66,366520,T302,A,0348P,0303P,K,F,4911,13th Ave,,0,408,h1,,Y     Y,0800A,0700P,BK,,2006,311-3071,0,01,37-Expired Parking Meter,,,
8542791320,HCS5626,NY,PAS,01/29/2018,37,SUBN,CHRYS,T,8780,6380,6480,20191031,66,66,66,366520,T302,A,0316P,0310P,K,O,1311,44th St,,0,408,h1,,Y     Y,0900A,0700P,GY,,2016,311-3056,0,01,37-Expired Parking Meter,,,
8542641164,GUK6020,NY,PAS,01/29/2018,37,PICK,TOYOT,T,5780,56030,19330,20181107,78,78,78,366548,T302,K,1209P,1127A,K,F,70,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,317-9371,0,56,37-Expired Parking Meter,,,
8538489770,GJP9134,NY,PAS,01/29/2018,37,SUBN,AUDI,T,58330,65530,61130,20190906,94,94,94,361813,T301,S,0207P,0131P,K,O,851,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,322-3022,0,17,37-Expired Parking Meter,,,
8539122959,HNZ4015,NY,PAS,01/29/2018,37,4DSD,SATUR,T,67030,49130,49030,20190531,79,79,79,367373,T301,T,0249P,0218P,K,F,531,Nostrand Ave,,0,408,h1,,Y,1000A,0400P,LTG,,2007,362-3020,0,09,37-Expired Parking Meter,,,
8539122935,HPU6515,NY,PAS,01/29/2018,37,SUBN,CHRYS,T,67030,49130,49030,20190507,79,79,79,367373,T301,T,0208P,0149P,K,O,560,Nostrand Ave,,0,408,h1,,Y,1000A,0700P,GL,,2010,340-3053,0,09,37-Expired Parking Meter,,,
8539122911,HKW3471,NY,PAS,01/29/2018,37,SUBN,MITSU,T,42730,12930,67030,20180927,79,79,79,367373,T301,T,0156P,0131P,K,F,1259,Fulton St,,0,408,h1,,Y,0830A,0700P,WH,,2016,340-3038,0,09,37-Expired Parking Meter,,,
8539122900,GGH5532,NY,PAS,01/29/2018,37,SUBN,GMC,T,42730,79630,18630,20180919,79,79,79,367373,T301,T,0146P,1014A,K,F,1193,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2004,435-3026,0,09,37-Expired Parking Meter,,,
8547695930,HEH6472,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,35180,54050,14480,20180309,61,61,61,363036,T302,O,0154P,0138P,K,O,1749,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,305-1334,0,03,37-Expired Parking Meter,,,
8547695898,HBB4065,NY,PAS,01/29/2018,37,SUBN,DODGE,T,54050,35530,35580,20190209,61,61,61,363036,T302,O,1245P,1059A,K,F,1608,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BL,,2012,305-3021,0,03,37-Expired Parking Meter,,,
8547327642,HSL3924,NY,PAS,01/29/2018,37,4DSD,NISSA,T,0,0,0,20191121,70,70,70,350416,T302,I,0423P,0414P,K,I,,Other-See Comments,AVE M,0,408,h1,,YYYYY,0800A,1000P,WH,,2016,382-3003,0,05,37-Expired Parking Meter,,,
8547327617,HBB4780,NY,PAS,01/29/2018,37,2DSD,HONDA,T,35580,26005,38930,20190425,70,70,70,350416,T302,I,0307P,0222P,K,F,1305,E 17th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2007,331-3036,0,05,37-Expired Parking Meter,,,
8547327551,GHJ6059,NY,PAS,01/29/2018,37,4DSD,VOLVO,T,14230,35430,35480,20190701,70,70,70,350416,T302,I,0234P,0225P,K,F,1410,Avenue M,,0,408,h1,,Y,0800A,0700P,GY,,2015,331-3004,0,05,37-Expired Parking Meter,,,
8547327472,J87GPT,NJ,PAS,01/29/2018,37,SUBN,LEXUS,T,28830,14330,14380,88880088,61,61,61,350416,T302,I,0114P,0107P,K,O,1877,Coney Island Ave,,20180129,408,h1,,Y,0800A,0700P,WHITE,,0,341-3015,0,05,37-Expired Parking Meter,,,
8547327447,GSY3458,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,28830,14380,73030,20181106,61,61,61,350416,T302,I,1255P,1236P,K,F,1956,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,305-1347,0,05,37-Expired Parking Meter,,,
8544442444,HLY6652,NY,PAS,01/29/2018,37,SUBN,NISSA,T,54050,35230,28830,20181207,61,61,61,362240,T302,G,0213P,0202P,K,F,936,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BL,,2017,305-1320,0,02,37-Expired Parking Meter,,,
8544442432,GMU4351,NY,PAS,01/29/2018,37,4DSD,INFIN,T,14380,35230,28830,20200116,70,70,70,362240,T302,G,0155P,0146P,K,F,1022,Avenue P,,0,408,h1,,Y,0900A,0700P,GY,,2015,305-1338,0,02,37-Expired Parking Meter,,,
8544442419,GUL5563,NY,PAS,01/29/2018,37,4DSD,HONDA,T,28830,14180,56825,20181028,70,70,70,362240,T302,G,0126P,0107P,K,F,1562,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,341-3002,0,02,37-Expired Parking Meter,,,
8544442390,GYH5450,NY,PAS,01/29/2018,37,SUBN,HONDA,T,14080,35430,35480,20190510,70,70,70,362240,T302,G,1243P,1211P,K,F,1416,Avenue J,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,315-3056,0,02,37-Expired Parking Meter,,,
8544442389,GWE6222,NY,PAS,01/29/2018,37,SUBN,NISSA,T,35480,0,0,20190115,70,70,70,362240,T302,G,1242P,1205P,K,I,W,E 15th St,15ft S/of Avenue J,0,408,h1,,YYYY,0800A,0700P,BR,,2017,315-3075,0,02,37-Expired Parking Meter,,,
8544442377,HHB6613,NY,PAS,01/29/2018,37,4DSD,BMW,T,35530,0,0,20180728,70,70,70,362240,T302,G,1235P,1228P,K,I,W,E 16th St,20ft N/of Avenue J,0,408,h1,,YYYY,0800A,0700P,BK,,2016,315-3080,0,02,37-Expired Parking Meter,,,
8545049882,HNJ5092,NY,PAS,01/29/2018,37,4DSD,NISSA,T,28830,90230,65030,20190307,70,70,70,356956,T302,G,0422P,0330P,K,F,947,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GR,,2007,315-3037,0,12,37-Expired Parking Meter,,,
8545049821,HRH4903,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,28830,59235,77650,20190526,66,66,66,356956,T302,G,0100P,1238P,K,F,634,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,360-2958,0,12,37-Expired Parking Meter,,,
8538290861,KDD6281,PA,PAS,01/29/2018,37,4DSD,MAZDA,T,42730,79030,79430,88880088,88,88,88,367392,T301,T,0231P,0224P,K,O,745,Fulton St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,301-3658,0,06,37-Expired Parking Meter,,,
8538290824,HHV7827,NY,PAS,01/29/2018,37,SUBN,DODGE,T,31530,51330,63985,20180804,88,88,88,367392,T301,T,0122P,0115P,K,F,80,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,301-3088,0,06,37-Expired Parking Meter,,,
8536936691,HRC9076,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,23230,40330,38830,20190323,90,90,90,367322,T301,T,0307P,0251P,K,F,803,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2014,319-3048,0,15,37-Expired Parking Meter,,,
8536936678,GEG7613,NY,PAS,01/29/2018,37,SUBN,LEXUS,T,23230,32830,93230,20190220,90,90,90,367322,T301,T,0248P,0125P,K,O,1001,Broadway,,0,408,h1,,Y,0900A,0500P,WH,,2017,319-3055,0,15,37-Expired Parking Meter,,,
8536936654,JSS8786,PA,PAS,01/29/2018,37,4DSD,NISSA,T,23230,56830,67047,20160188,90,90,90,367322,T301,T,0219P,1236P,K,F,863,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,409-3100,0,15,37-Expired Parking Meter,,,
8536936642,HNV7143,NY,PAS,01/29/2018,37,4DSD,FORD,T,23230,40330,38830,20190207,90,90,90,367322,T301,T,0212P,0205P,K,F,807-811,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2017,319-3048,0,15,37-Expired Parking Meter,,,
8542482682,HGL9195,NY,PAS,01/29/2018,37,SUBN,FORD,T,50050,53980,24465,20180602,70,70,70,361382,T302,C,1241P,1222P,K,O,37,Hillel Pl,,0,408,h1,,Y,0900A,0700P,GY,,2013,777-7777,0,11,37-Expired Parking Meter,,,
8533290081,GDX4964,NY,PAS,01/29/2018,37,SUBN,JEEP,T,70430,27530,18950,20190225,84,84,84,347470,T301,E,0115P,1157A,K,F,134,Pierrepont St,,0,408,h1,,Y,0900A,0700P,GY,,2004,301-3530,0,210J,37-Expired Parking Meter,,,
8534860350,MY3BOYSS,NY,SRF,01/29/2018,37,SUBN,LEXUS,T,61830,48830,27530,20180829,84,84,84,350414,T301,P,0609P,0559A,K,F,166,Montague St,,0,408,h1,,Y,0900A,0700P,BL,,2016,301-3362,0,11,37-Expired Parking Meter,,,
8538940995,HST4299,NY,PAS,01/29/2018,37,4DSD,NISSA,T,75530,27530,29830,20190712,84,84,84,356519,T301,D,1258P,1219P,K,F,31,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,WH,,2014,301-3613,0,05,37-Expired Parking Meter,,,
8538604284,HAM4016,NY,PAS,01/29/2018,37,SUBN,JEEP,T,58330,18630,65730,20191118,94,94,94,367358,T301,T,0605P,0559P,K,F,657,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,1995,322-3009,0,18,37-Expired Parking Meter,,,
8538604272,KLM2212,PA,PAS,01/29/2018,37,SUBN,KIA,T,58330,18630,65730,20180788,94,94,94,367358,T301,T,0559P,0548P,K,F,680,Manhattan Ave,,20180129,408,h1,,Y,0800A,0700P,BLACK,,0,322-3016,0,18,37-Expired Parking Meter,,,
8538604193,HKL4274,NY,PAS,01/29/2018,37,4DSD,NISSA,T,58330,65530,61130,20190116,94,94,94,367358,T301,T,0521P,0500P,K,F,850,Manhattan Ave,,20180129,408,h1,,Y,0800A,0700P,GY,,2003,322-3022,0,18,37-Expired Parking Meter,,,
8538604156,HDW5183,NY,PAS,01/29/2018,37,SUBN,MAZDA,T,65530,0,0,20191222,94,94,94,367358,T301,T,0340P,0326P,K,I,S,Noble St,5ft W/of Manhattan A,0,408,h1,,Y,0900A,0700P,WH,,2016,322-3033,0,18,37-Expired Parking Meter,,,
8538604132,GIHP51,FL,PAS,01/29/2018,37,SUBN,DODGE,T,58330,65730,60430,20180688,94,94,94,367358,T301,T,0323P,0312P,K,O,741,Manhattan Ave,,20180129,408,h1,,Y,0800A,0700P,WHITE,,0,322-3018,0,18,37-Expired Parking Meter,,,
8538604107,GFN9612,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,18630,66530,66430,20190425,94,94,94,367358,T301,T,0240P,0222P,K,F,154,Bedford Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,328-3001,0,18,37-Expired Parking Meter,,,
8538604065,HHV3033,NY,PAS,01/29/2018,37,PICK,FORD,T,18630,66030,65930,20180630,94,94,94,367358,T301,T,0206P,0139P,K,F,244,Bedford Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,328-3010,0,18,37-Expired Parking Meter,,,
8535049370,HRH2026,NY,PAS,01/29/2018,37,4DSD,HONDA,T,44930,29230,87630,20190418,90,90,90,361102,T301,S,0553P,0537P,K,F,58,Graham Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,319-3019,0,15,37-Expired Parking Meter,,,
8535049368,HRH7486,NY,PAS,01/29/2018,37,4DSD,NISSA,T,44930,23230,31950,20190419,90,90,90,361102,T301,S,0537P,0528P,K,F,22,Graham Ave,,0,408,h1,,Y,0830A,0700P,RD,,2015,319-3017,0,15,37-Expired Parking Meter,,,
8532235876,HTC9478,NY,PAS,01/29/2018,37,4DSD,NISSA,T,24690,36350,36370,20190612,28,28,28,365352,T103,HH,0233P,0142P,NY,F,393,Lenox Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,125-3007,0,CC1,37-Expired Parking Meter,,,
8532235773,GPJ7205,NY,PAS,01/29/2018,37,4DSD,HONDA,T,0,40404,40404,20180427,28,28,28,365352,T103,HH,0128P,0120P,NY,F,2090,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BK,,2011,101-9677,0,CC1,37-Expired Parking Meter,,,
8532235750,GBM1173,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,0,0,0,20190111,28,28,28,365352,T103,HH,0108P,1255P,NY,I,E,Frederick Douglass B,30ft S/of W 124th St,0,408,h1,,Y,0900A,0700P,BK,,2007,150-3045,0,CC1,37-Expired Parking Meter,,,
8530147121,HDS4709,NY,PAS,01/29/2018,37,SUBN,ACURA,T,77150,28170,28200,20191230,47,47,47,367360,T201,L,0511P,0500P,BX,O,3754,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2013,208-3030,0,21,37-Expired Parking Meter,,,
8530147078,HSZ5435,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,77150,28530,28560,20190907,47,47,47,367360,T201,L,0347P,0319P,BX,F,4133,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2006,208-3050,0,21,37-Expired Parking Meter,,,
8530147042,HWU8652,NY,PAS,01/29/2018,37,SUBN,JEEP,T,77150,53720,28800,20191124,47,47,47,367360,T201,L,0311P,0301P,BX,F,4419,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2014,208-3061,0,21,37-Expired Parking Meter,,,
8530147005,HRS9969,NY,PAS,01/29/2018,37,SUBN,LINCO,T,77150,28650,28680,20190731,47,47,47,367360,T201,L,1255P,1246P,BX,F,4239,White Plains Rd,,20180129,408,h1,,Y,0830A,0700P,BK,,2017,208-3045,0,21,37-Expired Parking Meter,,,
8528371463,HAP9194,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,65320,26550,8020,20190830,41,41,41,366517,T201,P,1230P,1224P,BX,O,946,Southern Blvd,,20180129,408,h1,,Y,0800A,0700P,WH,,2015,203-3017,0,17,37-Expired Parking Meter,,,
8528371426,HDW9854,NY,PAS,01/29/2018,37,4DSD,ACURA,T,65320,8020,76950,20191228,41,41,41,366517,T201,P,1209P,1122A,BX,F,1027,Southern Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,203-3015,0,17,37-Expired Parking Meter,,,
8547695990,HHK3947,NY,PAS,01/29/2018,37,4DSD,HONDA,T,54050,35130,35180,20180530,61,61,61,363036,T302,O,0217P,0208P,K,O,818,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2016,305-1313,0,03,37-Expired Parking Meter,,,
8542791241,HMX5853,NY,PAS,01/29/2018,37,4DSD,BMW,T,9330,5580,5680,20190202,72,72,72,366520,T302,A,0105P,1210P,K,O,501,55th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,312-3056,0,49,37-Expired Parking Meter,,,
