Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627905680,XDYD62,NJ,PAS,01/29/2018,20,DELV,FRUEH,T,25010,15350,13610,20180088,1,1,1,347684,T105,J,0926A,,NY,F,58,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,014,20-No Parking (Com Plate),,,
8627905617,87133MC,NY,COM,01/29/2018,20,VAN,FORD,T,10510,32900,25010,20200131,1,1,1,347684,T105,J,0817A,,NY,F,32,6th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,014,20-No Parking (Com Plate),,,
8627674620,XAXB45,NJ,PAS,01/29/2018,20,VAN,FORD,T,10210,18670,18690,20180088,19,19,19,362252,T103,R,0124P,,NY,O,1505,3rd Ave,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,25,20-No Parking (Com Plate),,,
8627674607,63506JM,NY,COM,01/29/2018,20,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,362252,T103,R,0109P,,NY,F,228,E 86th St,,0,408,d,,YYYYYYY,,,BROWN,,2001,,0,25,20-No Parking (Com Plate),,,
8627674590,75004MD,NY,COM,01/29/2018,20,VAN,DODGE,T,18710,10210,10110,20180228,19,19,19,362252,T103,R,0107P,,NY,F,228,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,25,20-No Parking (Com Plate),,,
8630275650,DCC2594,NY,PAS,01/29/2018,20,SUBN,FORD,T,9540,46310,48360,20181231,109,109,109,364024,T401,A,0438P,,Q,O,131-37,41st Ave,,0,408,d,,YYYYYYY,,,WH,,2005,,0,50-A,20A-No Parking (Non-COM),,,
8630275583,5CW7866,MD,PAS,01/29/2018,20,4DSD,INFIN,T,8700,39595,37570,20190388,109,109,109,364024,T401,A,0351P,,Q,O,133-20,36th Rd,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,50-A,20A-No Parking (Non-COM),,,
8627854956,27186JV,NY,COM,01/29/2018,20,VAN,NISSA,T,24290,0,0,20180331,1,1,1,355551,T105,J,0956A,,NY,I,W,King St,55ft N/of Hudson St,0,408,d,,YYYYY,0800A,0500P,WH,,2012,,0,017,20-No Parking (Com Plate),,,
8627854919,22802JY,NY,COM,01/29/2018,20,VAN,CHEVR,T,14910,32685,23190,20180831,1,1,1,355551,T105,J,0940A,,NY,O,70,Charlton St,,0,408,d,,YYYYY,0800A,0500P,BL,,2016,,0,017,20-No Parking (Com Plate),,,
8627854889,US246,MA,PAS,01/29/2018,20,SUBN,ROVER,T,29490,14010,97440,20180688,1,1,1,355551,T105,J,0905A,,NY,F,45,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,017,20A-No Parking (Non-COM),,,
8627854877,44555MD,NY,COM,01/29/2018,20,VAN,NISSA,T,29490,14010,97440,20190228,1,1,1,355551,T105,J,0905A,,NY,O,40B,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,017,20-No Parking (Com Plate),,,
8627854830,86790MK,NY,COM,01/29/2018,20,VAN,ISUZU,T,29490,14010,97440,88880088,1,1,1,355551,T105,J,0900A,,NY,O,47,Renwick St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,017,20-No Parking (Com Plate),,,
8626862416,12547MH,NY,COM,01/29/2018,20,VAN,DODGE,T,36250,0,0,20190531,28,28,28,363994,T103,I,1018A,,NY,I,N,W 124th St,30ft E/of St Nichola,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,33,20-No Parking (Com Plate),,,
8626862398,0010TXB,NY,SRF,01/29/2018,20,SUBN,CHEVR,T,0,0,0,20180525,28,28,28,363994,T103,I,1013A,,NY,I,E,Frederick Douglass B,55ft S/of W 125th St,0,408,d,,YYYYYYY,,,BK,,2008,,0,33,20A-No Parking (Non-COM),,,
8626862386,38936MD,NY,COM,01/29/2018,20,VAN,FORD,T,36250,10610,10810,20190630,28,28,28,363994,T103,I,1011A,,NY,F,264,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,33,20-No Parking (Com Plate),,,
8626862374,20869ME,NY,COM,01/29/2018,20,VAN,FORD,T,36250,10610,10810,20191231,28,28,28,363994,T103,I,1009A,,NY,F,234,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,33,20-No Parking (Com Plate),,,
8628970861,2704435,IN,PAS,01/29/2018,20,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,D,0516P,,NY,F,103,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,Y,20-No Parking (Com Plate),,,
8628970850,56252MG,NY,COM,01/29/2018,20,VAN,FRUEH,T,45470,30790,29290,88880088,1,1,1,361375,T105,D,0508P,,NY,O,120,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,Y,20-No Parking (Com Plate),,,
8628970848,60280JR,NY,COM,01/29/2018,20,VAN,NS/OT,T,45470,30790,29290,88880088,1,1,1,361375,T105,D,0507P,,NY,F,123,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,Y,20-No Parking (Com Plate),,,
8628970836,68029JZ,NY,COM,01/29/2018,20,VAN,SMART,T,29290,32590,31990,20180228,1,1,1,361375,T105,D,0444P,,NY,F,178,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2009,,0,Y,20-No Parking (Com Plate),,,
8628970824,24455MB,NY,COM,01/29/2018,20,VAN,CHEVR,T,29290,32590,31990,20190930,1,1,1,361375,T105,D,0443P,,NY,F,178,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2007,,0,Y,20-No Parking (Com Plate),,,
8628970812,83523MH,NY,COM,01/29/2018,20,DELV,FRUEH,T,29290,32590,31990,88880088,1,1,1,361375,T105,D,0441P,,NY,F,186,Prince St,,0,408,d,,Y,0800A,0600P,BROWN,,2016,,0,Y,20-No Parking (Com Plate),,,
8628970800,XFXK36,NJ,PAS,01/29/2018,20,VAN,CHEVR,T,31990,13810,30790,20180088,1,1,1,361375,T105,D,0435P,,NY,F,55,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,0,,0,Y,20-No Parking (Com Plate),,,
8628970782,XEEF88,NJ,PAS,01/29/2018,20,DELV,FORD,T,45090,31990,25190,20180088,1,1,1,361375,T105,D,0314P,,NY,F,132,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,Y,20-No Parking (Com Plate),,,
8628970733,16102MC,NY,COM,01/29/2018,20,VAN,CHEVR,T,21730,29290,45090,88880088,1,1,1,361375,T105,D,0207P,,NY,F,134-140,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,Y,20-No Parking (Com Plate),,,
8628970710,13105MK,NY,COM,01/29/2018,20,VAN,FORD,T,44890,30790,29290,20190430,1,1,1,361375,T105,D,0151P,,NY,F,425,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,Y,20-No Parking (Com Plate),,,
8628970708,XX165A,NJ,PAS,01/29/2018,20,VAN,NS/OT,T,44890,30790,29290,20180088,1,1,1,361375,T105,D,0149P,,NY,F,413,W Broadway,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,Y,20-No Parking (Com Plate),,,
8628970680,2704434,IN,PAS,01/29/2018,20,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,D,0144P,,NY,F,95,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,Y,20-No Parking (Com Plate),,,
8628970678,92300MD,NY,COM,01/29/2018,20,VAN,FORD,T,34030,10510,10610,20180131,1,1,1,361375,T105,D,0131P,,NY,F,113,W 13th St,,0,408,d,,Y,0800A,0600P,GY,,2002,,0,Y,20-No Parking (Com Plate),,,
8628970666,30774JX,NY,COM,01/29/2018,20,VAN,ROVER,T,34030,10410,10510,20190831,1,1,1,361375,T105,D,0126P,,NY,F,60,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,Y,20A-No Parking (Non-COM),,,
8628970642,86447ME,NY,COM,01/29/2018,20,VAN,FORD,T,34030,10410,10510,20181231,1,1,1,361375,T105,D,0124P,,NY,F,60,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,Y,20-No Parking (Com Plate),,,
8628970630,63448JM,NY,COM,01/29/2018,20,VAN,INTER,T,34030,10410,10510,88880088,1,1,1,361375,T105,D,0121P,,NY,F,39,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,Y,20-No Parking (Com Plate),,,
8628970629,87101,NY,MED,01/29/2018,20,4DSD,TESLA,T,31990,13310,33890,20200227,1,1,1,361375,T105,D,0102P,,NY,F,214,Sullivan St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,Y,20A-No Parking (Non-COM),,,
8628970617,44396JW,NY,COM,01/29/2018,20,VAN,FORD,T,31990,30790,29290,88880088,1,1,1,361375,T105,D,1258P,,NY,F,125,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,2007,,0,Y,20-No Parking (Com Plate),,,
8628970605,24744ME,NY,COM,01/29/2018,20,UTIL,FORD,T,29290,32590,31990,20180630,1,1,1,361375,T105,D,1255P,,NY,F,176,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,Y,20-No Parking (Com Plate),,,
8628875761,19397MH,NY,COM,01/29/2018,20,VAN,FORD,T,28870,13610,27100,20191130,1,1,1,362272,T105,C,0112P,,NY,F,15,Pine St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,048,20-No Parking (Com Plate),,,
8630710603,FPG8720,NY,PAS,01/29/2018,20,4DSD,LEXUS,T,9590,45790,54580,20190819,109,109,109,355150,T401,G,0736P,,Q,F,133-22,41st Rd,,0,408,d,,YYYYYYY,,,GY,,2004,,0,01,20A-No Parking (Non-COM),,,
8630710597,FAD7880,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,9590,45790,54580,20180509,109,109,109,355150,T401,G,0734P,,Q,F,133-23,41st Rd,,0,408,d,,YYYYYYY,,,TN,,2006,,0,01,20A-No Parking (Non-COM),,,
8629108939,D77EXV,NJ,PAS,01/29/2018,20,SUBN,TOYOT,T,8990,40404,40404,88880088,109,109,109,353991,T401,U,0209P,,Q,F,,38th Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8629108915,X68DMW,NJ,PAS,01/29/2018,20,2DSD,TESLA,T,8990,35780,22590,88880088,109,109,109,353991,T401,U,1238P,,Q,F,136-20,38th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8631012464,VVV9262,VA,PAS,01/29/2018,20,2DSD,CHEVR,T,10090,28020,7240,20190488,114,114,114,365330,T401,V,0357P,,Q,F,24-32,44th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8630522203,121VLR,AR,PAS,01/29/2018,20,4DSD,TOYOT,T,64290,7240,7540,20180288,114,114,114,357800,T401,G,0235P,,Q,F,25-32,Steinway St,,0,408,d,,Y,0800A,0700P,GOLD,,0,,0,25,20A-No Parking (Non-COM),,,
8628316474,42287MA,NY,COM,01/29/2018,20,VAN,JEEP,T,25010,15350,13610,20181125,1,1,1,356255,T105,H,1235P,,NY,F,38,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,021,20-No Parking (Com Plate),,,
8628316462,T671652C,NY,OMT,01/29/2018,20,4DSD,TOYOT,T,25010,15350,13610,20180331,1,1,1,356255,T105,H,1233P,,NY,F,45,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,021,20A-No Parking (Non-COM),,,
8628316413,37826MK,NY,COM,01/29/2018,20,VAN,FORD,T,44890,13810,30790,20190630,1,1,1,356255,T105,H,1121A,,NY,O,381,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,021,20-No Parking (Com Plate),,,
8628316401,27864MH,NY,COM,01/29/2018,20,VAN,FORD,T,44890,13810,30790,20180331,1,1,1,356255,T105,H,1120A,,NY,O,381,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,021,20-No Parking (Com Plate),,,
8628316395,44396JW,NY,COM,01/29/2018,20,VAN,FORD,T,44890,30790,29290,88880088,1,1,1,356255,T105,H,1117A,,NY,O,414-416,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,021,20-No Parking (Com Plate),,,
8628316383,26872MB,NY,COM,01/29/2018,20,VAN,FORD,T,44890,30790,29290,20190630,1,1,1,356255,T105,H,1116A,,NY,O,426,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,021,20-No Parking (Com Plate),,,
8628316371,60280JR,NY,COM,01/29/2018,20,VAN,NS/OT,T,44890,30790,29290,88880088,1,1,1,356255,T105,H,1114A,,NY,O,436-438,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,021,20-No Parking (Com Plate),,,
8628316360,72897MH,NY,COM,01/29/2018,20,VAN,NISSA,T,29290,45470,44890,20180531,1,1,1,356255,T105,H,1113A,,NY,O,143,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,021,20-No Parking (Com Plate),,,
8628316358,79152MH,NY,COM,01/29/2018,20,VAN,FORD,T,29290,45470,44890,20180430,1,1,1,356255,T105,H,1112A,,NY,O,131,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,021,20-No Parking (Com Plate),,,
8628316346,31404MG,NY,COM,01/29/2018,20,DELV,FRUEH,T,45470,30790,29290,88880088,1,1,1,356255,T105,H,1111A,,NY,O,128,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,021,20-No Parking (Com Plate),,,
8628316334,24586MG,NY,COM,01/29/2018,20,VAN,FORD,T,45470,30790,29290,20180930,1,1,1,356255,T105,H,1108A,,NY,O,104,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,021,20-No Parking (Com Plate),,,
8628316322,17325MA,NY,COM,01/29/2018,20,VAN,FORD,T,45470,30790,29290,20190131,1,1,1,356255,T105,H,1107A,,NY,O,104,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,021,20-No Parking (Com Plate),,,
8628316310,33809MK,NY,COM,01/29/2018,20,VAN,FORD,T,45470,30790,29290,20190331,1,1,1,356255,T105,H,1106A,,NY,O,101,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,021,20-No Parking (Com Plate),,,
8628316292,89407MJ,NY,COM,01/29/2018,20,VAN,FORD,T,45470,13810,30790,88880088,1,1,1,356255,T105,H,1103A,,NY,O,81,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,021,20-No Parking (Com Plate),,,
8628316280,XFGD73,NJ,PAS,01/29/2018,20,VAN,FORD,T,45470,13810,30790,88880088,1,1,1,356255,T105,H,1101A,,NY,O,69,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,021,20-No Parking (Com Plate),,,
8628316255,93300MC,NY,COM,01/29/2018,20,VAN,FORD,T,25990,21690,13810,20181130,1,1,1,356255,T105,H,1054A,,NY,F,40,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,021,20-No Parking (Com Plate),,,
8628316243,83499ME,NY,COM,01/29/2018,20,DELV,FRUEH,T,25990,23130,21690,88880088,1,1,1,356255,T105,H,1051A,,NY,F,11,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,021,20-No Parking (Com Plate),,,
8627761681,49574MJ,NY,COM,01/29/2018,20,VAN,CHEVR,T,13610,35830,35850,20190630,24,24,24,357724,T103,N,1006A,,NY,F,2701,Broadway,,0,408,d,,YYYYYYY,,,WH,,2016,,0,50,20-No Parking (Com Plate),,,
8629358476,22726JW,NY,COM,01/29/2018,20,PICK,GMC,T,8740,0,0,20190228,114,114,114,363538,T401,P,0133P,,Q,I,E,36th St,20ft N/of 36th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,24-A,20-No Parking (Com Plate),,,
8630212196,T517895C,NY,OMT,01/29/2018,20,4DSD,LINCO,T,10940,0,0,20180131,108,108,108,361383,T401,L,0818A,,Q,I,W,51st St,60ft S/of Roosevelt,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,K-AM,20A-No Parking (Non-COM),,,
8630212100,T632154C,NY,OMT,01/29/2018,20,4DSD,LINCO,T,10840,40404,40404,20180228,108,108,108,361383,T401,L,0711A,,Q,F,53-15,50th St,,0,408,d,,YYYYY,0700A,1000A,BK,,2009,,0,K-AM,20A-No Parking (Non-COM),,,
8626862647,27122MH,NY,COM,01/29/2018,20,VAN,FRUEH,T,36250,10610,10810,20180630,28,28,28,363994,T103,I,1247P,,NY,F,226,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,33,20-No Parking (Com Plate),,,
8626862635,46786MJ,NY,COM,01/29/2018,20,VAN,FORD,T,36250,10610,10810,88880088,28,28,28,363994,T103,I,1243P,,NY,F,238,W 124th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,33,20-No Parking (Com Plate),,,
8626862611,17953MK,NY,COM,01/29/2018,20,VAN,FORD,T,36250,10610,10810,20180331,28,28,28,363994,T103,I,1236P,,NY,F,264,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,33,20-No Parking (Com Plate),,,
8626862600,76095JY,NY,COM,01/29/2018,20,DELV,FRUEH,T,36250,10610,10810,88880088,28,28,28,363994,T103,I,1234P,,NY,O,264,W 124th St,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,33,20-No Parking (Com Plate),,,
8626862520,35213MB,NY,COM,01/29/2018,20,DELV,FRUEH,T,36190,11710,13610,88880088,28,28,28,363994,T103,I,1134A,,NY,O,503,W 121st St,,0,408,d,,Y,0800A,0600P,BROWN,,2012,,0,33,20-No Parking (Com Plate),,,
8631524396,958867N,NJ,PAS,01/29/2018,20,4DSD,CHEVR,T,5640,0,0,88880088,114,114,114,364873,T401,N,0603P,,Q,I,E,10th St,225ft S/of 40th Ave,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8631524384,FBX8326,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,5640,0,0,20180601,114,114,114,364873,T401,N,0601P,,Q,I,E,10th St,230ft S/of 40th Ave,0,408,d,,YYYYY,0700A,0700P,BK,,2012,,0,N,20A-No Parking (Non-COM),,,
8631524372,976LER,CT,999,01/29/2018,20,SUBN,BMW,T,9840,7300,7490,20180088,108,108,108,364873,T401,N,0453P,,Q,F,25-14,43rd Ave,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8631524360,VZL5592,VA,PAS,01/29/2018,20,4DSD,HONDA,T,10040,6740,7040,20190188,108,108,108,364873,T401,N,0418P,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,N,20A-No Parking (Non-COM),,,
8631524270,DMF1769,NY,PAS,01/29/2018,20,4DSD,CHRYS,T,9940,0,0,20191212,108,108,108,364873,T401,N,0155P,,Q,I,N,44th Ave,10ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,N,20A-No Parking (Non-COM),,,
8631524256,879074C,TX,PAS,01/29/2018,20,VAN,FORD,T,7490,0,0,20180288,108,108,108,364873,T401,N,0143P,,Q,I,E,27th St,45ft N/of 43rd Ave,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8631524219,DRK4396,NY,OMS,01/29/2018,20,SUBN,CHRYS,T,7190,60024,9840,20180930,108,108,108,364873,T401,N,0133P,,Q,F,42-61,24th St,,0,408,d,,YYYYY,0800A,0400P,BK,,2017,,0,N,20A-No Parking (Non-COM),,,
8631524177,NMG989,SC,PAS,01/29/2018,20,4DSD,BMW,T,6890,9840,9940,20180588,108,108,108,364873,T401,N,0116P,,Q,F,43-01,22nd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8631524153,FWY4085,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,7190,9140,9340,20180208,114,114,114,364873,T401,N,0112P,,Q,F,39-33,24th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,N,20A-No Parking (Non-COM),,,
8631524141,T739144C,NY,OMT,01/29/2018,20,4DSD,TOYOT,T,7190,9140,9340,20180930,114,114,114,364873,T401,N,0111P,,Q,F,39-33,24th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8631524086,FRJ3763,NY,PAS,01/29/2018,20,VAN,SPRI,T,7490,9340,9540,20180630,114,114,114,364873,T401,N,0101P,,Q,F,40-03,27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,N,20A-No Parking (Non-COM),,,
8631354909,79791MH,NY,COM,01/29/2018,20,DELV,UD,T,9590,39595,45790,20180430,109,109,109,362627,T401,F,0100P,,Q,O,132-17,41st Rd,,0,408,d,,Y,0800A,0600P,WH,,2007,,0,50-A,20-No Parking (Com Plate),,,
8626803734,Z39BVG,NJ,PAS,01/29/2018,20,4DSD,FORD,T,18390,10110,10010,88880088,19,19,19,361282,T103,L,0610P,,NY,O,324,E 70th St,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8626803679,ERH6239,NY,PAS,01/29/2018,20,4DSD,ACURA,T,18350,0,0,20190424,19,19,19,361282,T103,L,0526P,,NY,I,N,E 68th St,50ft E/of 1st Ave,0,408,d,,YYYYYYY,,,GY,,2003,,0,01,20A-No Parking (Non-COM),,,
8626803655,D90CJZ,NJ,PAS,01/29/2018,20,4DSD,JEEP,T,18290,10110,10010,88880088,19,19,19,361282,T103,L,0433P,,NY,O,360,E 65th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8626803643,12201MG,NY,COM,01/29/2018,20,VAN,FRUEH,T,18290,0,0,88880088,19,19,19,361282,T103,L,0427P,,NY,I,S,E 65th St,10ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,BROWN,,2019,,0,01,20-No Parking (Com Plate),,,
8626803618,14279ML,NY,COM,01/29/2018,20,PICK,HONDA,T,18330,10110,10010,20180630,19,19,19,361282,T103,L,0335P,,NY,O,328,E 67th St,,0,408,d,,YYYYYYY,,,LTG,,2012,,0,01,20-No Parking (Com Plate),,,
8630965174,BPH8172,NY,PAS,01/29/2018,20,4DSD,AUDI,T,5640,0,0,20180528,108,108,108,364928,T401,V,0354P,,Q,I,E,10th St,20ft N/of 43rd Ave,0,408,d,,YYYYY,0800A,0500P,BL,,2008,,0,R,20A-No Parking (Non-COM),,,
8630965058,3CX3845,MD,PAS,01/29/2018,20,4DSD,MITSU,T,5790,9340,9540,20190988,114,114,114,364928,T401,V,0159P,,Q,F,40-16,12th St,,0,408,d,,YYYYY,0700A,0700P,GREEN,,0,,0,R,20A-No Parking (Non-COM),,,
8630964935,T753012C,NY,OMT,01/29/2018,20,4DSD,FORD,T,5640,0,0,20180831,108,108,108,364928,T401,V,0136P,,Q,I,E,10th St,2ft N/of 43rd Ave,0,408,d,,YYYYY,0800A,0500P,BK,,2016,,0,R,20A-No Parking (Non-COM),,,
8630063300,CSB9775,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,8990,35780,22590,20191003,108,108,108,357733,T401,A,0427P,,Q,O,136-15,38th Ave,,0,408,d,,YYYYYYY,,,GR,,2004,,0,50-A,20A-No Parking (Non-COM),,,
8630063221,CDV3653,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,9140,35780,22590,20181031,108,108,108,357733,T401,A,0328P,,Q,F,136-20,39th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,50-A,20A-No Parking (Non-COM),,,
8630063208,BXF7181,NY,PAS,01/29/2018,20,SUBN,NISSA,T,8990,35780,22590,20180818,108,108,108,357733,T401,A,0300P,,Q,F,136-08,38th Ave,,0,408,d,,YYYYYYY,,,GR,,2002,,0,50-A,20A-No Parking (Non-COM),,,
8629827130,832908C,TX,PAS,01/29/2018,20,4DSD,VOLKS,T,39490,45990,38990,20180288,109,109,109,358175,T401,M,0810A,,Q,F,42-31,Colden St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8629827087,R88JNY,NJ,PAS,01/29/2018,20,4DSD,HONDA,T,8790,39595,59590,88880088,109,109,109,358175,T401,M,0706A,,Q,F,133-25,37th Ave,,0,408,d,,YYYYY,0700A,0400P,BLUE,,0,,0,A,20A-No Parking (Non-COM),,,
8631306988,QYL711,NY,PAS,01/29/2018,20,4DSD,HONDA,T,15340,37290,61090,20190327,115,115,115,357359,T401,J,0504P,,Q,O,37-58,72nd St,,0,408,d,,YYYYYYY,,,BL,,2007,,0,19,20A-No Parking (Non-COM),,,
8629826952,FMS5769,NY,PAS,01/29/2018,20,SUBN,GMC,T,16890,10140,10440,20190731,110,110,110,358175,T401,M,0255A,,Q,O,45-18,82nd St,,0,408,d,,YYYYYYY,,,GL,,2003,,0,M,20A-No Parking (Non-COM),,,
8629826903,T739302C,NY,OMT,01/29/2018,20,SUBN,HONDA,T,61090,15340,15540,20180531,110,110,110,358175,T401,M,0224A,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2018,,0,M,20A-No Parking (Non-COM),,,
8629826897,T700041C,NY,OMT,01/29/2018,20,4DSD,TOYOT,T,61090,15340,15540,20180531,110,110,110,358175,T401,M,0223A,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,M,20A-No Parking (Non-COM),,,
8629826873,FMS5700,NY,PAS,01/29/2018,20,SUBN,CHEVR,T,61090,17990,18090,20190717,110,110,110,358175,T401,M,0211A,,Q,F,88-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,M,20A-No Parking (Non-COM),,,
8620101810,96464MB,NY,COM,01/29/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365843,T102,J,0242P,,NY,O,210,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,24,20-No Parking (Com Plate),,,
8620101778,12459JY,NY,COM,01/29/2018,20,VAN,GMC,T,34110,10610,10810,88880088,10,10,10,365843,T102,J,0158P,,NY,O,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,24,20-No Parking (Com Plate),,,
8620101766,19111MB,NY,COM,01/29/2018,20,VAN,DODGE,T,34110,10610,10810,88880088,10,10,10,365843,T102,J,0156P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,24,20-No Parking (Com Plate),,,
