Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608800792,5897JR,FL,PAS,01/29/2018,40,4DSD,TOYOT,T,32920,13820,39790,20171288,47,47,47,364882,T201,S,1120A,,BX,F,3475,Fish Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,47,40-Fire Hydrant,,,
8611512285,EYG5206,NY,PAS,01/29/2018,40,SUBN,HONDA,T,8730,0,0,20180330,72,72,72,355311,T802,A,1027P,,K,I,N,43rd St,35ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,BL,,2009,,3,G,40-Fire Hydrant,,,
8611512261,EMR5058,NY,PAS,01/29/2018,40,4DSD,ACURA,T,8680,5780,5880,20181026,72,72,72,355311,T802,A,1009P,,K,F,737,42nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,G,40-Fire Hydrant,,,
8609568842,41453ML,NY,COM,01/29/2018,40,DELV,HIN,T,45590,0,0,20180225,19,19,19,363062,T103,O,0915A,,NY,I,W,York Ave,10ft S/of E 74th St,0,408,e2,,YYYYYYY,,,RED,,2018,,0,56,40-Fire Hydrant,,,
8609267910,DN6U1J,MO,PAS,01/29/2018,40,SUBN,NISSA,T,0,0,0,88880388,43,43,43,362174,T201,E,1021A,,BX,I,S,E 174th St,10ft E/of Metcalf Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,17,40-Fire Hydrant,,,
8607854136,FSM6303,NY,PAS,01/29/2018,40,SUBN,ME/BE,T,0,0,0,20190609,52,52,52,365350,T201,C,0813P,,BX,F,227,E Mosholu Pky,,0,408,e2,,YYYYYYY,,,WH,,2012,,6,01,40-Fire Hydrant,,,
8607854112,DNX5635,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,28710,43650,43320,20180320,47,47,47,365350,T201,C,0654P,,BX,F,243,E 236th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,01,40-Fire Hydrant,,,
8605712260,26734ME,NY,COM,01/29/2018,40,DELV,ISUZU,T,23520,0,0,88880088,52,52,52,362219,T201,A,0119P,,BX,I,W,Davidson Ave,5ft S/of W 190th St,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,18,40-Fire Hydrant,,,
8601076257,W67FBF,NJ,PAS,01/29/2018,40,4DSD,HONDA,T,21190,37550,13910,88880088,33,33,33,365337,T103,L,0523P,,NY,F,701,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC1,40-Fire Hydrant,,,
8601076210,66112JW,NY,COM,01/29/2018,40,VAN,WORKH,T,36950,11710,13610,88880088,30,30,30,365337,T103,L,0448P,,NY,O,507,W 159th St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,CC1,40-Fire Hydrant,,,
8604711223,871143C,TX,PAS,01/29/2018,40,PICK,FORD,T,73620,74870,60820,20180288,50,50,50,361267,T201,R,0907P,,BX,F,2849,Webb Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,47,40-Fire Hydrant,,,
8604169180,FEB8726,NY,PAS,01/29/2018,40,PICK,FORD,T,50320,26220,26250,20181104,40,40,40,358951,T201,E,1044A,,BX,F,645,Melrose Ave,,0,408,e2,,YYYYYYY,,,BR,,0,,0,59,40-Fire Hydrant,,,
8603168350,38562MJ,NY,COM,01/29/2018,40,PICK,TOYOT,T,18940,17740,17990,20181130,102,102,102,362584,T402,Y,0946A,,Q,F,87-09,97th Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,J,40-Fire Hydrant,,,
8603168143,T748199C,NY,OMT,01/29/2018,40,4DSD,HONDA,T,17340,0,0,20180228,102,102,102,362584,T402,Y,0647A,,Q,I,E,85th St,15ft N/of 85th Rd,0,408,e2,,YYYYYYY,,,WH,,2015,,0,J,40-Fire Hydrant,,,
8603168120,PG565V,FL,PAS,01/29/2018,40,4DSD,FORD,T,19390,35780,17390,20180088,102,102,102,362584,T402,Y,0633A,,Q,O,85-07A,101st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8601075939,61627MG,NY,COM,01/29/2018,40,VAN,ME/BE,T,25390,19250,19270,20190313,24,24,24,365337,T103,L,1251P,,NY,O,1763,Madison Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,CC1,40-Fire Hydrant,,,
8602781623,S82GMS,NJ,PAS,01/29/2018,40,4DSD,NISSA,T,9790,62590,9840,88880088,108,108,108,358580,T401,L,0758A,,Q,F,41-22,42nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,R,40-Fire Hydrant,,,
8602781453,BCC6451,NY,PAS,01/29/2018,40,SUBN,NISSA,T,10240,10590,10790,20190907,108,108,108,358580,T401,L,0626A,,Q,F,48-30,45th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,3,R,40-Fire Hydrant,,,
8602781386,FER3721,NY,PAS,01/29/2018,40,4DSD,CHEVR,T,9790,10440,47990,20181005,108,108,108,358580,T401,L,0559A,,Q,F,47-20,42nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,R,40-Fire Hydrant,,,
8602781295,FSZ6123,NY,PAS,01/29/2018,40,SUBN,NISSA,T,65790,61480,50290,20180412,110,110,110,358580,T401,L,0233A,,Q,F,58-03,Van Cleef St,,0,408,e2,,YYYYYYY,,,GR,,2016,,0,20-A,40-Fire Hydrant,,,
8601481644,V68JPB,NJ,PAS,01/29/2018,40,SUBN,TOYOT,T,40720,40820,15320,88880088,48,48,48,352973,T801,B,0309A,,BX,F,2147,Honeywell Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,A,40-Fire Hydrant,,,
8605120230,27178MD,NY,COM,01/29/2018,40,DELV,UTILI,T,37290,16740,16890,88880088,115,115,115,366535,T401,U,1243P,,Q,F,81-17,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,51-A,40-Fire Hydrant,,,
8604675838,AGH5907,NY,PAS,01/29/2018,40,SUBN,HONDA,T,0,0,0,20190605,52,52,52,365328,T201,R,0651A,,BX,I,W,Loring Pl,130ft N/of Hall of F,0,408,e2,,YYYYYYY,,,BL,,2003,,5,01,40-Fire Hydrant,,,
8603812706,61838MG,NY,COM,01/29/2018,40,VAN,FORD,T,24590,0,0,20190331,113,113,113,361836,T402,R,0603P,,Q,I,W,170th St,5ft S/of Linden Blvd,0,408,e2,,YYYYYYY,,,WH,,2015,,0,R,40-Fire Hydrant,,,
8602587144,EHF2360,NC,PAS,01/29/2018,40,4DSD,KIA,T,63190,6950,28500,20180288,47,47,47,358145,T201,O,0643A,,BX,O,1930,Schieffelin Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,B,40-Fire Hydrant,,,
8602587107,XCCK97,NJ,PAS,01/29/2018,40,DELV,ISUZU,T,73720,78517,28620,20180088,52,52,52,358145,T201,O,0616A,,BX,F,3900,Webster Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8602587077,CNU3602,NY,PAS,01/29/2018,40,4DSD,HONDA,T,73720,29320,78517,20180305,52,52,52,358145,T201,O,0609A,,BX,F,3554,Webster Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,8,B,40-Fire Hydrant,,,
8600775292,FXL3012,NY,PAS,01/29/2018,40,SUBN,HONDA,T,37330,0,0,20180301,34,34,34,363966,T103,Q,0225P,,NY,I,N,W 179th St,15ft W/of Audubon Av,0,408,e2,,YYYYYYY,,,GY,,2002,,8,01,40-Fire Hydrant,,,
8608800615,T663208C,NY,OMT,01/29/2018,40,4DSD,HYUND,T,65820,49030,29620,20181130,43,43,43,364882,T201,S,0558A,,BX,F,1531,St Lawrence Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,3,47,40-Fire Hydrant,,,
8606834932,FGS7659,NY,PAS,01/29/2018,40,4DSD,CHRYS,T,0,0,0,20181031,50,50,50,361794,T201,O,0653A,,BX,I,W,Waldo Ave,15ft S/of Dash Pl,0,408,e2,,YYYYYYY,,,BK,,2011,,7,I,40-Fire Hydrant,,,
8606834841,2CP4671,MD,PAS,01/29/2018,40,4DSD,HYUND,T,0,0,0,20181088,50,50,50,361794,T201,O,0551A,,BX,I,S,W Kingsbridge Rd,90ft E/of Kingsbridg,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,I,40-Fire Hydrant,,,
8605073214,87818PA,NY,IRP,01/29/2018,40,UTIL,FRUEH,T,9140,59590,54580,20180331,109,109,109,363974,T401,K,0130P,,Q,F,135-40,39th Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,03,40-Fire Hydrant,,,
8605073202,90769MJ,NY,COM,01/29/2018,40,DELV,FORD,T,54580,8790,8990,20190331,109,109,109,363974,T401,K,1210P,,Q,F,37-12,Main St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,03,40-Fire Hydrant,,,
8601631885,61384MC,NY,COM,01/29/2018,40,VAN,FORD,T,26530,28330,93430,88880088,84,84,84,355112,T301,D,1055A,,K,F,12,Clark St,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,3,01,40-Fire Hydrant,,,
8604568426,13261MJ,NY,COM,01/29/2018,40,VAN,FORD,T,42730,85730,54070,20180228,79,79,79,366527,T301,S,1135A,,K,F,1464,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,09,40-Fire Hydrant,,,
8604568396,XKW5810,VA,PAS,01/29/2018,40,DELV,ME/BE,T,42730,41930,79630,20200388,79,79,79,366527,T301,S,1057A,,K,F,1169,Fulton St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,09,40-Fire Hydrant,,,
8602868200,R58ALZ,NJ,PAS,01/29/2018,40,SUBN,HONDA,T,51090,19040,19090,88880088,102,102,102,366537,T402,E,0438P,,Q,O,9705,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,34,40-Fire Hydrant,,,
8601631800,96761ME,NY,COM,01/29/2018,40,VAN,FORD,T,42330,70130,52930,20190131,84,84,84,355112,T301,D,1019A,,K,O,151,Front St,,0,408,e2,,YYYYYYY,,,WH,,2010,,6,01,40-Fire Hydrant,,,
8601386787,42785JZ,NY,COM,01/29/2018,40,VAN,UTILI,T,87630,58330,44930,88880088,90,90,90,362209,T301,H,0331P,,K,O,44,Varet St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,15,40-Fire Hydrant,,,
8601386738,XCES43,NJ,PAS,01/29/2018,40,DELV,ISUZU,T,31950,0,0,88880088,90,90,90,362209,T301,B,0156P,,K,I,N,Debevoise St,80ft W/of Humboldt S,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,15,40-Fire Hydrant,,,
8598594027,FXN9155,NY,PAS,01/29/2018,40,SUBN,LINCO,T,36180,14030,14080,20180402,63,63,63,346022,T802,A,1105P,,K,F,914,E 31st St,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,A,40-Fire Hydrant,,,
8598593904,W528BR,FL,PAS,01/29/2018,40,4DSD,CHEVR,T,39350,76265,20150,20180088,61,61,61,346022,T802,A,0917P,,K,F,3101,Emmons Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8600079147,T683891C,NY,OMT,01/29/2018,40,SUBN,TOYOT,T,13610,35570,35590,20180731,20,20,20,355672,T103,Q,0907P,,NY,F,2451,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,C,40-Fire Hydrant,,,
8599278629,38899MD,NY,COM,01/29/2018,40,VAN,FORD,T,18750,0,0,20191231,19,19,19,363498,T103,GG,0126P,,NY,I,N,E 88th St,15ft W/of York Ave,0,408,e2,,YYYYYYY,,,DK/,,2013,,6,B,40-Fire Hydrant,,,
8599278617,26405PC,NY,APP,01/29/2018,40,FLAT,INTER,T,18770,0,0,20181031,19,19,19,363498,T103,GG,0114P,,NY,I,N,E 89th St,15ft W/of Lexington,0,408,e2,,YYYYYYY,,,RD,,2013,,0,B,40-Fire Hydrant,,,
8598331041,78768JX,NY,COM,01/29/2018,40,VAN,ISUZU,T,27660,23920,13920,20191106,52,52,52,361796,T201,H,1012A,,BX,O,390,E 201st St,,0,408,e2,,YYYYYYY,,,WH,,1997,,0,55,40-Fire Hydrant,,,
8597634820,C85HRS,NJ,PAS,01/29/2018,40,SUBN,TOYOT,T,6730,5430,5580,88880088,78,78,78,357726,T302,H,1138A,,K,F,193,16th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,56,40-Fire Hydrant,,,
8604616214,51532JW,NY,COM,01/29/2018,40,VAN,WORKH,T,0,0,0,88880088,48,48,48,364841,T201,C,0507P,,BX,I,W,Marmion Ave,100ft N/of E Tremont,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,01,40-Fire Hydrant,,,
8606128170,ERK4181,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,46820,59520,39720,20190506,41,41,41,361099,T201,B,0910A,,BX,F,850,Longwood Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,01,40-Fire Hydrant,,,
8597029924,DWIR11,FL,PAS,01/29/2018,40,4DSD,TOYOT,T,18390,0,0,20181288,115,115,115,366464,T401,V,0643P,,Q,I,W,91st St,10ft S/of 34th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,S,40-Fire Hydrant,,,
8597329439,XAKC10,NJ,PAS,01/29/2018,40,DELV,FRUEH,T,35770,0,0,88880088,24,24,24,362283,T103,Q,1226P,,NY,I,S,W 100th St,20ft E/of Columbus A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,35,40-Fire Hydrant,,,
8598829055,BUL847,MI,PAS,01/29/2018,40,SUBN,JEEP,T,20090,31490,19890,20180588,5,5,5,353164,T101,D,0134P,,NY,O,249,Eldridge St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,60,40-Fire Hydrant,,,
8604078885,AS238X,NJ,PAS,01/29/2018,40,DELV,INTER,T,7990,8940,9090,88880088,114,114,114,358919,T401,U,1133A,,Q,F,37-09,31st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,30-A,40-Fire Hydrant,,,
8603752187,FK4648,DC,PAS,01/29/2018,40,4DSD,ACURA,T,55490,58190,68390,20180088,104,104,104,330743,T402,N,0724A,,Q,F,1870,Menahan St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8603752096,AC59954,CT,PAS,01/29/2018,40,SUBN,MITSU,T,48790,60590,65162,20180088,104,104,104,330743,T402,N,0649A,,Q,F,2135,Harman St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8604568347,42280JZ,NY,COM,01/29/2018,40,VAN,CHEVR,T,26730,45930,55730,88880088,79,79,79,366527,T301,S,1002A,,K,F,403,Classon Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,09,40-Fire Hydrant,,,
8600635974,T750555C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,28140,15620,57320,20181031,47,47,47,358910,T201,R,0758A,,BX,F,963,E 217th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,G,40-Fire Hydrant,,,
8600635950,T647781C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,57320,28140,28170,20180531,47,47,47,358910,T201,R,0756A,,BX,F,3727,Paulding Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,4,G,40-Fire Hydrant,,,
8598277850,26658MH,NY,COM,01/29/2018,40,DELV,HIN,T,20430,22412,45440,20181231,1,1,1,364011,T105,E,0149P,,NY,O,20,Exchange Pl,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,060,40-Fire Hydrant,,,
8597029560,56601MA,NY,COM,01/29/2018,40,VAN,FORD,T,7390,6240,6740,20181031,114,114,114,366464,T401,V,0121P,,Q,F,18-41,26th Rd,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,S,40-Fire Hydrant,,,
8596919144,FPJ7811,NY,PAS,01/29/2018,40,SUBN,CHEVR,T,37290,8140,8240,20190810,114,114,114,366526,T401,C,0847A,,Q,F,3117,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2007,,3,32-A,40-Fire Hydrant,,,
8597029559,4B31H,NY,OMT,01/29/2018,40,TAXI,TOYOT,T,42490,10240,10390,20180831,114,114,114,366464,T401,V,0106P,,Q,O,45-02,Ditmars Blvd,,0,408,e2,,YYYYYYY,,,YW,,2014,,6,S,40-Fire Hydrant,,,
8596422559,95072MA,NY,COM,01/29/2018,40,VAN,ISUZU,T,8540,0,0,20190831,114,114,114,366577,T401,Q,1007A,,Q,I,N,34th St,25ft W/of Steinway S,0,408,e2,,YYYYYYY,,,WH,,2011,,1,52-A,40-Fire Hydrant,,,
8600078970,XFHS23,NJ,PAS,01/29/2018,40,VAN,ISUZU,T,35630,0,0,88880088,24,24,24,355672,T103,Q,0542P,,NY,I,N,W 93rd St,20ft E/of West End A,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,C,40-Fire Hydrant,,,
8613342206,HTW9872,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,9380,6480,6580,20191001,66,66,66,362538,T302,N,0541A,,K,F,1445,56th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,S,40-Fire Hydrant,,,
8612624540,GPM8546,NY,PAS,01/29/2018,40,SUBN,HONDA,T,10980,5430,5580,20180512,68,68,68,359288,T302,E,0226P,,K,F,411,88th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,32,40-Fire Hydrant,,,
8612624459,GWU5833,NY,PAS,01/29/2018,40,SUBN,BMW,T,5280,10380,10430,20190409,68,68,68,359288,T302,E,1220P,,K,F,7609,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,1,32,40-Fire Hydrant,,,
8613190169,HFV9156,NY,PAS,01/29/2018,40,SUBN,HONDA,T,42630,8630,8680,20180320,66,66,66,332021,T302,M,0452A,,K,F,4105,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,S,40-Fire Hydrant,,,
8613256510,HVX2296,NY,PAS,01/29/2018,40,2DSD,BMW,T,7090,0,0,20191120,62,62,62,332107,T302,M,0555A,,K,I,W,20th Dr,20ft N/of 20th Ave,0,408,e2,,YYYYYYY,,,BK,,2008,,0,W,40-Fire Hydrant,,,
8613256480,GTJ4873,NY,PAS,01/29/2018,40,4DSD,INFIN,T,77030,6980,7080,20180321,62,62,62,332107,T302,M,0546A,,K,F,1391,Shore Pky,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,W,40-Fire Hydrant,,,
8613256417,HNV6895,NY,PAS,01/29/2018,40,SUBN,NISSA,T,17330,10680,10730,20190203,62,62,62,332107,T302,M,0526A,,K,O,8223,Bay Pky,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,W,40-Fire Hydrant,,,
8613256405,HHB9916,NY,PAS,01/29/2018,40,4DSD,NISSA,T,17380,7080,7230,20180710,62,62,62,332107,T302,M,0520A,,K,F,2029,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8613256387,HEW6401,NY,PAS,01/29/2018,40,2DSD,FORD,T,17380,0,0,20171025,62,62,62,332107,T302,M,0516A,,K,I,W,Bay Ridge Ave,40ft N/of 19th Ave,0,408,e2,,YYYYYYY,,,BL,,2006,,0,W,40-Fire Hydrant,,,
8613256363,HNB6776,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,9880,7080,7230,20181127,62,62,62,332107,T302,M,0510A,,K,F,2005,66th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,W,40-Fire Hydrant,,,
8613256340,GNV4632,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,14630,0,0,20191014,61,61,61,332107,T302,M,0501A,,K,I,E,Avenue U,100ft S/of Ocean Pky,0,408,e2,,YYYYYYY,,,GY,,2010,,3,W,40-Fire Hydrant,,,
8602781532,HNL4133,NY,PAS,01/29/2018,40,SUBN,PONTI,T,59990,9640,9790,20190413,108,108,108,358580,T401,L,0737A,,Q,F,41-01,Queens Blvd,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,R,40-Fire Hydrant,,,
8602781490,HPW2011,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,8940,10590,47990,20190418,108,108,108,358580,T401,L,0723A,,Q,O,48-38,37th St,,0,408,e2,,YYYYYYY,,,GR,,1993,,0,R,40-Fire Hydrant,,,
8602781325,HHF9914,NY,PAS,01/29/2018,40,SUBN,CHRYS,T,58290,65890,20190,20180829,110,110,110,358580,T401,L,0247A,,Q,O,107-04,Otis Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,20-A,40-Fire Hydrant,,,
8602781283,GED8420,NY,PAS,01/29/2018,40,SUBN,ACURA,T,57520,10290,35780,20190501,110,110,110,358580,T401,L,0215A,,Q,O,101-42,Nicolls Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,4,20-A,40-Fire Hydrant,,,
8602781260,HTL7569,NY,PAS,01/29/2018,40,SUBN,FORD,T,18390,0,0,20190723,110,110,110,358580,T401,L,0207A,,Q,I,E,91st St,35ft N/of Corona Ave,0,408,e2,,YYYYYYY,,,BL,,0,,6,20-A,40-Fire Hydrant,,,
8608752864,HUL2532,NY,PAS,01/29/2018,40,SUBN,HONDA,T,73620,25540,74840,20190831,52,52,52,362617,T201,G,1130A,,BX,F,2737,Webb Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,51,40-Fire Hydrant,,,
8608752840,HSF1723,NY,PAS,01/29/2018,40,SUBN,MITSU,T,73620,74780,76550,20190529,52,52,52,362617,T201,G,1104A,,BX,O,2520,Webb Ave,,0,408,e2,,YYYYYYY,,,WH,,1999,,5,51,40-Fire Hydrant,,,
8607854203,KMM3786,PA,PAS,01/29/2018,40,4DSD,FORD,T,73620,74870,60820,88880088,50,50,50,365350,T201,C,0904P,,BX,F,2859,Webb Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8603168210,HMT7065,NY,PAS,01/29/2018,40,4DSD,ACURA,T,17590,38730,15790,20181125,102,102,102,362584,T402,Y,0732A,,Q,F,7414,87th Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,J,40-Fire Hydrant,,,
8603168180,HVK6859,NY,PAS,01/29/2018,40,4DSD,HONDA,T,15990,0,0,20190929,102,102,102,362584,T402,Y,0710A,,Q,I,W,76th St,30ft N/of 85th Rd,0,408,e2,,YYYYYYY,,,BK,,2017,,0,J,40-Fire Hydrant,,,
8603168179,HTE2164,NY,PAS,01/29/2018,40,4DSD,HONDA,T,16590,17190,17290,20191015,102,102,102,362584,T402,Y,0659A,,Q,F,85-17,80th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,J,40-Fire Hydrant,,,
8604711326,GXX2015,NY,PAS,01/29/2018,40,SUBN,MAZDA,T,56720,12550,41920,20190514,50,50,50,361267,T201,R,1046P,,BX,F,2475,Palisade Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,47,40-Fire Hydrant,,,
8604711272,HCJ2184,NY,PAS,01/29/2018,40,SUBN,FORD,T,14920,48720,75170,20191026,50,50,50,361267,T201,R,0959P,,BX,F,6141,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,47,40-Fire Hydrant,,,
8604711247,HWY2308,NY,PAS,01/29/2018,40,SUBN,HONDA,T,63820,35520,75120,20200124,50,50,50,361267,T201,R,0922P,,BX,F,3605,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,BR,,2016,,6,47,40-Fire Hydrant,,,
8604711211,HUV6344,NY,PAS,01/29/2018,40,SUBN,MAZDA,T,0,0,0,20191121,50,50,50,361267,T201,R,0902P,,BX,I,W,Reservoir Ave,30ft N/of Webb Ave,0,408,e2,,YYYYYYY,,,GY,,2007,,6,47,40-Fire Hydrant,,,
8608110398,J84JFJ,NJ,PAS,01/29/2018,40,SUBN,NISSA,T,0,0,0,88880088,41,41,41,365304,T201,R,0206P,,BX,I,S,Hunts Point Ave,10ft E/of Spofford A,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,U,40-Fire Hydrant,,,
8613082828,HFV8938,NY,PAS,01/29/2018,40,SUBN,SUBAR,T,64230,90730,90780,20180405,60,60,60,355151,T302,N,1001A,,K,F,486,Neptune Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,N,40-Fire Hydrant,,,
8613082476,HWT3393,NY,PAS,01/29/2018,40,SUBN,JEEP,T,22250,50420,51770,20191111,61,61,61,355151,T302,N,0553A,,K,F,51,Brighton 10th Ct,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,N,40-Fire Hydrant,,,
8613082464,JYW8038,PA,PAS,01/29/2018,40,SUBN,HONDA,T,22280,28830,22330,20171088,61,61,61,355151,T302,N,0548A,,K,F,23,Brighton 10th Path,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,N,40-Fire Hydrant,,,
8613082439,HTV1066,NY,PAS,01/29/2018,40,4DSD,HYUND,T,21230,14680,14730,20190717,61,61,61,355151,T302,N,0529A,,K,F,2286,Brigham St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,N,40-Fire Hydrant,,,
8613082427,HAZ6093,NY,PAS,01/29/2018,40,PICK,CHEVR,T,20930,14680,14730,20190911,61,61,61,355151,T302,N,0525A,,K,O,2211,Bragg St,,0,408,e2,,YYYYYYY,,,BL,,2015,,4,N,40-Fire Hydrant,,,
8613082397,HRF5994,NY,PAS,01/29/2018,40,4DSD,HONDA,T,15680,14730,14780,20190409,61,61,61,355151,T302,N,0510A,,K,F,2334,Batchelder St,,0,408,e2,,YYYYYYY,,,GR,,2013,,0,N,40-Fire Hydrant,,,
8613082350,GXH7476,NY,PAS,01/29/2018,40,4DSD,INFIN,T,47230,14480,14530,20190406,61,61,61,355151,T302,N,0501A,,K,F,1844,Haring St,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,N,40-Fire Hydrant,,,
8613082348,GZR2424,NY,PAS,01/29/2018,40,4DSD,LEXUS,T,36230,14030,14080,20190726,63,63,63,355151,T302,N,0447A,,K,O,931,E 32nd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,N,40-Fire Hydrant,,,
8610801068,HPU4034,NY,PAS,01/29/2018,40,SUBN,MAZDA,T,81330,51030,20530,20190322,84,84,84,330711,T301,H,0138P,,K,F,356,State St,,0,408,e2,,YYYYYYY,,,GY,,0,,0,03,40-Fire Hydrant,,,
8604675814,HXD1811,NY,PAS,01/29/2018,40,4DSD,HONDA,T,22120,74360,48220,20191210,46,46,46,365328,T201,R,0629A,,BX,O,1455,Cromwell Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,01,40-Fire Hydrant,,,
8608800810,HHN4890,NY,PAS,01/29/2018,40,4DSD,VOLKS,T,0,0,0,20180831,49,49,49,364882,T201,S,0336P,,BX,I,E,Williamsbridge Rd,10ft N/of Mace Ave,0,408,e2,,YYYYYYY,,,GY,,2009,,3,T,40-Fire Hydrant,,,
8605559937,GUW3039,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,72720,29120,27090,20181214,46,46,46,358596,T201,E,1043A,,BX,F,2105,Walton Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,5,66,40-Fire Hydrant,,,
