Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605754928,HBN4484,NY,PAS,01/29/2018,70,SUBN,HONDA,T,22920,47520,57720,20171115,49,49,49,358605,T201,J,1247P,,BX,O,2145,Cruger Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,02,70A-Reg. Sticker Expired (NYS),,,
8605176349,GVD4450,NY,PAS,01/29/2018,70,SUBN,CHRYS,T,7990,9090,64290,20180127,114,114,114,357787,T401,H,0136P,,Q,O,38-05,31st Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,28-P,70A-Reg. Sticker Expired (NYS),,,
8602977165,HDD3213,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,0,0,0,20180113,123,123,123,363921,T303,N,0214P,,R,I,N,Brower Ct,35ft E/of Nelson Ave,0,408,j3,,YYYYYYY,,,WH,,0,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8595981723,GMT7933,NY,PAS,01/29/2018,70,SUBN,MERCU,T,16590,17790,17940,20180127,102,102,102,366503,T402,H,0507P,,Q,F,88-04,80th St,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,32,70A-Reg. Sticker Expired (NYS),,,
8595981700,HJR4477,NY,PAS,01/29/2018,70,4DSD,LINCO,T,16290,17690,17790,20180802,102,102,102,366503,T402,H,0453P,,Q,O,87-44,78th St,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,32,70B-Impropr Dsply of Reg (NYS),,,
8595981607,GMV4131,NY,PAS,01/29/2018,70,4DSD,HONDA,T,17540,51090,17790,20180128,102,102,102,366503,T402,H,0247P,,Q,F,87-55,86th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8600078829,HEB7212,NY,PAS,01/29/2018,70,CONV,ME/BE,T,13610,35550,35570,20180118,20,20,20,355672,T103,Q,0145P,,NY,F,2420,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8597635095,HCN2117,NY,PAS,01/29/2018,70,SUBN,LEXUS,T,29830,24830,5030,20171228,76,76,76,357726,T302,H,0346P,,K,F,392,Court St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8597634649,HDV2988,NY,PAS,01/29/2018,70,4DSD,HONDA,T,5680,6330,6430,20180119,78,78,78,357726,T302,H,0912A,,K,F,494,6th Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,56,70A-Reg. Sticker Expired (NYS),,,
8602868110,GCM4896,NY,999,01/29/2018,70,SUBN,JEEP,T,51090,19540,19740,88880088,102,102,102,366537,T402,E,0118P,,Q,F,10246,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,34,70-Reg. Sticker Missing (NYS),,,
8601923240,GGK9617,NY,PAS,01/29/2018,70,4DSD,HYUND,T,59990,15390,15490,20171211,112,112,112,366437,T402,H,0348P,,Q,O,110-60,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8606710659,GKE9612,NY,PAS,01/29/2018,70,4DSD,HONDA,T,0,0,0,20180121,52,52,52,363955,T201,B,0846A,,BX,O,333,E Mosholu Pky,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,06,70A-Reg. Sticker Expired (NYS),,,
8600636164,GKU3408,NY,PAS,01/29/2018,70,4DSD,ACURA,T,44820,35620,22220,20171030,45,45,45,358910,T201,R,0217P,,BX,F,2946,Lasalle Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,O,70A-Reg. Sticker Expired (NYS),,,
8600636140,GLM5362,NY,PAS,01/29/2018,70,SUBN,INFIN,T,31420,40404,40404,20191226,45,45,45,358910,T201,R,0147P,,BX,F,1450,Ericson Pl,,0,408,j3,,YYYYYYY,,,GREY,,2004,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8600635925,HVK7342,NY,PAS,01/29/2018,70,2DSD,BMW,T,28110,10620,15620,20180122,47,47,47,358910,T201,R,0741A,,BX,O,818,E 216th St,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,G,70A-Reg. Sticker Expired (NYS),,,
8600635810,HDY4870,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,78450,7720,16620,20171229,49,49,49,358910,T201,R,0650A,,BX,F,3041,Wilson Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8594940609,HXD4199,NY,PAS,01/29/2018,70,SUBN,NISSA,T,60520,62420,20920,20180122,43,43,43,364891,T201,Y,1027A,,BX,O,1757,Randall Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2011,,0,26,70A-Reg. Sticker Expired (NYS),,,
8599480194,GKS8078,NY,PAS,01/29/2018,70,SUBN,CADIL,T,84930,71830,52130,20191021,83,83,83,355121,T301,B,0430P,,K,O,125,Thames St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8595571454,GKX5553,NY,PAS,01/29/2018,70,4DSD,HYUND,T,15710,35530,35550,20180127,24,24,24,366572,T103,EE,1215P,,NY,F,584,Columbus Ave,,0,408,j3,,YYYYYYY,,,BR,,2017,,0,42,70A-Reg. Sticker Expired (NYS),,,
8596832567,HUH3162,NY,PAS,01/29/2018,70,4DSD,AUDI,T,53890,23840,55790,88880088,113,113,113,366574,T402,L,1023A,,Q,F,158-05,Linden Blvd,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8599479830,HFW4878,NY,PAS,01/29/2018,70,4DSD,KIA,T,46530,42730,13430,20180111,75,75,75,355121,T301,B,1212P,,K,F,164,Hale Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8599831951,HCU1902,NY,PAS,01/29/2018,70,4DSD,NISSA,T,35030,16400,44990,20171031,20,20,20,353192,T103,A,0559A,,NY,F,247,W 63rd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,H,70A-Reg. Sticker Expired (NYS),,,
8599325036,HDH5046,NY,PAS,01/29/2018,70,PICK,GMC,T,17150,10410,32645,20171231,6,6,6,355538,T101,G,0212P,,NY,F,9,E 8th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8598762234,HDV9842,NY,PAS,01/29/2018,70,4DSD,HONDA,T,72930,23230,23930,20180127,83,83,83,363934,T301,I,0848A,,K,F,1093,Putnam Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8596484838,GEF4955,NY,PAS,01/29/2018,70,SUBN,DODGE,T,27094,0,0,20170224,105,105,105,366432,T402,S,0237P,,Q,I,E,229th St,30ft S/of 148th Ave,0,408,j3,,YYYYYYY,,,GR,,1996,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8596484700,HSA4220,NY,PAS,01/29/2018,70,4DSD,LEXUS,T,24840,23110,23130,88880088,105,105,105,366432,T402,S,0141P,,Q,O,148-11,175th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8597774393,HDX2742,NY,PAS,01/29/2018,70,SUBN,NISSA,T,21340,6190,6440,20180120,109,109,109,366544,T401,H,0259P,,Q,F,18-08,120th St,,0,408,j3,,YYYYYYY,,,PR,,2013,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8597774381,GKX5806,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,6190,21240,21340,20180126,109,109,109,366544,T401,H,0255P,,Q,F,119-04,18th Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8597530960,HBR6146,NY,PAS,01/29/2018,70,4DSD,HONDA,T,27150,11320,11420,20191006,48,48,48,365377,T201,C,0918P,,BX,F,524,E 183rd St,,0,408,j3,,YYYYYYY,,,GR,,2009,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8597530789,HPC4553,NY,999,01/29/2018,70,4DSD,CHEVR,T,59520,26490,26520,88880088,42,42,42,365377,T201,C,0249P,,BX,F,871,Prospect Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8597530613,HGR1116,NY,999,01/29/2018,70,4DSD,CHRYS,T,49520,32120,31020,88880088,48,48,48,365377,T201,C,0124P,,BX,F,1902,Marmion Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8597029857,HWS1092,NY,PAS,01/29/2018,70,4DSD,AUDI,T,57790,9540,9440,20180126,114,114,114,366464,T401,V,0505P,,Q,F,29-76,Northern Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,S,70A-Reg. Sticker Expired (NYS),,,
8600534021,GMV8697,NY,PAS,01/29/2018,70,SUBN,NISSA,T,38450,15810,70362,20180128,120,120,120,359289,T303,M,1010A,,R,F,165,Maryland Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2010,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8596172051,HAM2190,NY,PAS,01/29/2018,70,4DSD,INFIN,T,20440,21590,21640,20171019,106,106,106,366538,T402,T,0317P,,Q,F,124-10,111th Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,T,70A-Reg. Sticker Expired (NYS),,,
8596172026,HDW4578,NY,PAS,01/29/2018,70,SUBN,JEEP,T,64890,17990,18090,20171221,106,106,106,366538,T402,T,0232P,,Q,F,88-07,Sutter Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8596172002,GJZ3226,NY,PAS,01/29/2018,70,SUBN,NISSA,T,60810,17340,17540,20171209,106,106,106,366538,T402,T,0218P,,Q,F,85-01,Rockaway Blvd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8595774810,HBW2158,NY,PAS,01/29/2018,70,4DSD,MITSU,T,35890,29569,48910,20170924,101,101,101,366506,T402,R,0400P,,Q,F,10-09,Bessemund Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,V,70A-Reg. Sticker Expired (NYS),,,
8595774754,HNZ8965,NY,PAS,01/29/2018,70,4DSD,SAAB,T,31390,0,0,20171206,101,101,101,366506,T402,R,0258P,,Q,I,N,Beach 54th St,80ft W/of Almeda Ave,0,408,j3,,YYYYYYY,,,BK,,2004,,0,V,70A-Reg. Sticker Expired (NYS),,,
8595774717,GKY1452,NY,PAS,01/29/2018,70,4DSD,NISSA,T,31350,0,0,20180106,101,101,101,366506,T402,R,0247P,,Q,I,W,Beach 51st St,40ft S/of Almeda Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8595774638,HDV3146,NY,PAS,01/29/2018,70,2DSD,INFIN,T,31890,0,0,20180127,100,100,100,366506,T402,R,0157P,,Q,I,W,Beach 67th St,50ft N/of Beach Fron,0,408,j3,,YYYYYYY,,,GREY,,2003,,0,V,70A-Reg. Sticker Expired (NYS),,,
8593820750,HWU1569,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,0,0,0,20180128,48,48,48,366528,T201,Y,0101P,,BX,I,N,E 189th St,30ft E/of Webster Av,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8593820712,GTR6986,NY,PAS,01/29/2018,70,SUBN,BMW,T,10020,27570,27570,20171225,52,52,52,366528,T201,Y,1013A,,BX,F,2766,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,RED,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8596023665,HEB2022,NY,PAS,01/29/2018,70,SUBN,HONDA,T,16040,15990,16290,20180111,112,112,112,366513,T402,E,0339P,,Q,F,76-36,77th Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8595669570,GLL6862,NY,PAS,01/29/2018,70,4DSD,NISSA,T,24540,15840,16090,20180115,107,107,107,366483,T402,E,0240P,,Q,F,76-52,169th St,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,43,70A-Reg. Sticker Expired (NYS),,,
8595669569,HAL6692,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,24540,16090,65590,20180114,107,107,107,366483,T402,E,0236P,,Q,F,77-34,169th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,43,70A-Reg. Sticker Expired (NYS),,,
8600729506,HEV3493,NY,PAS,01/29/2018,70,4DSD,INFIN,T,31190,37250,37270,20180126,33,33,33,357094,T103,H,1214P,,NY,F,1303,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,23,70A-Reg. Sticker Expired (NYS),,,
8593867546,HCX8236,NY,PAS,01/29/2018,70,SUBN,ACURA,T,13320,71120,52220,20180112,49,49,49,366446,T201,H,1206P,,BX,O,1715,Bogart Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,08,70A-Reg. Sticker Expired (NYS),,,
8593867510,GKU5287,NY,PAS,01/29/2018,70,SUBN,INFIN,T,0,0,0,20180128,49,49,49,366446,T201,H,1148A,,BX,I,S,Morris Park Ave,30ft W/of Tomlinson,0,408,j3,,YYYYYYY,,,GY,,2006,,0,08,70A-Reg. Sticker Expired (NYS),,,
8597072246,GMV7664,NY,PAS,01/29/2018,70,SUBN,HONDA,T,12690,0,0,20180128,108,108,108,366568,T401,P,1054A,,Q,I,E,60th St,150ft N/of Roosevelt,0,408,j3,,YYYYYYY,,,WH,,2015,,0,42-A,70A-Reg. Sticker Expired (NYS),,,
8594515881,HLE2673,NY,OMS,01/29/2018,70,4DSD,CHEVR,T,72130,18950,25030,20170930,90,90,90,366488,T301,E,0234P,,K,O,316,Powers St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8595981840,HBX9318,NY,PAS,01/29/2018,70,4DSD,LEXUS,T,61490,13040,13440,20180110,112,112,112,366503,T402,H,0755P,,Q,O,63-75,Saunders St,,0,408,j3,,YYYYYYY,,,LTG,,2014,,0,32,70A-Reg. Sticker Expired (NYS),,,
8595617259,HCB1490,NY,PAS,01/29/2018,70,4DSD,VOLKS,T,7300,9540,10010,20171214,114,114,114,366435,T401,E,0941A,,Q,F,41-07,Crescent St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8600230354,HDF5294,NY,PAS,01/29/2018,70,SUBN,VOLKS,T,18910,25390,27790,20180128,23,23,23,353069,T103,P,1203P,,NY,F,60-62,E 97th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,16,70A-Reg. Sticker Expired (NYS),,,
8592816543,HJV1628,NY,PAS,01/29/2018,70,2DSD,CHEVR,T,0,0,0,88880088,46,46,46,366532,T201,P,0436P,,BX,I,W,Park Ave,45ft N/of E 188th St,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,36,70B-Impropr Dsply of Reg (NYS),,,
8592816520,GLK2043,NY,PAS,01/29/2018,70,SUBN,ACURA,T,27300,0,0,20180127,46,46,46,366532,T201,P,0354P,,BX,I,S,E 188th St,5ft W/of Park Ave,0,408,j3,,YYYYYYY,,,GY,,2014,,0,36,70A-Reg. Sticker Expired (NYS),,,
8592816385,HDT6692,NY,PAS,01/29/2018,70,SUBN,KIA,T,73720,27300,27330,20171230,46,46,46,366532,T201,P,0104P,,BX,F,2465,Webster Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,36,70A-Reg. Sticker Expired (NYS),,,
8592816348,HCD2415,NY,PAS,01/29/2018,70,SUBN,BMW,T,23920,29220,27450,20180124,46,46,46,366532,T201,P,1200P,,BX,O,2549,Decatur Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,36,70A-Reg. Sticker Expired (NYS),,,
8593376710,HXH2135,NY,PAS,01/29/2018,70,SUBN,HONDA,T,72620,61220,15520,20200122,49,49,49,366436,T201,A,0840A,,BX,F,1955,Wallace Ave,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8593376691,HUV6078,NY,PAS,01/29/2018,70,PICK,FORD,T,10620,71120,52220,20180122,49,49,49,366436,T201,A,0830A,,BX,F,1732,Barnes Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,08,70A-Reg. Sticker Expired (NYS),,,
8593376678,GKZ9551,NY,PAS,01/29/2018,70,SUBN,LINCO,T,71120,40320,72620,20180108,49,49,49,366436,T201,A,0804A,,BX,F,764,Van Nest Ave,,0,408,j3,,YYYYYYY,,,GL,,0,,0,08,70A-Reg. Sticker Expired (NYS),,,
8593327138,HBN6543,NY,PAS,01/29/2018,70,4DSD,NISSA,T,28500,18120,47220,20171217,47,47,47,366457,T201,L,0136P,,BX,F,633,E 229th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,19,70A-Reg. Sticker Expired (NYS),,,
8593327096,HTA6127,NY,PAS,01/29/2018,70,4DSD,BMW,T,28620,18120,77150,20170915,47,47,47,366457,T201,L,0111P,,BX,F,648,E 233rd St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,19,70A-Reg. Sticker Expired (NYS),,,
8599479623,HPZ2311,NY,PAS,01/29/2018,70,4DSD,MAZDA,T,41830,18830,83730,20170923,75,75,75,355121,T301,B,1126A,,K,F,268,Fountain Ave,,0,408,j3,,YYYYYYY,,,GR,,1998,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8594465520,GLL1885,NY,PAS,01/29/2018,70,4DSD,NISSA,T,72930,83330,55530,20171016,79,79,79,366477,T301,E,0958A,,K,F,636,Putnam Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,09,70A-Reg. Sticker Expired (NYS),,,
8596422808,HUW3647,NY,PAS,01/29/2018,70,SUBN,FORD,T,8790,8240,8390,88880088,114,114,114,366577,T401,Q,0243P,,Q,O,32-10,37th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,52-A,70-Reg. Sticker Missing (NYS),,,
8594364805,HEM5738,NY,PAS,01/29/2018,70,4DSD,NISSA,T,83330,87230,45930,20180125,79,79,79,366439,T301,P,0108P,,K,O,224,Marcus Garvey Blvd,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594364799,GYG1402,NY,PAS,01/29/2018,70,SUBN,HONDA,T,55730,58730,85730,20170427,79,79,79,366439,T301,P,1255P,,K,F,370,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594364714,HFD1015,NY,PAS,01/29/2018,70,SUBN,HONDA,T,82930,61730,58130,20180104,79,79,79,366439,T301,P,1210P,,K,F,215,Stuyvesant Ave,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594767134,GMT7723,NY,PAS,01/29/2018,70,4DSD,SAAB,T,27330,45030,26730,20180128,79,79,79,366554,T301,P,1018A,,K,F,98,Clifton Pl,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594767092,GMT1642,NY,PAS,01/29/2018,70,SUBN,HONDA,T,73050,33930,26730,20180116,79,79,79,366554,T301,P,1000A,,K,F,39,Quincy St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594767080,HDG7891,NY,PAS,01/29/2018,70,SUBN,SUBAR,T,73050,33930,26730,20180126,79,79,79,366554,T301,P,0946A,,K,F,39,Quincy St,,0,408,j3,,YYYYYYY,,,BK,,0,,0,09,70A-Reg. Sticker Expired (NYS),,,
8600775360,GMJ5506,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,13610,37290,37310,20180101,33,33,33,363966,T103,Q,0428P,,NY,F,4197,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8593666747,HDT3513,NY,PAS,01/29/2018,70,4DSD,CHEVR,T,14920,74960,53320,20171209,50,50,50,366465,T201,L,0431P,,BX,F,5590,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,30,70A-Reg. Sticker Expired (NYS),,,
8593666723,HDR9315,NY,PAS,01/29/2018,70,SUBN,SUBAR,T,74960,14920,36020,20171209,50,50,50,366465,T201,L,0343P,,BX,O,216,W 231st St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8593223783,HAV2897,NY,PAS,01/29/2018,70,SUBN,MERCU,T,39120,75370,74570,20171124,46,46,46,366530,T201,M,1240P,,BX,F,1922,Hennessy Pl,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,21,70A-Reg. Sticker Expired (NYS),,,
8593476338,HES1780,NY,PAS,01/29/2018,70,SUBN,FORD,T,15020,28020,28110,20180127,47,47,47,366553,T201,D,0852A,,BX,F,3666,Bronx Blvd,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,19,70A-Reg. Sticker Expired (NYS),,,
8593421301,HBN7920,NY,PAS,01/29/2018,70,SUBN,BMW,T,58020,29430,27750,20200110,52,52,52,366507,T201,L,0301P,,BX,F,3071,Perry Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,52,70B-Impropr Dsply of Reg (NYS),,,
8593421222,HWH1455,NY,PAS,01/29/2018,70,4DSD,HONDA,T,60920,27870,73520,20180111,52,52,52,366507,T201,L,1216P,,BX,O,3345,Reservoir Oval,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,52,70A-Reg. Sticker Expired (NYS),,,
8593421118,HCG1347,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,10020,27870,27930,20171215,52,52,52,366507,T201,L,1126A,,BX,F,3318,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,52,70A-Reg. Sticker Expired (NYS),,,
8593421052,HBN8966,NY,PAS,01/29/2018,70,SUBN,JEEP,T,36320,74690,31620,20180121,52,52,52,366507,T201,L,0911A,,BX,O,2284,Grand Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8593421040,HMW1258,NY,PAS,01/29/2018,70,4DSD,NISSA,T,74690,40404,40404,20180118,52,52,52,366507,T201,L,0904A,,BX,O,2254,W 183rd St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8592094112,GRV5148,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,13610,35410,35430,20171006,20,20,20,356314,T103,H,0727P,,NY,O,2282,Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8592094082,HWA3996,NY,PAS,01/29/2018,70,SUBN,ME/BE,T,13610,35370,35390,20171212,20,20,20,356314,T103,H,0715P,,NY,F,2242,Broadway,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,C,70A-Reg. Sticker Expired (NYS),,,
8593771713,HWS4077,NY,PAS,01/29/2018,70,4DSD,NISSA,T,16420,45920,49920,20180127,52,52,52,366545,T201,Y,1115A,,BX,O,2833,Buhre Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8599727394,HER1536,NY,PAS,01/29/2018,70,SUBN,HONDA,T,35630,14510,15710,20191210,24,24,24,356262,T103,I,1152A,,NY,F,10,W 93rd St,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8599727321,HAW4826,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,35530,14510,15710,20170914,24,24,24,356262,T103,I,1126A,,NY,F,27,W 88th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,41,70A-Reg. Sticker Expired (NYS),,,
8599727280,HDC3237,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,35570,15710,11710,20200119,24,24,24,356262,T103,I,1108A,,NY,F,110,W 90th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8595732103,GMV9799,NY,PAS,01/29/2018,70,4DSD,HONDA,T,64790,18140,51090,20180114,103,103,103,366454,T402,O,0303P,,Q,F,90-20,Sutphin Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8595731962,HCD1875,NY,PAS,01/29/2018,70,4DSD,HONDA,T,24740,15505,15380,20170907,103,103,103,366454,T402,O,1245P,,Q,O,92-43,172nd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8594767298,HDT1107,NY,PAS,01/29/2018,70,SUBN,ROVER,T,24430,45930,43330,20191230,79,79,79,366554,T301,P,1148A,,K,O,70,Cambridge Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8594767237,HBU3957,NY,PAS,01/29/2018,70,4DSD,AUDI,T,55730,45030,26730,20191115,79,79,79,366554,T301,P,1131A,,K,F,3,Lexington Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8594767201,HCU7965,NY,PAS,01/29/2018,70,SUBN,ROVER,T,55730,26730,41930,20180104,79,79,79,366554,T301,P,1121A,,K,F,95,Lexington Ave,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8597393440,HEV3548,NY,PAS,01/29/2018,70,SUBN,HONDA,T,73490,31530,42730,20180128,88,88,88,361069,T301,D,0208P,,K,F,44-60,Rockwell Pl,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8596319967,GMV4935,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,40890,24100,24160,20180127,106,106,106,366534,T402,E,0448P,,Q,O,162-10,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8596319943,GLP9085,NY,PAS,01/29/2018,70,SUBN,FORD,T,40890,24100,24160,20171222,106,106,106,366534,T402,E,0430P,,Q,F,162-30,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,41,70A-Reg. Sticker Expired (NYS),,,
8601386880,HJP5588,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,20230,45630,76130,20180718,90,90,90,362209,T301,H,0436P,,K,F,56,Bogart St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8601386714,GMNGMNT,NY,SRF,01/29/2018,70,SUBN,FORD,T,85330,60730,57030,20171130,90,90,90,362209,T301,B,1249P,,K,O,26,Throop Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
