Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611807005,55788MJ,NY,COM,01/29/2018,16,VAN,FORD,T,13230,54130,47130,20180731,84,84,84,364001,T301,N,0853A,0847A,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BL,,2016,,0,06,16-No Std (Com Veh) Com Plate,,,
8611806980,079145R,NJ,PAS,01/29/2018,16,4DSD,NISSA,T,13230,54130,47130,88880088,84,84,84,364001,T301,N,0846A,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WHITE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8611806979,82943MJ,NY,COM,01/29/2018,16,PICK,DODGE,T,13230,54130,47130,20190630,84,84,84,364001,T301,N,0843A,0839A,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2016,,0,06,16-No Std (Com Veh) Com Plate,,,
8611806967,33734MG,NY,COM,01/29/2018,16,VAN,CHEVR,T,73490,42730,54130,20181031,84,84,84,364001,T301,N,0831A,0828A,K,F,81,Rockwell Pl,,20180129,408,k2,,YYYYY,0600A,0600P,WHITE,,2014,,0,06,16-No Std (Com Veh) Com Plate,,,
8611806931,82206JY,NY,COM,01/29/2018,16,VAN,FORD,T,73490,31530,42730,88880088,84,84,84,364001,T301,N,0822A,0819A,K,F,44-60,Rockwell Pl,,20180129,408,k2,,YYYYY,0800A,0600P,WHITE,,2010,,0,06,16-No Std (Com Veh) Com Plate,,,
8611059529,C23HRK,NJ,PAS,01/29/2018,16,SUBN,TOYOT,T,23230,48030,58730,88880088,90,90,90,357114,T301,E,1050A,,K,F,284,Broadway,,0,408,k2,,YYYYY,0700A,1200A,GREY,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8610801111,T737390C,NY,OMT,01/29/2018,16,SUBN,TOYOT,T,93250,54650,21130,20180228,84,84,84,330711,T301,H,0154P,,K,F,89,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8611806888,27688ME,NY,COM,01/29/2018,16,VAN,FORD,T,93250,0,0,20180630,84,84,84,364001,T301,N,0751A,0747A,K,I,W,Willoughby St,45ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,WH,,2013,,0,06,16-No Std (Com Veh) Com Plate,,,
8610685779,FAM3839,NY,PAS,01/29/2018,16,SUBN,JEEP,T,51530,65730,60430,20180422,94,94,94,362231,T301,I,0220P,,K,F,780,Humboldt St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610685731,FZK9547,NY,PAS,01/29/2018,16,4DSD,TOYOT,T,66730,18630,34130,20190423,94,94,94,362231,T301,I,0130P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8603962534,Z81HVV,NJ,PAS,01/29/2018,16,4DSD,KIA,T,93250,54650,21130,88880088,84,84,84,356970,T301,D,0302P,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8606021910,ZWK4361,NC,PAS,01/29/2018,16,SUBN,CHEVR,T,63820,74920,60820,20180088,52,52,52,357753,T201,G,1125A,,BX,F,2891,Sedgwick Ave,,0,408,k2,,YYYYY,0800A,0400P,BLUE,,0,,0,50,16A-No Std (Com Veh) Non-COM,,,
8610713799,7LUU921,CA,PAS,01/29/2018,16,4DSD,VOLKS,T,60440,78430,57030,20180088,90,90,90,363979,T301,S,0906A,,K,F,20,Meserole St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8601117375,CPJ8230,NY,PAS,01/29/2018,16,SUBN,DODGE,T,18210,10410,25390,20181001,19,19,19,350439,T103,G,0111P,,NY,F,2,E 61st St,,0,408,k2,,Y,,,GR,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8605021512,DYB5721,NY,PAS,01/29/2018,16,4DSD,HYUND,T,16890,61090,50890,20190326,110,110,110,364008,T401,B,0806A,,Q,F,40-31,82nd St,,0,408,k2,,Y,0800A,1000A,WH,,2018,,0,20,16A-No Std (Com Veh) Non-COM,,,
8604568463,RHB2566,GA,PAS,01/29/2018,16,SUBN,LEXUS,T,42730,67030,88230,20180888,79,79,79,366527,T301,S,1159A,,K,F,1298,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,SILVE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8601631794,16808MH,NY,COM,01/29/2018,16,VAN,NISSA,T,71330,0,0,20190731,84,84,84,355112,T301,D,1015A,1003A,K,I,S,Plymouth St,5ft W/of Jay St,0,408,k2,,Y,0700A,0600P,GY,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8601631782,49409KA,NY,COM,01/29/2018,16,SUBN,HONDA,T,71330,0,0,20180228,84,84,84,355112,T301,D,1014A,1003A,K,I,S,Plymouth St,20ft W/of Jay St,20180129,408,k2,,Y,0700A,0600P,BL,,2010,,0,01,16-No Std (Com Veh) Com Plate,,,
8601386301,FPY6060,NY,PAS,01/29/2018,16,4DSD,HYUND,T,76130,44930,51530,20190729,90,90,90,362209,T301,B,0827A,,K,F,124,Seigel St,,0,408,k2,,Y,0800A,0400P,BK,,2005,,0,15,16A-No Std (Com Veh) Non-COM,,,
8601631680,F19BUJ,NJ,PAS,01/29/2018,16,VAN,FORD,T,42730,40040,38760,88880088,84,84,84,355112,T301,D,0836A,,K,F,7,Old Fulton St,,0,408,k2,,YYYYY,0700A,1000A,BLUE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8599278812,FJT3552,NY,PAS,01/29/2018,16,4DSD,HONDA,T,18550,0,0,20190622,19,19,19,363498,T103,GG,0555P,,NY,I,N,E 78th St,15ft W/of 1st Ave,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,B,16A-No Std (Com Veh) Non-COM,,,
8601631952,15653MH,NY,COM,01/29/2018,16,VAN,FORD,T,13430,27530,29830,20190430,84,84,84,355112,T301,D,0102P,1255P,K,O,160,Atlantic Ave,,20180129,408,k2,,Y,0700A,0700P,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8597329452,WEM017,LA,PAS,01/29/2018,16,SUBN,FORD,T,15710,35710,35770,88880088,24,24,24,362283,T103,Q,1230P,,NY,O,808,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,WHITE,,0,,0,35,16A-No Std (Com Veh) Non-COM,,,
8598277915,EWS8705,NY,PAS,01/29/2018,16,SUBN,ACURA,T,15350,29390,16850,20180111,1,1,1,364011,T105,E,0419P,,NY,O,189,Church St,,0,408,k2,,YYYYY,0400P,0700P,BK,,2017,,0,060,16A-No Std (Com Veh) Non-COM,,,
8598033996,38163MH,NY,COM,01/29/2018,16,VAN,FORD,T,27880,13610,15350,20180905,1,1,1,358600,T105,C,0612P,0530P,NY,F,11,Park Pl,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,046,16-No Std (Com Veh) Com Plate,,,
8598033959,29035MJ,NY,COM,01/29/2018,16,VAN,CHEVR,T,27050,13610,15350,20180217,1,1,1,358600,T105,C,0428P,0355P,NY,F,25,Murray St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,046,16-No Std (Com Veh) Com Plate,,,
8598033935,89165MK,NY,COM,01/29/2018,16,VAN,CHEVR,T,21790,12520,27880,20190731,1,1,1,358600,T105,C,0201P,0105P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,046,16-No Std (Com Veh) Com Plate,,,
8598033923,XDTH70,NJ,PAS,01/29/2018,16,VAN,FORD,T,21790,12520,27880,20180088,1,1,1,358600,T105,C,0159P,0105P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,046,16-No Std (Com Veh) Com Plate,,,
8598033911,XU644W,NJ,PAS,01/29/2018,16,VAN,CHEVR,T,21790,12520,27880,20180088,1,1,1,358600,T105,C,0158P,0105P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,046,16-No Std (Com Veh) Com Plate,,,
8598033900,59218MJ,NY,COM,01/29/2018,16,VAN,FORD,T,21790,12520,27880,20181031,1,1,1,358600,T105,C,0156P,0105P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,046,16-No Std (Com Veh) Com Plate,,,
8598033881,79524MJ,NY,COM,01/29/2018,16,VAN,CHEVR,T,44890,12520,27880,20190930,1,1,1,358600,T105,C,0152P,0100P,NY,O,30,W Broadway,,20180129,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,046,16-No Std (Com Veh) Com Plate,,,
8599972571,2APVB0,CT,PAS,01/29/2018,16,4DSD,SAAB,T,14590,21690,13810,20180088,5,5,5,363957,T101,C,0228P,,NY,F,247,Centre St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8599972560,83973MK,NY,COM,01/29/2018,16,VAN,WORKH,T,14610,12710,13810,88880088,5,5,5,363957,T101,C,0222P,0143P,NY,O,1,Centre Market Pl,,20180129,408,k2,,Y,0700A,0700P,BROWN,,2007,,0,24,16-No Std (Com Veh) Com Plate,,,
8600079019,T711538C,NY,OMT,01/29/2018,16,4DSD,NISSA,T,13610,0,0,20180831,24,24,24,355672,T103,Q,0808P,,NY,I,W,Broadway,60ft S/of W 95th St,0,408,k2,,YYYYYYY,0700A,1000P,GY,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8600078866,6WZ864,MA,PAS,01/29/2018,16,SUBN,NISSA,T,35570,13610,44990,20190488,20,20,20,355672,T103,Q,0158P,,NY,F,250,W 90th St,,0,408,k2,,Y,0800A,0600P,RED,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8612010263,GUU8303,NY,PAS,01/29/2018,16,4DSD,HONDA,T,61830,48830,27530,20181102,84,84,84,347616,T301,A,0454P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8610936600,GUV1891,NY,PAS,01/29/2018,16,VAN,FORD,T,56630,76430,70330,20190715,75,75,75,345162,T301,M,0716A,,K,F,602,Livonia Ave,,0,408,k2,,YYYYY,0700A,0300P,LT/,,2002,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610936594,HMA7556,NY,PAS,01/29/2018,16,4DSD,NISSA,T,56630,76430,70330,20181221,75,75,75,345162,T301,M,0714A,,K,F,602,Livonia Ave,,0,408,k2,,YYYYY,0700A,0300P,GY,,2001,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610685810,GTR6221,NY,PAS,01/29/2018,16,SUBN,BMW,T,66730,18630,34130,20181027,94,94,94,362231,T301,I,0330P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2018,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610685780,GEP3707,NY,PAS,01/29/2018,16,SUBN,HONDA,T,51530,0,0,20190211,94,94,94,362231,T301,I,0224P,,K,I,E,Humboldt St,100ft N/of Norman Av,0,408,k2,,YYYYY,,,BR,,2011,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610685767,HHH7376,NY,PAS,01/29/2018,16,SUBN,BMW,T,51530,65730,60430,20190826,94,94,94,362231,T301,I,0219P,,K,F,775,Humboldt St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8601631964,HLX3603,NY,PAS,01/29/2018,16,2DSD,HONDA,T,13430,27530,29830,20181009,84,84,84,355112,T301,D,0139P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8610801160,HRG4542,NY,PAS,01/29/2018,16,SUBN,CHRYS,T,61830,48830,27530,20190328,84,84,84,330711,T301,H,0318P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610801135,HCD3437,NY,PAS,01/29/2018,16,4DSD,HYUND,T,93250,54650,21130,20190909,84,84,84,330711,T301,H,0157P,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610801123,HBR3512,NY,PAS,01/29/2018,16,SUBN,FORD,T,93250,54650,21130,20191031,84,84,84,330711,T301,H,0156P,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610801081,GWU5686,NY,PAS,01/29/2018,16,SUBN,CHEVR,T,51030,42730,56530,20190331,84,84,84,330711,T301,H,0146P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8599527540,GSA1143,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,31190,37510,37530,20191104,34,34,34,352070,T103,Q,0123P,,NY,O,1563,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BL,,2006,,0,20,16A-No Std (Com Veh) Non-COM,,,
8599527526,HSG6806,NY,PAS,01/29/2018,16,4DSD,FORD,T,35590,40404,40404,20190625,34,34,34,352070,T103,Q,0118P,,NY,O,601,W 91st St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2014,,0,20,16A-No Std (Com Veh) Non-COM,,,
8599527502,GCP9029,NY,PAS,01/29/2018,16,SUBN,HONDA,T,31190,37550,37570,20181022,34,34,34,352070,T103,Q,0115P,,NY,F,1613,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,GR,,2008,,0,20,16A-No Std (Com Veh) Non-COM,,,
8599527423,GTJ9394,NY,PAS,01/29/2018,16,SUBN,FORD,T,31190,37250,37270,20180825,33,33,33,352070,T103,Q,1205P,,NY,O,1311,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BL,,2014,,0,20,16A-No Std (Com Veh) Non-COM,,,
8598034009,HEX2465,NY,PAS,01/29/2018,16,2DSD,HONDA,T,27050,15350,44890,20180530,1,1,1,358600,T105,C,0619P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,BK,,2010,,0,046,16A-No Std (Com Veh) Non-COM,,,
8595981802,M442CP,NY,PAS,01/29/2018,16,4DSD,CHEVR,T,59990,13040,13240,20180423,112,112,112,366503,T402,H,0621P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BR,,1996,,0,32,16A-No Std (Com Veh) Non-COM,,,
8606128181,HFJ3142,NY,PAS,01/29/2018,16,SUBN,BMW,T,65320,10920,26550,20200128,41,41,41,361099,T201,B,0924A,,BX,F,900,Southern Blvd,,0,408,k2,,YYYYY,0600A,1000A,BK,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8604820309,HTU2619,NY,OMS,01/29/2018,16,4DSD,FORD,T,10210,18670,18690,20180930,19,19,19,361307,T103,K,0949A,,NY,F,1497,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,58,16A-No Std (Com Veh) Non-COM,,,
8603962492,GXW1095,NY,PAS,01/29/2018,16,4DSD,INFIN,T,29830,68930,68930,20190709,84,84,84,356970,T301,D,0123P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2006,,0,05,16A-No Std (Com Veh) Non-COM,,,
8601533577,GTT1043,NY,PAS,01/29/2018,16,PICK,CHEVR,T,94730,31530,81930,20181228,83,83,83,358630,T301,C,0140P,,K,F,123,Wyckoff Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,11,16A-No Std (Com Veh) Non-COM,,,
8601533565,GSY2361,NY,PAS,01/29/2018,16,4DSD,BMW,T,94730,31530,81930,20180923,83,83,83,358630,T301,C,0138P,,K,F,121,Wyckoff Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,11,16A-No Std (Com Veh) Non-COM,,,
8604568414,GKZ6372,NY,PAS,01/29/2018,16,SUBN,FORD,T,42730,12930,67030,20191114,79,79,79,366527,T301,S,1108A,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0700P,GL,,2003,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604568270,HRJ8091,NY,PAS,01/29/2018,16,4DSD,INFIN,T,58030,12930,67030,20190514,79,79,79,366527,T301,S,0926A,,K,O,23,Macon St,,0,408,k2,,YYYYY,0600A,1100A,GY,,2013,,0,09,16A-No Std (Com Veh) Non-COM,,,
8595981796,HJF2836,NY,PAS,01/29/2018,16,CONV,ME/BE,T,59990,13040,13240,20180824,112,112,112,366503,T402,H,0620P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2004,,0,32,16A-No Std (Com Veh) Non-COM,,,
8594614226,GCR1394,NY,PAS,01/29/2018,16,4DSD,NISSA,T,63030,55530,23230,20181216,90,90,90,366523,T301,H,0142P,,K,O,1129,Myrtle Ave,,0,408,k2,,YYYYY,0700A,0600P,BK,,2002,,0,H,16A-No Std (Com Veh) Non-COM,,,
8598828968,HSA2639,NY,PAS,01/29/2018,16,4DSD,NISSA,T,26790,19890,13310,20191213,9,9,9,353164,T101,D,1243P,,NY,O,302-4,Mott St,,0,408,k2,,YYYYYYY,,,RD,,2014,,0,60,16A-No Std (Com Veh) Non-COM,,,
8597936990,HBD8702,NY,PAS,01/29/2018,16,SUBN,CHEVR,T,18820,0,0,20181222,19,19,19,364926,T103,R,1138A,,NY,I,N,E 92nd St,45ft E/of 3rd Ave,0,408,k2,,Y,0700A,1000P,GL,,2001,,0,C,16A-No Std (Com Veh) Non-COM,,,
8601923379,HSE1271,NY,PAS,01/29/2018,16,CONV,PORSC,T,59990,15190,15390,20190629,112,112,112,366437,T402,H,0541P,,Q,F,110-50,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BR,,2013,,0,09,16A-No Std (Com Veh) Non-COM,,,
8599480182,HTZ6976,NY,PAS,01/29/2018,16,4DSD,NISSA,T,84930,71830,52130,20200108,83,83,83,355121,T301,B,0428P,,K,O,125,Thames St,,0,408,k2,,Y,0800A,0600P,GY,,2008,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599480078,JZP6489,PA,PAS,01/29/2018,16,SUBN,BMW,T,43730,18830,83730,20171188,75,75,75,355121,T301,B,0221P,,K,O,270,Georgia Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599379987,HRE4260,NY,PAS,01/29/2018,16,4DSD,HONDA,T,26880,73720,56820,20190330,48,48,48,365371,T201,C,0136P,,BX,O,416,E 174th St,,0,408,k2,,YYYYY,0600A,0400P,GY,,2014,,0,W,16A-No Std (Com Veh) Non-COM,,,
8598762775,HHG8652,NY,PAS,01/29/2018,16,SUBN,FORD,T,76530,56230,81050,20180704,75,75,75,363934,T301,I,0616P,,K,F,850,Shepherd Ave,,0,408,k2,,Y,0800A,0700P,WH,,2008,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8598762763,GVT5714,NY,PAS,01/29/2018,16,SUBN,FORD,T,76530,56230,81050,20181231,75,75,75,363934,T301,I,0614P,,K,F,850,Shepherd Ave,,0,408,k2,,Y,0800A,0700P,WH,,2015,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8598762714,HLG7029,NY,PAS,01/29/2018,16,2DSD,HONDA,T,66430,95030,19530,20190203,94,94,94,363934,T301,I,0318P,,K,F,94,N 8th St,,0,408,k2,,Y,0400A,0400P,WH,,2014,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8598762570,HNG6003,NY,OMS,01/29/2018,16,4DSD,NISSA,T,55730,70030,18950,20180930,81,81,81,363934,T301,I,1241P,,K,O,893,Lexington Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8598762568,HUT1957,NY,PAS,01/29/2018,16,SUBN,NISSA,T,55730,70030,18950,20191120,81,81,81,363934,T301,I,1240P,,K,O,893,Lexington Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8593973577,HBJ6458,NY,PAS,01/29/2018,16,4DSD,AUDI,T,27050,15350,44890,20191116,1,1,1,366567,T105,G,0605P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,BK,,2017,,0,073,16A-No Std (Com Veh) Non-COM,,,
8601076221,HKW3517,NY,PAS,01/29/2018,16,SUBN,ACURA,T,37010,40404,40404,20180829,30,30,30,365337,T103,L,0456P,,NY,O,1045,W 162nd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8601076105,HWS4684,NY,PAS,01/29/2018,16,SUBN,JEEP,T,13610,20590,37590,20191114,34,34,34,365337,T103,L,0234P,,NY,F,4467,Broadway,,0,408,k2,,YYYYY,0700A,0300P,WH,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8600920838,HKT1612,NY,PAS,01/29/2018,16,4DSD,HONDA,T,31190,40404,40404,20180915,33,33,33,346020,T103,AA,0711A,,NY,F,4020,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,BK,,2010,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600920826,GGY6513,NY,PAS,01/29/2018,16,4DSD,ME/BE,T,13610,37070,37090,20190630,33,33,33,346020,T103,AA,0709A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2018,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8598720410,K78CAJ,NJ,PAS,01/29/2018,16,4DSD,LEXUS,T,34930,10610,13610,88880088,18,18,18,362259,T106,M,0349P,,NY,O,200,W 58th St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,42,16A-No Std (Com Veh) Non-COM,,,
8597530820,KHW1852,PA,PAS,01/29/2018,16,SUBN,FORD,T,13820,70420,22320,88880088,42,42,42,365377,T201,C,0318P,,BX,F,1351,Boston Rd,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597530649,HGR4562,NY,PAS,01/29/2018,16,4DSD,NISSA,T,13820,66620,77750,20180607,42,42,42,365377,T201,C,0146P,,BX,O,1485,Boston Rd,,0,408,k2,,YYYYY,0800A,0300P,WH,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8599926366,HMP9944,NY,PAS,01/29/2018,16,SUBN,GMC,T,10010,19010,19030,20190409,23,23,23,341195,T103,BB,0729A,,NY,F,1999,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,RD,,2009,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8599926329,HBY2839,OH,PAS,01/29/2018,16,SUBN,KIA,T,10010,18970,18990,20180088,23,23,23,341195,T103,BB,0712A,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8597679141,GPZ8746,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,19250,10110,10010,20180521,25,25,25,354098,T103,M,0536P,,NY,F,309,E 115th St,,0,408,k2,,Y,0700A,0600P,BK,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597679050,HBS9525,NY,PAS,01/29/2018,16,2DSD,HONDA,T,18990,0,0,20190820,23,23,23,354098,T103,M,0235P,,NY,I,N,E 101st St,65ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597679049,HUG9176,NY,PAS,01/29/2018,16,PICK,GMC,T,18990,0,0,20190930,23,23,23,354098,T103,M,0234P,,NY,I,N,E 101st St,50ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,GR,,2004,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597679013,HSW9370,NY,PAS,01/29/2018,16,4DSD,TOYOT,T,10010,18970,18990,20190529,23,23,23,354098,T103,M,0229P,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8596023550,KHB4965,PA,PAS,01/29/2018,16,4DSD,HYUND,T,59990,15840,15940,20180088,112,112,112,366513,T402,E,0131P,,Q,F,113-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8596023549,HUZ7105,NY,PAS,01/29/2018,16,4DSD,TOYOT,T,59990,15840,15940,20191130,112,112,112,366513,T402,E,0128P,,Q,F,113-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,06,16A-No Std (Com Veh) Non-COM,,,
8600729490,HNH6364,NY,PAS,01/29/2018,16,CONV,MINI,T,31190,0,0,20190604,33,33,33,357094,T103,H,1202P,,NY,I,E,St Nicholas Ave,15ft N/of W 169th St,0,408,k2,,Y,0700A,0100P,OR,,2017,,0,23,16A-No Std (Com Veh) Non-COM,,,
8600729415,HRA2576,NY,PAS,01/29/2018,16,SUBN,HONDA,T,13610,37050,37070,20190301,33,33,33,357094,T103,H,1129A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8600729385,HKV2839,NY,PAS,01/29/2018,16,4DSD,HONDA,T,13610,37030,37050,20181122,33,33,33,357094,T103,H,1109A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2014,,0,23,16A-No Std (Com Veh) Non-COM,,,
8600729336,KP2E4A,MO,PAS,01/29/2018,16,SUBN,FORD,T,13610,36930,21190,20190688,33,33,33,357094,T103,H,1043A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,GREY,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8600729324,GZW6893,NY,PAS,01/29/2018,16,SUBN,SUBAR,T,13610,37030,37050,20190909,33,33,33,357094,T103,H,1032A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2016,,0,23,16A-No Std (Com Veh) Non-COM,,,
8592722317,LIFFEY16,NY,COM,01/29/2018,16,VAN,FRUEH,T,18130,10010,32080,20181031,17,17,17,363509,T106,J,0332P,0250P,NY,F,434,E 57th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2018,,0,39,16-No Std (Com Veh) Com Plate,,,
8592722305,GJC6446,NY,PAS,01/29/2018,16,SUBN,FORD,T,18130,10010,32080,20190726,17,17,17,363509,T106,J,0330P,,NY,F,440,E 57th St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2013,,0,39,16A-No Std (Com Veh) Non-COM,,,
