Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621454040,59845JA,NY,COM,01/29/2018,69,VAN,FORD,T,34510,13610,10610,20190930,14,14,14,343470,MTTF,A,0318P,,NY,F,134,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621454038,20688ME,NY,COM,01/29/2018,69,VAN,FORD,T,34510,13610,10610,20180228,14,14,14,343470,MTTF,A,0317P,,NY,F,130,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621454002,XEEF96,NJ,PAS,01/29/2018,69,DELV,FORD,T,17710,10410,25390,20180088,14,14,14,343470,MTTF,A,0248P,,NY,O,23,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621453990,12087JY,NY,COM,01/29/2018,69,VAN,CHEVR,T,17710,10410,25390,88880088,14,14,14,343470,MTTF,A,0242P,,NY,F,2,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621453988,38672JY,NY,COM,01/29/2018,69,VAN,GMC,T,34470,10410,10510,88880088,14,14,14,343470,MTTF,A,0224P,,NY,O,30,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2007,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621453976,56122MG,NY,COM,01/29/2018,69,VAN,NISSA,T,34470,10410,10510,20181231,14,14,14,343470,MTTF,A,0219P,,NY,O,5,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,BL,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621453952,36160MG,NY,COM,01/29/2018,69,VAN,ISUZU,T,13610,34470,34490,20181130,14,14,14,343470,MTTF,A,0159P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621453940,16157MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,13610,34470,34490,88880088,14,14,14,343470,MTTF,A,0155P,,NY,F,1333,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621453939,83318MG,NY,COM,01/29/2018,69,DELV,TOYOT,T,34470,13610,10610,20181231,14,14,14,343470,MTTF,A,0149P,,NY,F,131,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620355958,56416MB,NY,COM,01/29/2018,69,VAN,CHEVR,T,10610,34470,34490,88880088,14,14,14,366512,T106,I,1231P,,NY,F,462,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2011,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8619911820,AR275G,NJ,PAS,01/29/2018,69,DELV,INTER,T,34530,10610,10810,88880088,14,14,14,355224,T106,L,0617P,,NY,F,228,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619911818,23452ML,NY,COM,01/29/2018,69,VAN,FORD,T,34510,13610,10610,20191031,14,14,14,355224,T106,L,0538P,,NY,F,134,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619911790,XBHV53,NJ,PAS,01/29/2018,69,DELV,NS/OT,T,34510,0,0,88880088,14,14,14,355224,T106,L,0434P,,NY,I,N,W 37th St,22ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619911752,38759MH,NY,COM,01/29/2018,69,VAN,CHEVR,T,10610,34850,34870,20190731,18,18,18,355224,T106,L,0228P,,NY,F,845,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619911739,91868MJ,NY,COM,01/29/2018,69,VAN,CHEVR,T,34850,0,0,88880088,18,18,18,355224,T106,L,0224P,,NY,I,N,W 54th St,44ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619911727,64981MB,NY,COM,01/29/2018,69,VAN,CHEVR,T,13610,10610,13610,20180731,18,18,18,355224,T106,L,0217P,,NY,O,1700,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619911715,279A862,VT,PAS,01/29/2018,69,VAN,CHEVR,T,13610,34810,34830,20181088,18,18,18,355224,T106,L,0214P,,NY,F,1675,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618853823,FK3129,NC,PAS,01/29/2018,69,VAN,NS/OT,T,34290,10610,10810,20180688,10,10,10,365316,T102,J,0411P,,NY,O,200,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618853707,65893MJ,NY,COM,01/29/2018,69,SUBN,FORD,T,10910,34230,34250,20190206,10,10,10,365316,T102,J,1242P,,NY,F,221,9th Ave,,0,408,h1,,Y,0700A,0400P,GY,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709996,15249MJ,NY,COM,01/29/2018,69,VAN,,T,34590,10610,10810,20180228,14,14,14,362201,T106,M,0415P,,NY,F,219,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709984,60076MJ,NY,COM,01/29/2018,69,VAN,FRUEH,T,34590,0,0,88880088,14,14,14,362201,T106,M,0411P,,NY,I,S,W 41st St,80ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2017,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709960,73267ME,NY,COM,01/29/2018,69,PICK,FORD,T,34910,10510,39,20180630,18,18,18,362201,T106,M,0247P,,NY,O,145,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2007,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709947,87359MK,NY,COM,01/29/2018,69,VAN,FORD,T,34910,10510,39,20190731,18,18,18,362201,T106,M,0108P,,NY,F,110,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2017,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709900,92631MH,NY,COM,01/29/2018,69,VAN,ISUZU,T,10510,34930,14490,20181231,18,18,18,362201,T106,M,1254P,,NY,F,1427,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709893,51093MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,10510,34930,14490,20190831,18,18,18,362201,T106,M,1251P,,NY,F,1427,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2013,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619151228,91224MD,NY,COM,01/29/2018,69,VAN,GMC,T,10810,34830,34850,88880088,18,18,18,350424,T106,O,0133P,,NY,F,900,8th Ave,,0,408,h1,,Y,0700A,0400P,OTHER,,2014,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8619151198,42809JZ,NY,COM,01/29/2018,69,VAN,UTILI,T,10810,34830,34850,88880088,18,18,18,350424,T106,O,1216P,,NY,F,900,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2009,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8619151125,16157MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,10810,34650,34670,88880088,18,18,18,350424,T106,O,1048A,,NY,F,707,8th Ave,,0,408,h1,,Y,0700A,0700P,OTHER,,2011,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8618104541,99365MD,NY,COM,01/29/2018,69,VAN,FORD,T,18090,0,0,20191130,18,18,18,364012,T106,L,0535P,,NY,I,N,E 55th St,40ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618104530,83450MH,NY,COM,01/29/2018,69,VAN,FRUEH,T,18090,0,0,88880088,18,18,18,364012,T106,L,0445P,,NY,I,N,E 55th St,50 ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618104528,89651JV,NY,COM,01/29/2018,69,DELV,FRUEH,T,18090,0,0,88880088,18,18,18,364012,T106,L,0443P,,NY,I,N,E 55th St,100ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618104516,63501JM,NY,COM,01/29/2018,69,VAN,FORD,T,18110,25390,27790,88880088,18,18,18,364012,T106,L,0436P,,NY,O,60,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618363820,23459ML,NY,COM,01/29/2018,69,VAN,FORD,T,25390,18150,18170,20190930,18,18,18,363515,T106,J,0943A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618363819,XBHV49,NJ,PAS,01/29/2018,69,VAN,NS/OT,T,25390,18130,18150,88880088,18,18,18,363515,T106,J,0940A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619353391,95604MG,NY,COM,01/29/2018,69,PICK,HONDA,T,25390,17630,17650,20190409,13,13,13,365934,T102,I,0436P,,NY,O,161,Madison Ave,,0,408,h1,,Y,0700A,0700P,GY,,2017,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8619353380,92002MH,NY,COM,01/29/2018,69,VAN,,T,17630,10410,25390,20191231,13,13,13,365934,T102,I,0433P,,NY,F,12,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104184,XBHV67,NJ,PAS,01/29/2018,69,DELV,FORD,T,34570,10610,10810,88880088,14,14,14,361899,T106,I,0541P,,NY,F,232,W 40th St,,0,408,h1,,Y,0800A,1000P,YELLO,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104172,2685893,IN,PAS,01/29/2018,69,TRAC,FRUEH,T,34570,10610,10810,88880088,14,14,14,361899,T106,I,0539P,,NY,F,236,W 40th St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104159,XDJJ63,NJ,PAS,01/29/2018,69,VAN,FORD,T,34550,10510,13610,88880088,14,14,14,361899,T106,I,0414P,,NY,O,118,W 39th St,,0,408,h1,,YYYYY,0600A,0600P,YELLO,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104135,63652JM,NY,COM,01/29/2018,69,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,361899,T106,I,0315P,,NY,O,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1997,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104123,49376MH,NY,COM,01/29/2018,69,VAN,FORD,T,34550,10410,10510,20180131,14,14,14,361899,T106,I,0305P,,NY,F,56,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104070,44296ME,NY,COM,01/29/2018,69,VAN,FORD,T,34570,10610,10810,20180430,14,14,14,361899,T106,I,0131P,,NY,F,236,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104032,XESW68,NJ,PAS,01/29/2018,69,DELV,ISUZU,T,10610,34550,34570,88880088,14,14,14,361899,T106,I,1259P,,NY,F,550,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104020,83549MH,NY,COM,01/29/2018,69,VAN,FRUEH,T,34530,10510,13610,88880088,14,14,14,361899,T106,I,1241P,,NY,F,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619911661,17514MG,NY,COM,01/29/2018,69,DELV,INTER,T,34670,10410,10510,20180831,18,18,18,355224,T106,L,0129P,,NY,O,23,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,1999,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619911650,96601MJ,NY,COM,01/29/2018,69,VAN,ME/BE,T,17890,0,0,88880088,18,18,18,355224,T106,L,0123P,,NY,I,N,E 45th St,66ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619911636,37061MA,NY,COM,01/29/2018,69,VAN,JEEP,T,17870,0,0,20190831,14,14,14,355224,T106,L,0109P,,NY,I,N,E 44th St,66ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BK,,2011,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619911612,75464MC,NY,COM,01/29/2018,69,VAN,MITSU,T,25390,0,0,20191231,14,14,14,355224,T106,L,0103P,,NY,I,W,Madison Ave,33ft S/of E 44th St,0,408,h1,,Y,0700A,0700P,ORANG,,2012,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619911594,44455JX,NY,COM,01/29/2018,69,VAN,DODGE,T,34630,10410,10510,20191231,14,14,14,355224,T106,L,1249P,,NY,O,4,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619911582,15249MJ,NY,COM,01/29/2018,69,VAN,,T,34630,0,0,20180228,14,14,14,355224,T106,L,1244P,,NY,I,N,W 43rd St,133ft E/of Avenue of,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8621659554,45035MK,NY,COM,01/29/2018,69,VAN,FORD,T,10210,17670,17690,20190630,17,17,17,347687,MTTF,C,0939A,,NY,F,516,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208796,61077MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,34890,10410,10510,88880088,18,18,18,363948,T106,O,0415P,,NY,F,46,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208760,XERP12,NJ,PAS,01/29/2018,69,DELV,FORD,T,10210,18070,18090,88880088,18,18,18,363948,T106,O,0212P,,NY,F,900,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208700,25044MD,NY,COM,01/29/2018,69,VAN,FORD,T,34870,10410,10510,20190430,18,18,18,363948,T106,O,1222P,,NY,O,15,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208693,R038154,NJ,PAS,01/29/2018,69,DELV,FORD,T,34870,10410,10510,88880088,18,18,18,363948,T106,O,1217P,,NY,F,24,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208681,XFPG86,NJ,PAS,01/29/2018,69,DELV,GMC,T,34870,10410,10510,88880088,18,18,18,363948,T106,O,1213P,,NY,F,40,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208670,XFPG85,NJ,PAS,01/29/2018,69,DELV,FORD,T,34870,10410,10510,88880088,18,18,18,363948,T106,O,1211P,,NY,F,44,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208656,XDTR85,NJ,PAS,01/29/2018,69,DELV,FORD,T,34850,0,0,88880088,18,18,18,363948,T106,O,1144A,,NY,I,S,W 54th St,50ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208632,42024JX,NY,COM,01/29/2018,69,REFG,ISUZU,T,10510,34810,34830,20181231,18,18,18,363948,T106,O,1137A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208620,31061MK,NY,COM,01/29/2018,69,VAN,FRUEH,T,10510,34810,34830,20190331,18,18,18,363948,T106,O,1135A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208565,82612JR,NY,COM,01/29/2018,69,VAN,CHEVR,T,34710,10510,10610,20180531,18,18,18,363948,T106,O,1049A,,NY,F,133,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157800,XBHV53,NJ,PAS,01/29/2018,69,VAN,NS/OT,T,34530,10510,13610,20180088,14,14,14,353435,T106,H,1131A,,NY,F,109,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157781,XX161A,NJ,PAS,01/29/2018,69,VAN,NS/OT,T,13610,34550,34570,20180088,14,14,14,353435,T106,H,1121A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810609,15862MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,10810,34890,34910,88880088,18,18,18,358130,T106,O,0111P,,NY,O,952,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810580,62092JL,NY,COM,01/29/2018,69,REFG,ISUZU,T,34890,13610,10810,20191231,18,18,18,358130,T106,O,1221P,,NY,O,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,OR,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810490,15843ME,NY,COM,01/29/2018,69,VAN,FORD,T,34810,13610,10810,20191031,18,18,18,358130,T106,O,1137A,,NY,F,236,W 52nd St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810464,82930ME,NY,COM,01/29/2018,69,DELV,FRUEH,T,10610,34790,34810,88880088,18,18,18,358130,T106,O,1109A,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810439,96418MB,NY,COM,01/29/2018,69,VAN,CHEVR,T,34810,0,0,88880088,18,18,18,358130,T106,O,1054A,,NY,I,N,W 52nd St,105ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810427,92509MJ,NY,COM,01/29/2018,69,DELV,FRUEH,T,34810,0,0,20181013,18,18,18,358130,T106,O,1043A,,NY,I,S,W 52nd St,90ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,1999,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901374,41923JZ,NY,COM,01/29/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,363115,T106,N,0526P,,NY,F,225,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901295,48593MG,NY,COM,01/29/2018,69,VAN,FORD,T,34530,10410,10510,20190831,14,14,14,363115,T106,N,0143P,,NY,F,39,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,1999,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901260,XADG70,NJ,PAS,01/29/2018,69,VAN,FORD,T,17770,0,0,20180088,17,17,17,363115,T106,N,1234P,,NY,I,N,E 39th St,20ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901258,XDJN85,NJ,PAS,01/29/2018,69,VAN,FORD,T,27790,17750,17770,20180088,17,17,17,363115,T106,N,1232P,,NY,R,80,Park Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901234,61163MD,NY,COM,01/29/2018,69,VAN,FORD,T,25390,17710,17730,20190731,14,14,14,363115,T106,N,1224P,,NY,F,220,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901192,63459JM,NY,COM,01/29/2018,69,VAN,INTER,T,17710,10410,25390,88880088,14,14,14,363115,T106,N,1217P,,NY,F,4,E 36th St,,0,408,h1,,Y,0700A,0700P,BROWN,,1996,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901120,23644MG,NY,COM,01/29/2018,69,VAN,NISSA,T,34470,10410,10510,20181130,14,14,14,363115,T106,N,0945A,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,BK,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901118,76109JR,NY,COM,01/29/2018,69,VAN,GMC,T,34470,10410,10510,20181003,14,14,14,363115,T106,N,0943A,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,BL,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901040,42076JM,NY,COM,01/29/2018,69,DELV,FRUEH,T,34470,10410,10510,88880088,14,14,14,363115,T106,N,0929A,,NY,F,42,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,1999,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464940,17951MK,NY,COM,01/29/2018,69,SUBN,HYUND,T,10410,17290,17310,20190116,13,13,13,365842,T102,C,0435P,,NY,F,104,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2011,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464926,12116JY,NY,COM,01/29/2018,69,VAN,CHEVR,T,34210,10510,10610,88880088,13,13,13,365842,T102,C,0347P,,NY,F,160,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464859,22247MB,NY,COM,01/29/2018,69,PICK,CHEVR,T,17530,0,0,20190930,13,13,13,365842,T102,C,0253P,,NY,I,N,E 27th St,35ft W/of Park Ave S,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464823,36903MA,NY,COM,01/29/2018,69,DELV,HIN,T,34270,0,0,20180531,13,13,13,365842,T102,C,1241P,,NY,I,N,W 25th St,15ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464793,49377MH,NY,COM,01/29/2018,69,VAN,FORD,T,34250,10510,10610,20180131,13,13,13,365842,T102,C,1200P,,NY,F,124,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464781,55004MB,NY,COM,01/29/2018,69,VAN,FRUEH,T,34250,10510,10610,88880088,13,13,13,365842,T102,C,1158A,,NY,O,137,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2012,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464756,97857MD,NY,COM,01/29/2018,69,VAN,CHEVR,T,10810,34290,34310,88880088,10,10,10,365842,T102,C,0932A,,NY,F,330,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2008,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8616388357,AS806U,NJ,PAS,01/29/2018,69,DELV,INTER,T,26790,21690,13810,88880088,5,5,5,362626,T101,D,0900A,,NY,F,152,Mott St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8616388345,78108MK,NY,COM,01/29/2018,69,REFG,HIN,T,26790,22890,21690,20180731,5,5,5,362626,T101,D,0856A,,NY,O,143,Mott St,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8616388308,39048MH,NY,COM,01/29/2018,69,REFG,HIN,T,22890,13460,20190,20181031,5,5,5,362626,T101,D,0844A,,NY,F,157,Hester St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8616054546,87770MK,NY,COM,01/29/2018,69,VAN,FORD,T,13610,17210,17230,20190831,6,6,6,366479,T101,G,1232P,,NY,F,818,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8618156851,73995MK,NY,COM,01/29/2018,69,VAN,FORD,T,10210,18050,18070,20191218,17,17,17,363941,T106,L,0326P,,NY,F,880,3rd Ave,,0,408,h1,,Y,0700A,0400P,BL,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618156802,79964MB,NY,COM,01/29/2018,69,REFG,HIN,T,24890,0,0,20181231,17,17,17,363941,T106,L,0155P,,NY,I,E,Lexington Ave,60ft N/of E 52nd St,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157707,61293MA,NY,COM,01/29/2018,69,DELV,MITSU,T,13610,34550,34570,20190430,14,14,14,353435,T106,H,0732A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2003,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157689,10823AW,NY,COM,01/29/2018,69,VAN,FORD,T,34550,10510,13610,20180531,14,14,14,353435,T106,H,0727A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157665,24738ME,NY,COM,01/29/2018,69,VAN,FORD,T,34550,10510,13610,20180531,14,14,14,353435,T106,H,0724A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
