Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622970437,N84JPP,NJ,PAS,01/29/2018,74,SUBN,ME/BE,T,37010,21190,29690,88880088,33,33,33,351239,T103,B,0748A,,NY,F,659,W 162nd St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,L,74A-Improperly Displayed Plate,,,
8624325699,058100R,NJ,PAS,01/29/2018,74,SUBN,CHRYS,T,20790,22960,12010,88880088,34,34,34,356491,T103,K,1143A,,NY,F,133,Fort George Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,01,74A-Improperly Displayed Plate,,,
8624325675,40359JX,NY,COM,01/29/2018,74,VAN,FORD,T,31190,37570,37590,20180228,34,34,34,356491,T103,K,1134A,,NY,F,1637,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,01,74-Missing Display Plate,,,
8623520968,81417MG,NY,COM,01/29/2018,74,DELV,INTER,T,18530,25390,27790,20180731,19,19,19,361091,T103,HH,0355P,,NY,F,53,E 77th St,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,14,74A-Improperly Displayed Plate,,,
8621880994,OL9890J,NJ,PAS,01/29/2018,74,4DSD,CHRYS,T,10510,34550,34570,88880088,18,18,18,362590,MTTF,G,1254P,,NY,O,1050,6th Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,01A,74A-Improperly Displayed Plate,,,
8624325493,67968MJ,NY,COM,01/29/2018,74,REFG,UD,T,32790,37240,37250,20190326,34,34,34,356491,T103,K,1001A,,NY,O,29,Wadsworth Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,01,74-Missing Display Plate,,,
8622262388,13274ML,NY,COM,01/29/2018,74,VAN,FORD,T,0,40404,40404,20200125,32,32,32,353406,T103,AA,0846A,,NY,F,2816,Frederick Douglass B,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,J,74-Missing Display Plate,,,
8621956070,30641MK,NY,COM,01/29/2018,74,VAN,CHEVR,T,34790,10910,11010,88880088,18,18,18,362576,MTTF,H,0206P,,NY,F,407,W 51st St,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,21,74-Missing Display Plate,,,
8614314012,CDW8320,NY,PAS,01/29/2018,74,4DSD,TOYOT,T,37630,14180,14230,20190316,69,69,69,331245,T302,L,1128A,,K,F,1249,E 86th St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,T,74-Missing Display Plate,,,
8616400783,ACJ6609,NY,PAS,01/29/2018,74,SUBN,ACURA,T,13210,21790,33390,20190104,6,6,6,362189,T101,B,0950A,,NY,F,28,Bethune St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,21,74-Missing Display Plate,,,
8610967610,CKH3926,NY,PAS,01/29/2018,74,SUBN,NISSA,T,40030,81930,81030,20190518,83,83,83,346199,T301,L,1010A,,K,O,261,Evergreen Ave,,0,408,j2,,YYYYYYY,,,BK,,0,,0,A,74A-Improperly Displayed Plate,,,
8610423864,83502MA,NY,COM,01/29/2018,74,VAN,FORD,T,69230,84030,54000,20190331,79,79,79,358668,T301,L,1223P,,K,O,413,Park Ave,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,SPCL,74-Missing Display Plate,,,
8610423840,30045MK,NY,COM,01/29/2018,74,SUBN,FORD,T,18630,69230,63030,20190430,79,79,79,358668,T301,L,1204P,,K,F,805,Bedford Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,SPCL,74-Missing Display Plate,,,
8613256661,TJ0808,NY,OMT,01/29/2018,74,SUBN,ME/BE,T,7530,9730,9780,20180930,62,62,62,332107,T302,M,0745A,,K,F,6324,24th Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,W,74B-Covered Plate,,,
8610714159,T692649C,NY,OMT,01/29/2018,74,4DSD,TOYOT,T,83330,0,0,20180331,81,81,81,363979,T301,S,1248P,,K,I,E,Marcus Garvey Blvd,40ft N/of Myrtle Ave,0,408,j2,,YYYYYYY,,,BK,,2016,,0,15,74A-Improperly Displayed Plate,,,
8606476705,94700MA,NY,COM,01/29/2018,74,VAN,FORD,T,22120,74360,48220,20161231,44,44,44,364824,T201,O,0631A,,BX,F,1420,Cromwell Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,Z,74-Missing Display Plate,,,
8602717570,NORAGRET,NY,SRF,01/29/2018,74,2DSD,CHEVR,T,44750,10575,10575,20190812,121,121,121,366445,T303,E,0359P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,09-P,74-Missing Display Plate,,,
8609267969,FEE7714,NY,PAS,01/29/2018,74,SUBN,HONDA,T,54120,76950,26820,20181028,43,43,43,362174,T201,E,1042A,,BX,F,1252,Noble Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,17,74-Missing Display Plate,,,
8607854094,DYB2363,NY,PAS,01/29/2018,74,SUBN,GMC,T,36220,16620,35680,20170530,47,47,47,365350,T201,C,0601P,,BX,O,3285,Grace Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,01,74-Missing Display Plate,,,
8607854057,DHT8098,NY,PAS,01/29/2018,74,SUBN,SUBAR,T,0,0,0,20190815,47,47,47,365350,T201,C,0429P,,BX,I,S,Tillotson Ave,10ft W/of Boller Ave,0,408,j2,,YYYYYYY,,,GL,,2005,,0,01,74-Missing Display Plate,,,
8607853995,FMG1140,NY,PAS,01/29/2018,74,4DSD,ME/BE,T,9320,50820,44120,88880088,47,47,47,365350,T201,C,0237P,,BX,O,1605,Arnow Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,01,74-Missing Display Plate,,,
8613469024,CJM6397,NY,PAS,01/29/2018,74,SUBN,HONDA,T,8180,0,0,88880088,72,72,72,362181,T302,S,0322P,,K,I,N,32nd St,10ft E/of 3rd Ave,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,J,74-Missing Display Plate,,,
8605176337,V90JKY,NJ,PAS,01/29/2018,74,PICK,DODGE,T,0,40404,40404,88880088,114,114,114,357787,T401,H,0131P,,Q,I,,Steinway Lot #2,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,28-P,74A-Improperly Displayed Plate,,,
8603205085,ZFY5520,NY,PAS,01/29/2018,74,SUBN,TOYOT,T,23940,62990,19990,20180128,103,103,103,340127,T402,N,0941A,,Q,F,106-30,159th St,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,E,74-Missing Display Plate,,,
8603812603,Z34DME,NJ,PAS,01/29/2018,74,SUBN,SUZUK,T,23090,20890,45290,88880088,113,113,113,361836,T402,R,0302P,,Q,F,116-22,147th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,R,74A-Improperly Displayed Plate,,,
8603812380,59214MK,NY,COM,01/29/2018,74,VAN,FORD,T,24590,53890,20790,20190131,113,113,113,361836,T402,R,0109P,,Q,O,114-47,170th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,R,74A-Improperly Displayed Plate,,,
8602587016,FRZ3474,NY,PAS,01/29/2018,74,2DSD,AUDI,T,73720,12220,13920,20191017,52,52,52,358145,T201,O,0547A,,BX,O,2953,Webster Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,B,74A-Improperly Displayed Plate,,,
8606128582,FRS4434,NY,PAS,01/29/2018,74,SUBN,NISSA,T,26580,15720,73120,20170824,42,42,42,361099,T201,N,0347P,,BX,F,451,E 164th St,,0,408,j2,,YYYYYYY,,,SILVE,,2014,,0,22,74-Missing Display Plate,,,
8606128557,FRS4443,NY,PAS,01/29/2018,74,,NISSA,T,26580,40404,40404,20170824,42,42,42,361099,T201,N,0343P,,BX,O,,E 164th St,,0,408,j2,,YYYYYYY,,,,,0,,0,22,74-Missing Display Plate,,,
8606128545,T631383C,NY,OMT,01/29/2018,74,4DSD,TOYOT,T,26580,15720,73120,20180731,42,42,42,361099,T201,N,0341P,,BX,O,451,E 164th St,,0,408,j2,,YYYYYYY,,,RD,,2010,,0,22,74-Missing Display Plate,,,
8606128430,630971,NY,PAS,01/29/2018,74,SUBN,FORD,T,16520,28740,53720,20181017,41,41,41,361099,T201,N,0228P,,BX,O,4360,Bullard Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,22,74A-Improperly Displayed Plate,,,
8602781520,HSS2262,NY,999,01/29/2018,74,4DSD,ME/BE,T,9790,9840,59990,88880088,108,108,108,358580,T401,L,0733A,,Q,F,43-24,42nd St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,R,74-Missing Display Plate,,,
8602371263,HCA3181,NY,PAS,01/29/2018,74,4DSD,HONDA,T,36420,27150,32520,20171014,52,52,52,364833,T201,L,0525P,,BX,F,2308,Grand Concourse,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,43,74-Missing Display Plate,,,
8607854197,GVT8487,NY,PAS,01/29/2018,74,SUBN,FORD,T,0,0,0,20190301,52,52,52,365350,T201,C,0856P,,BX,I,W,Reservoir Ave,15ft N/of W 197th St,0,408,j2,,YYYYYYY,,,GY,,2005,,0,01,74-Missing Display Plate,,,
8607854021,HAC2194,NY,PAS,01/29/2018,74,SUBN,CHEVR,T,28860,15020,18120,20171209,47,47,47,365350,T201,C,0321P,,BX,F,603,E 241st St,,0,408,j2,,YYYYYYY,,,TN,,2011,,0,01,74A-Improperly Displayed Plate,,,
8607854008,HNY8282,NY,PAS,01/29/2018,74,SUBN,TOYOT,T,31220,37920,16620,20190515,47,47,47,365350,T201,C,0243P,,BX,O,3155,Ely Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,01,74-Missing Display Plate,,,
8604616202,HUW4719,NY,PAS,01/29/2018,74,4DSD,DODGE,T,0,0,0,20191206,48,48,48,364841,T201,C,0458P,,BX,I,W,Southern Blvd,100ft N/of E Fordham,0,408,j2,,YYYYYYY,,,WH,,2014,,0,01,74B-Covered Plate,,,
8604616111,HLX4168,NY,PAS,01/29/2018,74,4DSD,HONDA,T,0,0,0,20181014,46,46,46,364841,T201,C,0343P,,BX,I,W,Sedgwick Ave,50ft N/of Hall of Fa,0,408,j2,,YYYYYYY,,,WH,,2017,,0,01,74-Missing Display Plate,,,
8603368510,HUG5071,NY,PAS,01/29/2018,74,SUBN,BMW,T,46430,22110,35780,20200101,113,113,113,363074,T402,Y,0238P,,Q,O,134-30,Garrett St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,CC1,74A-Improperly Displayed Plate,,,
8606021891,HWW2028,NY,PAS,01/29/2018,74,2DSD,INFIN,T,70620,74870,60820,20191217,52,52,52,357753,T201,G,1117A,,BX,F,2851,University Ave,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,50,74-Missing Display Plate,,,
8604711120,HTH1974,NY,PAS,01/29/2018,74,SUBN,CHEVR,T,71420,75170,75175,20190814,47,47,47,361267,T201,R,0649P,,BX,O,4276,Van Cortlandt Park,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,47,74-Missing Display Plate,,,
8604711089,HUV5021,NY,PAS,01/29/2018,74,4DSD,ACURA,T,16020,16620,35680,20191029,47,47,47,361267,T201,R,0437P,,BX,F,3226,Bruner Ave,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,47,74-Missing Display Plate,,,
8604711065,HNY4929,NY,PAS,01/29/2018,74,4DSD,MAZDA,T,59420,34790,25220,20190330,47,47,47,361267,T201,R,0341P,,BX,F,3828,Pratt Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,47,74-Missing Display Plate,,,
8604711053,HNB5501,NY,PAS,01/29/2018,74,4DSD,HONDA,T,0,0,0,20181209,47,47,47,361267,T201,R,0326P,,BX,I,N,E 242nd St,10ft W/of Hill Ave,0,408,j2,,YYYYYYY,,,GY,,2017,,0,47,74-Missing Display Plate,,,
8604711016,HUR1493,NY,PAS,01/29/2018,74,4DSD,VOLKS,T,29820,73350,11220,88880088,49,49,49,361267,T201,R,0203P,,BX,O,1740,Eastchester Rd,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,47,74-Missing Display Plate,,,
8602525850,HTD3746,NY,PAS,01/29/2018,74,SUBN,VOLKS,T,10190,0,0,20190831,111,111,111,345451,T401,H,0457P,,Q,I,N,45th Rd,75ft W/of Bell Blvd,0,408,j2,,YYYYYYY,,,BK,,2011,,0,44-P,74B-Covered Plate,,,
8608851593,HSB6744,NY,PAS,01/29/2018,74,SUBN,FORD,T,42820,27360,74810,20191022,46,46,46,365356,T201,G,1204P,,BX,O,2501,Jerome Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,63,74-Missing Display Plate,,,
8610253612,HPU7825,NY,PAS,01/29/2018,74,SUBN,NISSA,T,38730,0,0,20190531,75,75,75,361785,T301,B,1206P,,K,I,N,Eldert Ln,60ft E/of Dumont Ave,0,408,j2,,YYYYYYY,,,BK,,2001,,0,09,74-Missing Display Plate,,,
8610253510,HPA7127,NY,PAS,01/29/2018,74,SUBN,MITSU,T,94630,70630,30430,20190531,75,75,75,361785,T301,B,1140A,,K,F,726,Wortman Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,09,74-Missing Display Plate,,,
8608800767,GSR7280,NY,PAS,01/29/2018,74,SUBN,CHEVR,T,78050,57320,57320,20190508,49,49,49,364882,T201,S,0930A,,BX,F,2526,Williamsbridge Rd,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,47,74-Missing Display Plate,,,
8608800676,HTP7575,NY,PAS,01/29/2018,74,4DSD,HYUND,T,28830,43320,49620,20190620,47,47,47,364882,T201,S,0725A,,BX,O,352,E 240th St,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,47,74-Missing Display Plate,,,
8607854288,HCC7060,NY,PAS,01/29/2018,74,SUBN,ACURA,T,75080,56520,43120,20191113,50,50,50,365350,T201,C,1033P,,BX,F,545,W 236th St,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,01,74-Missing Display Plate,,,
8608069131,MINAARKO,NY,SRF,01/29/2018,74,4DSD,VOLKS,T,73970,78490,23800,20180418,43,43,43,365372,T201,I,1116A,,BX,O,1475,West Ave,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,43,74A-Improperly Displayed Plate,,,
8604078939,HUG5457,NY,PAS,01/29/2018,74,SUBN,BMW,T,7790,8940,9090,20200120,114,114,114,358919,T401,U,1155A,,Q,F,37-10,30th Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2014,,0,30-A,74-Missing Display Plate,,,
8603812536,GTZ7528,NY,PAS,01/29/2018,74,2DSD,BMW,T,24790,22135,22390,20181028,113,113,113,361836,T402,R,0202P,,Q,F,134-44,173rd St,,0,408,j2,,YYYYYYY,,,BLACK,,2002,,0,R,74-Missing Display Plate,,,
8603812410,HJP5385,NY,PAS,01/29/2018,74,4DSD,ME/BE,T,24940,0,0,20180713,113,113,113,361836,T402,R,0120P,,Q,I,E,177th St,5ft S/of 130th Ave,0,408,j2,,YYYYYYY,,,BK,,1997,,0,R,74A-Improperly Displayed Plate,,,
8612514721,HJF2488,NY,PAS,01/29/2018,74,4DSD,MAZDA,T,18630,14230,14280,20180811,70,70,70,359576,T302,S,0213P,,K,F,3490,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,R,74-Missing Display Plate,,,
8602717623,HPC9116,NY,PAS,01/29/2018,74,SUBN,BMW,T,44750,10575,10575,20190329,121,121,121,366445,T303,E,0612P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,09-P,74B-Covered Plate,,,
8606128454,HFT3191,NY,PAS,01/29/2018,74,4DSD,NISSA,T,26970,12550,15120,20180509,48,48,48,361099,T201,N,0254P,,BX,F,1149,E 177th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,22,74-Missing Display Plate,,,
8606128399,HWB4306,NY,PAS,01/29/2018,74,4DSD,HONDA,T,15020,28740,53720,20180903,41,41,41,361099,T201,N,0220P,,BX,O,4363,Bronx Blvd,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,22,74-Missing Display Plate,,,
8606128302,GJP3660,NY,PAS,01/29/2018,74,SUBN,CADIL,T,0,0,0,20180209,43,43,43,361099,T201,N,0129P,,BX,I,N,Close Ave,10ft E/of Westcheste,0,408,j2,,YYYYYYY,,,WH,,2008,,0,22,74A-Improperly Displayed Plate,,,
8604820360,HCP7647,NY,PAS,01/29/2018,74,SUBN,HONDA,T,18690,10110,10010,20191030,19,19,19,361307,T103,K,1012A,,NY,F,324,E 85th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,58,74-Missing Display Plate,,,
8603661546,HND2067,NY,PAS,01/29/2018,74,4DSD,NISSA,T,67340,27230,38350,20190112,105,105,105,365313,T402,L,0936A,,Q,O,250-06,Weller Ave,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,Q,74-Missing Display Plate,,,
8603661420,HTM9798,NY,PAS,01/29/2018,74,SUBN,FORD,T,24960,0,0,20190824,105,105,105,365313,T402,L,0741A,,Q,I,N,178th Pl,20ft E/of 145th Dr,0,408,j2,,YYYYYYY,,,BL,,2004,,0,Q,74-Missing Display Plate,,,
8603661406,HTZ5934,NY,PAS,01/29/2018,74,4DSD,NISSA,T,22970,25070,25090,20191217,105,105,105,365313,T402,L,0734A,,Q,F,181-04,145th Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,Q,74-Missing Display Plate,,,
8601481358,HGR1386,NY,PAS,01/29/2018,74,SUBN,CHRYS,T,36890,11020,69790,20180428,41,41,41,352973,T801,B,0036A,,BX,F,1179,Grinnell Pl,,0,408,j2,,YYYYYYY,,,SILVE,,2003,,0,A,74A-Improperly Displayed Plate,,,
8604216704,HDG3420,NY,PAS,01/29/2018,74,SUBN,AUDI,T,66520,55120,59820,20171209,43,43,43,365305,T201,E,1255P,,BX,F,2142,Starling Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,14,74-Missing Display Plate,,,
8607307940,HSF3785,NY,PAS,01/29/2018,74,PICK,CHEVR,T,74170,40404,40404,20190627,44,44,44,363920,T201,J,1243P,,BX,O,960,W 164th St,,0,408,j2,,YYYYYYY,,,GR,,2004,,0,37,74A-Improperly Displayed Plate,,,
8604520995,HUM9385,NY,PAS,01/29/2018,74,4DSD,HONDA,T,27150,72720,52120,20191228,46,46,46,366511,T201,M,0755P,,BX,F,64,E 183rd St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,01,74A-Improperly Displayed Plate,,,
8604520843,HNN7995,NY,PAS,01/29/2018,74,4DSD,HONDA,T,27570,23920,73720,20190112,52,52,52,366511,T201,M,0449P,,BX,F,385,E 197th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,46,74-Missing Display Plate,,,
8595981711,HUP8168,NY,PAS,01/29/2018,74,SUBN,CHEVR,T,16290,17690,17790,20191003,102,102,102,366503,T402,H,0455P,,Q,F,87-33,78th St,,0,408,j2,,YYYYYYY,,,WH,,1974,,0,32,74A-Improperly Displayed Plate,,,
8600078945,GEG2219,NY,PAS,01/29/2018,74,4DSD,HONDA,T,26590,0,0,20190327,20,20,20,355672,T103,Q,0322P,,NY,I,W,Morningside Dr,150ft N/of W 110th S,0,408,j2,,YYYYYYY,,,BK,,2008,,0,C,74A-Improperly Displayed Plate,,,
8597635058,HVF4623,NY,PAS,01/29/2018,74,4DSD,SAAB,T,77730,0,0,20200124,76,76,76,357726,T302,H,0151P,,K,I,S,Smith St,70ft E/of Luquer St,0,408,j2,,YYYYYYY,,,BK,,1979,,0,55,74A-Improperly Displayed Plate,,,
8600636218,HTV2324,NY,PAS,01/29/2018,74,SUBN,BMW,T,21120,27480,27540,20190829,45,45,45,358910,T201,R,0237P,,BX,F,2058,Continental Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,O,74-Missing Display Plate,,,
8600636188,HNX1361,NY,PAS,01/29/2018,74,4DSD,JAGUA,T,73220,40404,40404,20190215,45,45,45,358910,T201,R,0230P,,BX,F,1957,Waterbury Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,O,74A-Improperly Displayed Plate,,,
8600636103,HUV8787,NY,PAS,01/29/2018,74,4DSD,CHRYS,T,29620,24790,30915,20191221,43,43,43,358910,T201,R,0121P,,BX,O,2000,E Tremont Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,O,74B-Covered Plate,,,
8600636048,GEX2758,NY,PAS,01/29/2018,74,4DSD,HONDA,T,45020,28110,54920,20190310,47,47,47,358910,T201,R,0843A,,BX,F,3710,Laconia Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,G,74-Missing Display Plate,,,
8594940804,HGD2246,NY,PAS,01/29/2018,74,4DSD,HONDA,T,42820,26970,29620,20180524,46,46,46,364891,T201,Y,0159P,,BX,F,1941,Jerome Ave,,0,408,j2,,YYYYYYY,,,GREEN,,1998,,0,26,74-Missing Display Plate,,,
8594940579,HKR2429,NY,PAS,01/29/2018,74,SUBN,NISSA,T,62420,44920,60520,20180820,43,43,43,364891,T201,Y,1013A,,BX,F,515,Rosedale Ave,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,26,74A-Improperly Displayed Plate,,,
8610523032,HDV3429,NY,PAS,01/29/2018,74,SUBN,HONDA,T,87330,72730,69330,20200127,77,77,77,358226,T301,C,0345P,,K,F,661,Vanderbilt Ave,,0,408,j2,,YYYYYYY,,,GR,,2003,,0,09,74-Missing Display Plate,,,
8606476754,HTE2025,NY,PAS,01/29/2018,74,SUBN,HONDA,T,63820,76550,74840,20191002,52,52,52,364824,T201,O,0751A,,BX,F,2734,Sedgwick Ave,,0,408,j2,,YYYYYYY,,,GR,,2005,,0,Z,74-Missing Display Plate,,,
8598762374,HVN4173,NY,PAS,01/29/2018,74,SUBN,FORD,T,38430,26730,41930,20180228,77,77,77,363934,T301,I,1042A,,K,O,225,Eastern Pky,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,CC2,74A-Improperly Displayed Plate,,,
8598762088,GCY6406,NY,PAS,01/29/2018,74,SUBN,NISSA,T,47030,25330,93530,20190121,83,83,83,363934,T301,I,0732A,,K,F,1211,Hancock St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,CC2,74A-Improperly Displayed Plate,,,
8597530868,HES6626,NY,PAS,01/29/2018,74,4DSD,BMW,T,0,0,0,20180327,42,42,42,365377,T201,C,0418P,,BX,I,E,Fulton Ave,15ft S/of E 170th St,0,408,j2,,YYYYYYY,,,GY,,2006,,0,01,74-Missing Display Plate,,,
8597530741,HHA7404,NY,PAS,01/29/2018,74,SUBN,CHRYS,T,13820,21250,29820,20180704,42,42,42,365377,T201,C,0231P,,BX,F,3480,Boston Rd,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,01,74-Missing Display Plate,,,
8597530625,HGR1116,NY,999,01/29/2018,74,4DSD,CHRYS,T,49520,32120,31020,88880088,48,48,48,365377,T201,C,0124P,,BX,F,1902,Marmion Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,01,74-Missing Display Plate,,,
8600533909,HRD5217,NY,PAS,01/29/2018,74,4DSD,NISSA,T,44450,51550,31850,20190406,120,120,120,359289,T303,M,0904A,,R,O,40,Quinn St,,0,408,j2,,YYYYYYY,,,WH,,1999,,0,C-AM,74A-Improperly Displayed Plate,,,
8599926512,HLF7064,NY,PAS,01/29/2018,74,SUBN,BMW,T,18970,10110,10010,20181208,23,23,23,341195,T103,BB,0949A,,NY,F,314,E 100th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,CC4,74-Missing Display Plate,,,
8599926391,HTD1051,NY,PAS,01/29/2018,74,4DSD,MITSU,T,19050,10210,10110,20190331,23,23,23,341195,T103,BB,0747A,,NY,F,222,E 104th St,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,CC4,74-Missing Display Plate,,,
8595774780,HPA7267,NY,PAS,01/29/2018,74,4DSD,NISSA,T,31070,60790,35290,20180620,101,101,101,366506,T402,R,0332P,,Q,O,323,Beach 40th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,V,74-Missing Display Plate,,,
8595054230,HWW1320,NY,PAS,01/29/2018,74,4DSD,VOLKS,T,56490,0,0,20200104,102,102,102,367324,T402,Y,0624A,,Q,I,W,Myrtle Ave,15ft N/of Park Ln So,0,408,j2,,YYYYYYY,,,GY,,2017,,0,J,74-Missing Display Plate,,,
8594515984,HVF3680,NY,PAS,01/29/2018,74,4DSD,NISSA,T,23230,85230,44930,20181014,90,90,90,366488,T301,E,0610P,,K,O,730,Broadway,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,Q,74A-Improperly Displayed Plate,,,
8598082429,HVZ3427,NY,PAS,01/29/2018,74,4DSD,CHEVR,T,21020,26070,26130,20191030,40,40,40,330234,T201,S,1116A,,BX,F,503,Concord Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,N,74-Missing Display Plate,,,
8600230445,HMZ3402,NY,PAS,01/29/2018,74,2DSD,BMW,T,18610,10410,25390,20190618,19,19,19,353069,T103,P,1252P,,NY,F,26,E 81st St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,16,74-Missing Display Plate,,,
8600230251,HCB2481,NY,PAS,01/29/2018,74,PICK,CHEVR,T,25390,0,0,20180228,19,19,19,353069,T103,P,0922A,,NY,I,W,Madison Ave,10ft N/of E 89th St,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,CC1,74-Missing Display Plate,,,
8592816555,HJV1628,NY,PAS,01/29/2018,74,2DSD,CHEVR,T,0,0,0,88880088,46,46,46,366532,T201,P,0438P,,BX,I,W,Park Ave,45ft N/of E 188th St,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,36,74B-Covered Plate,,,
8593376733,HGE5528,NY,PAS,01/29/2018,74,VAN,FORD,T,41520,52220,61220,20180320,49,49,49,366436,T201,A,0902A,,BX,F,1820,Hunt Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,08,74-Missing Display Plate,,,
8593327175,HWB1256,NY,PAS,01/29/2018,74,4DSD,NISSA,T,28470,77150,10620,20191102,47,47,47,366457,T201,L,0323P,,BX,O,708,E 228th St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,19,74A-Improperly Displayed Plate,,,
8593327126,HTH1239,NY,PAS,01/29/2018,74,PICK,DODGE,T,18120,28530,28560,20190724,47,47,47,366457,T201,L,0125P,,BX,F,4130,Carpenter Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,19,74-Missing Display Plate,,,
8599479660,HKH7065,NY,PAS,01/29/2018,74,4DSD,LEXUS,T,56930,70930,18830,20180725,75,75,75,355121,T301,B,1132A,,K,F,494,Logan St,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,SPCL,74A-Improperly Displayed Plate,,,
8600441626,GDF6940,NY,PAS,01/29/2018,74,SUBN,ME/BE,T,41630,31530,42730,20181112,88,88,88,363466,T301,G,1131A,,K,F,73,Fort Greene Pl,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,08,74-Missing Display Plate,,,
8593771634,HPP4850,NY,PAS,01/29/2018,74,2DSD,HONDA,T,44820,59920,49920,20190309,52,52,52,366545,T201,Y,0848A,,BX,F,2830,Lasalle Ave,,0,408,j2,,YYYYYYY,,,BK,,1997,,0,06,74-Missing Display Plate,,,
