Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596319955,GME5199,NY,PAS,01/29/2018,71,SUBN,BMW,T,40890,24160,24210,20180318,106,106,106,366534,T402,E,0442P,,Q,F,163-15,Cross Bay Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8594714828,GCR5799,NY,PAS,01/29/2018,71,SUBN,DODGE,T,85030,0,0,20190214,81,81,81,366550,T301,P,1045A,,K,I,W,Thatford Ave,10ft S/of Belmont Av,0,408,j6,,YYYYYYY,,,BL,,2007,,0,28,71-Insp. Sticker Missing (NYS,,,
8601386910,HKH5202,NY,PAS,01/29/2018,71,SUBN,FORD,T,53530,0,0,20181019,90,90,90,362209,T301,H,0446P,,K,I,N,Johnson Ave,40ft E/of Bogart St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,15,71A-Insp Sticker Expired (NYS),,,
8601386908,HTD3649,NY,PAS,01/29/2018,71,4DSD,MITSU,T,20230,0,0,20190813,90,90,90,362209,T301,H,0441P,,K,I,E,Bogart St,20ft S/of Ingraham S,0,408,j6,,YYYYYYY,,,GY,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8601386878,HHH6209,NY,PAS,01/29/2018,71,VAN,,T,59730,0,0,20180704,90,90,90,362209,T301,H,0424P,,K,I,S,McKibbin St,80ft E/of White St,0,408,j6,,YYYYYYY,,,LTG,,1972,,0,15,71A-Insp Sticker Expired (NYS),,,
8598930210,GMH3694,NY,PAS,01/29/2018,71,4DSD,HONDA,T,10110,18310,18330,20180227,19,19,19,361906,T103,K,1155A,,NY,F,1268,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,55,71A-Insp Sticker Expired (NYS),,,
8592379957,HKK5871,NY,PAS,01/29/2018,71,SUBN,VOLKS,T,17810,27790,24890,20181012,14,14,14,363972,T106,L,0235P,,NY,F,117,E 41st St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,10,71A-Insp Sticker Expired (NYS),,,
8592593890,HNJ5161,NY,PAS,01/29/2018,71,SUBN,HONDA,T,90430,30430,13630,20190314,75,75,75,357368,T301,Y,0521P,,K,F,155,Weldon St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8592593852,HWK1942,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,38730,40404,40404,20191228,75,75,75,357368,T301,Y,0401P,,K,O,970,Eldert Ln,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8592593839,GAR2470,NY,PAS,01/29/2018,71,PICK,FORD,T,94930,34330,56630,20190611,75,75,75,357368,T301,Y,0337P,,K,F,538,Wyona St,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8592593827,GCA4480,NY,PAS,01/29/2018,71,SUBN,HONDA,T,56630,88030,94930,20181219,75,75,75,357368,T301,Y,0336P,,K,O,684,Livonia Ave,,0,408,j6,,YYYYYYY,,,GL,,0,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8592593815,HLA7851,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,56630,75330,15480,20181206,75,75,75,357368,T301,Y,0327P,,K,F,817,Livonia Ave,,0,408,j6,,YYYYYYY,,,WH,,1989,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8592593803,HVN3647,NY,PAS,01/29/2018,71,SUBN,NISSA,T,56630,75330,15480,20191213,75,75,75,357368,T301,Y,0326P,,K,F,817,Livonia Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8591738032,HLE8760,NY,PAS,01/29/2018,71,SUBN,GMC,T,27290,23190,21790,20181231,1,1,1,362533,T105,M,0823A,,NY,F,65,N Moore St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8588987703,GNK5048,NY,PAS,01/29/2018,71,4DSD,HYUND,T,7740,7790,7890,20180327,114,114,114,365933,T401,Q,1118A,,Q,F,30-07,29th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8589228848,HVU4654,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,22920,8320,9320,20191114,49,49,49,357732,T201,A,1152A,,BX,F,2763,Cruger Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,11,71-Insp. Sticker Missing (NYS,,,
8589228800,HWK1102,NY,PAS,01/29/2018,71,4DSD,BMW,T,29320,40620,47420,20191120,47,47,47,357732,T201,A,1023A,,BX,F,1027,E Gun Hill Rd,,0,408,j6,,YYYYYYY,,,BK,,0,,0,11,71A-Insp Sticker Expired (NYS),,,
8589228757,HXU2021,NY,PAS,01/29/2018,71,4DSD,HONDA,T,32420,13820,39790,20200117,47,47,47,357732,T201,A,0948A,,BX,F,3458,Fenton Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8589228708,HWB1204,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,50820,13820,19220,20191030,47,47,47,357732,T201,A,0903A,,BX,F,3466,Mickle Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,11,71-Insp. Sticker Missing (NYS,,,
8589087750,HCU3326,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,26990,14010,22890,20191231,5,5,5,362632,T101,D,0107P,,NY,F,126,Mulberry St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,40,71A-Insp Sticker Expired (NYS),,,
8585849824,HFP9108,NY,PAS,01/29/2018,71,4DSD,BMW,T,31130,13450,13430,20180619,88,88,88,350428,T301,M,1057A,,K,F,424,Cumberland St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,H,71A-Insp Sticker Expired (NYS),,,
8585849368,HKM6826,NY,OMS,01/29/2018,71,2DSD,SMART,T,27030,69230,63030,20180930,88,88,88,350428,T301,M,0714A,,K,O,105,Clermont Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8585782353,HVN1102,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,76130,0,0,20191011,90,90,90,365800,T301,E,0445P,,K,I,N,Seigel St,35ft W/of Graham Ave,0,408,j6,,YYYYYYY,,,BK,,2007,,0,15,71A-Insp Sticker Expired (NYS),,,
8591546880,HVW6997,NY,PAS,01/29/2018,71,SUBN,ACURA,T,57830,18630,54830,20191203,90,90,90,345428,T802,B,0929P,,K,O,51,Lynch St,,0,408,j6,,YYYYYYY,,,BR,,2018,,0,W,71-Insp. Sticker Missing (NYS,,,
8590181066,HUW2905,NY,PAS,01/29/2018,71,4DSD,DODGE,T,37070,40404,40404,20191019,28,28,28,361343,T103,M,0413P,,NY,F,100,W 165th St,,0,408,j6,,YYYYYYY,,,RED,,2013,,0,H,71A-Insp Sticker Expired (NYS),,,
8591138120,HGK4820,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,53120,67020,30020,20180406,47,47,47,361823,T201,O,0332P,,BX,F,4055,Murdock Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8591138041,HJV1508,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,15020,62520,48420,20180811,47,47,47,361823,T201,O,0122P,,BX,O,3346,Bronx Blvd,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,E,71A-Insp Sticker Expired (NYS),,,
8591388318,HMK2474,NY,OMS,01/29/2018,71,2DSD,SMART,T,19230,29830,20110,20180930,84,84,84,363998,T301,C,1115A,,K,F,14,Bergen St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,210J,71A-Insp Sticker Expired (NYS),,,
8591388239,HMN3497,NY,PAS,01/29/2018,71,SUBN,JEEP,T,54650,93250,42730,20181206,84,84,84,363998,T301,C,1017A,,K,F,131,Lawrence St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,210J,71A-Insp Sticker Expired (NYS),,,
8591388136,HPZ2802,NY,OMS,01/29/2018,71,2DSD,SMART,T,27530,53830,56530,20180930,84,84,84,363998,T301,C,0805A,,K,O,130,Clinton St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,210J,71-Insp. Sticker Missing (NYS,,,
8581235347,HNP1783,NY,PAS,01/29/2018,71,SUBN,HONDA,T,40550,37000,25908,20181221,120,120,120,350365,T303,E,0331P,,R,F,150,North Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8581067074,HNB5741,NY,PAS,01/29/2018,71,4DSD,FORD,T,36270,30768,36275,20181130,122,122,122,363140,T303,A,1033A,,R,F,99,Leverett Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581067050,HGJ8255,NY,PAS,01/29/2018,71,4DSD,HYUND,T,36270,12900,16700,20180612,122,122,122,363140,T303,A,1023A,,R,F,439,Leverett Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581067037,HX61023,NY,HIS,01/29/2018,71,4DSD,,T,0,0,0,20180925,122,122,122,363140,T303,A,0954A,,R,I,W,Hillside Ter,40ft N/of Mansion Av,0,408,j6,,YYYYYYY,,,GY,,1988,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066951,HLK5521,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,0,0,0,20190417,123,123,123,363140,T303,A,0855A,,R,I,N,Bennett Ave,0ft E/of Albee Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066902,HX83172,NY,HIS,01/29/2018,71,2DSD,CHEVR,T,44635,32650,25800,20171205,123,123,123,363140,T303,A,0825A,,R,F,69,Ramona Ave,,0,408,j6,,YYYYYYY,,,YW,,2066,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066884,HCC4461,NY,PAS,01/29/2018,71,PICK,FORD,T,15970,27930,34425,20191031,123,123,123,363140,T303,A,0802A,,R,F,181,Androvette Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8582403823,HSP7646,NY,PAS,01/29/2018,71,4DSD,FORD,T,0,0,0,88880088,42,42,42,349567,T720,B,0811A,,BX,I,N,Home St,50ft W/of Union Ave,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,B,71-Insp. Sticker Missing (NYS,,,
8578279189,HFP5677,NY,PAS,01/29/2018,71,SUBN,ACURA,T,26530,0,0,20180329,84,84,84,365822,T301,F,0601P,,K,I,S,Clark St,5ft W/of Cadman Plaz,0,408,j6,,YYYYYYY,,,SILVE,,2005,,0,05,71-Insp. Sticker Missing (NYS,,,
8578129740,HTM7727,NY,OMS,01/29/2018,71,2DSD,SMART,T,81330,42930,48830,20180930,84,84,84,365932,T301,F,1057A,,K,F,96,State St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,210J,71A-Insp Sticker Expired (NYS),,,
8588147105,HVB5739,NY,PAS,01/29/2018,71,SUBN,DODGE,T,36490,11710,13610,20191024,30,30,30,362630,T103,AA,0731A,,NY,F,523,W 136th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,CC5,71-Insp. Sticker Missing (NYS,,,
8588146990,HWK1739,NY,PAS,01/29/2018,71,4DSD,ACURA,T,25390,0,0,20181031,25,25,25,362630,T103,AA,0630A,,NY,I,W,Madison Ave,60ft N/of E 112th St,0,408,j6,,YYYYYYY,,,WH,,2013,,0,CC5,71-Insp. Sticker Missing (NYS,,,
8578324092,HAS1878,NY,PAS,01/29/2018,71,4DSD,ACURA,T,28930,48830,27530,20191006,84,84,84,365890,T301,F,0233P,,K,F,168,Congress St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8578324079,GVS4135,NY,PAS,01/29/2018,71,4DSD,SATUR,T,89530,49630,89525,20190701,84,84,84,365890,T301,F,0217P,,K,F,140,Warren St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,05,71A-Insp Sticker Expired (NYS),,,
8576834935,GVJ8297,NY,PAS,01/29/2018,71,SUBN,CADIL,T,45590,18630,18650,20170922,19,19,19,365826,T103,FF,0950A,,NY,F,1551,York Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8574986653,HUJ7154,NY,PAS,01/29/2018,71,4DSD,HONDA,T,39595,6940,7240,20200115,109,109,109,365872,T401,YA,0837A,,Q,F,23-32,College Point Blvd,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,A,71-Insp. Sticker Missing (NYS,,,
8575532522,GCW3511,NY,PAS,01/29/2018,71,4DSD,HONDA,T,28860,49720,61320,20181122,47,47,47,365849,T201,F,0123P,,BX,F,648,E 241st St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,20,71A-Insp Sticker Expired (NYS),,,
8575532467,HCD8717,NY,PAS,01/29/2018,71,SUBN,NISSA,T,77150,28350,28380,20190921,47,47,47,365849,T201,F,1217P,,BX,F,3954,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,20,71A-Insp Sticker Expired (NYS),,,
8574690739,HTY6935,NY,PAS,01/29/2018,71,4DSD,BMW,T,57790,19690,19740,20190530,115,115,115,365879,T401,D,1015A,,Q,F,103-09,Northern Blvd,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,17-A,71-Insp. Sticker Missing (NYS,,,
8575345539,GVB3603,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,39220,75050,75080,20181105,50,50,50,365875,T201,Y,0912A,,BX,F,3530,Henry Hudson Pky,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,04,71A-Insp Sticker Expired (NYS),,,
8578086776,HHU8180,NY,PAS,01/29/2018,71,4DSD,DODGE,T,68630,70930,18830,20180707,81,81,81,365946,T301,F,1049A,,K,O,141,Osborn St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,28,71A-Insp Sticker Expired (NYS),,,
8578621086,GME7240,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,35530,14380,54050,20191226,61,61,61,366462,T302,C,0146P,,K,O,1612,E 16th St,,0,408,j6,,YYYYYYY,,,GR,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8578620914,GJP6972,NY,PAS,01/29/2018,71,SUBN,DODGE,T,14380,35380,35430,20190820,61,61,61,366462,T302,C,0955A,,K,F,1309,Avenue P,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8577995239,GGF6276,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,48830,53830,81330,20190930,84,84,84,365924,T301,F,0805A,,K,F,291,Henry St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8575195992,GRT9042,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,63820,33920,12550,20180627,50,50,50,365907,T201,R,0358P,,BX,F,3343,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8574491410,GCA4881,NY,PAS,01/29/2018,71,SUBN,ACURA,T,50990,0,0,20181013,108,108,108,365836,T401,V,0342P,,Q,I,S,Jackson Ave,5ft W/of 46th Rd,0,408,j6,,YYYYYYY,,,BK,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8572837358,GNR0586,NY,PAS,01/29/2018,71,4DSD,HONDA,T,8630,6380,6480,88880088,66,66,66,365813,T302,V,1237P,,K,F,1348,41st St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8572494080,HUL5286,NY,PAS,01/29/2018,71,4DSD,CHEVR,T,67620,9130,37120,20191101,49,49,49,332373,T801,B,0307A,,BX,F,1517,Taylor Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,D,71-Insp. Sticker Missing (NYS,,,
8572206115,HMA6046,NY,PAS,01/29/2018,71,2DSD,TOYOT,T,21045,0,0,20181020,20,20,20,345535,T108,A,0658A,,NY,I,E,Freedom Pl,70ft S/of W 68th St,0,408,j6,,YYYYYYY,,,GR,,2001,,0,01,71A-Insp Sticker Expired (NYS),,,
8573232160,HLT9297,NY,PAS,01/29/2018,71,4DSD,FORD,T,15220,40404,40404,20190228,47,47,47,365896,T201,Q,0506P,,BX,O,612,Bronx Park East,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,15,71A-Insp Sticker Expired (NYS),,,
8573084200,HPH6924,NY,PAS,01/29/2018,71,SUBN,AUDI,T,27300,21820,36420,20190507,46,46,46,365878,T201,J,0234P,,BX,F,156,E 188th St,,0,408,j6,,YYYYYYY,,,BR,,2014,,0,42,71-Insp. Sticker Missing (NYS,,,
8575096450,HLB2511,NY,PAS,01/29/2018,71,4DSD,LEXUS,T,39595,9540,9590,20190430,109,109,109,365851,T401,U,1037A,,Q,O,41-08,College Point Blvd,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8575096448,GVP7012,NY,PAS,01/29/2018,71,SUBN,FORD,T,9590,39595,45790,20181231,109,109,109,365851,T401,U,1032A,,Q,O,132-59,41st Rd,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,03,71A-Insp Sticker Expired (NYS),,,
8574433664,HLC4273,NY,PAS,01/29/2018,71,2DSD,NISSA,T,0,40404,40404,20190118,108,108,108,365848,T401,H,0509P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,37,71A-Insp Sticker Expired (NYS),,,
8574433421,HMJ7342,NY,PAS,01/29/2018,71,SUBN,JEEP,T,0,40404,40404,20190406,108,108,108,365848,T401,H,1251P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,37,71A-Insp Sticker Expired (NYS),,,
8572994609,HVU1030,NY,PAS,01/29/2018,71,4DSD,HONDA,T,8620,67020,11950,20191027,47,47,47,365866,T201,C,0325P,,BX,F,4046,Amundson Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,M,71A-Insp Sticker Expired (NYS),,,
8572994518,GSA1288,NY,PAS,01/29/2018,71,SUBN,NISSA,T,0,0,0,20180904,47,47,47,365866,T201,C,0244P,,BX,I,E,Hill Ave,30ft N/of Cranford A,0,408,j6,,YYYYYYY,,,WH,,2003,,0,M,71A-Insp Sticker Expired (NYS),,,
8564542808,GXC1031,NY,PAS,01/29/2018,71,SUBN,LINCO,T,56010,21090,21210,20190208,113,113,113,361789,T402,Y,0406P,,Q,O,118-80,Montauk St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564542729,HNZ5095,NY,PAS,01/29/2018,71,SUBN,FORD,T,53490,18640,18790,20190312,102,102,102,361789,T402,Y,0122P,,Q,F,94-54,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8565127965,GZL5527,NY,PAS,01/29/2018,71,SUBN,JEEP,T,13440,68690,20190,20190610,112,112,112,356353,T402,F,0416P,,Q,F,105-25,64th Rd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8564462667,HUG5089,NY,PAS,01/29/2018,71,4DSD,HYUND,T,21940,35780,66240,20191228,106,106,106,367404,T402,D,1145A,,Q,F,104-27,131st St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,39,71A-Insp Sticker Expired (NYS),,,
8565025500,GZT3989,NY,PAS,01/29/2018,71,4DSD,ACURA,T,19340,19740,19840,20190915,106,106,106,367420,T402,J,0157P,,Q,F,104-01,101st Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,44,71A-Insp Sticker Expired (NYS),,,
8561686248,HLF5449,NY,PAS,01/29/2018,71,4DSD,BMW,T,23340,40404,40404,20181231,106,106,106,358221,T402,M,0719A,,Q,F,1427,151st Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8562663712,HDB6688,NY,PAS,01/29/2018,71,4DSD,VOLKS,T,53790,24970,25050,20180207,113,113,113,345518,T402,X,0856A,,Q,O,18009,Liberty Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,X,71A-Insp Sticker Expired (NYS),,,
8562663670,HTY3338,NY,PAS,01/29/2018,71,4DSD,AUDI,T,65310,50820,24970,20190106,113,113,113,345518,T402,X,0621A,,Q,F,17757,Troutville Rd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,X,71A-Insp Sticker Expired (NYS),,,
8562345027,HTZ4666,NY,PAS,01/29/2018,71,SUBN,CHRYS,T,26640,0,0,20200121,105,105,105,346343,T402,H,1248P,,Q,I,W,215th St,30ft N/of Jamaica Av,0,408,j6,,YYYYYYY,,,RD,,2007,,0,20,71-Insp. Sticker Missing (NYS,,,
8562299388,GDV2109,NY,PAS,01/29/2018,71,SUBN,JEEP,T,49490,52290,29010,20181206,107,107,107,365873,T402,L,1052A,,Q,O,172-46,Highland Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,I,71A-Insp Sticker Expired (NYS),,,
8562299200,HTZ9023,NY,PAS,01/29/2018,71,2DSD,INFIN,T,24090,17190,57660,20190831,107,107,107,365873,T402,L,0845A,,Q,F,85-06,161st St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,I,71A-Insp Sticker Expired (NYS),,,
8562299170,HGL1299,NY,PAS,01/29/2018,71,SUBN,HYUND,T,16090,24390,24490,20180501,107,107,107,365873,T402,L,0751A,,Q,F,167-15,77th Rd,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,I,71A-Insp Sticker Expired (NYS),,,
8562299169,HLD3986,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,16240,24040,24140,20181214,107,107,107,365873,T402,L,0739A,,Q,F,160-30,78th Rd,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,I,71A-Insp Sticker Expired (NYS),,,
8562299110,HMX6619,NY,PAS,01/29/2018,71,SUBN,HYUND,T,58590,42850,51590,20190711,107,107,107,365873,T402,L,0650A,,Q,F,67-32,Parsons Blvd,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,I,71-Insp. Sticker Missing (NYS,,,
8562644870,HSL2804,NY,PAS,01/29/2018,71,SUBN,CHRYS,T,59990,0,0,20190711,112,112,112,353158,T402,G,1256P,,Q,I,N,Queens Blvd,50ft E/of 71st Rd,0,408,j6,,YYYYYYY,,,GY,,2017,,0,07,71-Insp. Sticker Missing (NYS,,,
8572994464,HER5837,NY,PAS,01/29/2018,71,SUBN,NISSA,T,57920,10620,77650,20180228,47,47,47,365866,T201,C,0236P,,BX,F,819,Penfield St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,M,71A-Insp Sticker Expired (NYS),,,
8572994403,HUV6763,NY,PAS,01/29/2018,71,SUBN,ACURA,T,0,0,0,20191128,47,47,47,365866,T201,C,0201P,,BX,I,N,E 240th St,15ft E/of Bronx Blvd,0,408,j6,,YYYYYYY,,,BK,,2005,,0,M,71A-Insp Sticker Expired (NYS),,,
8565583703,HCR5874,NY,PAS,01/29/2018,71,4DSD,NISSA,T,47890,31230,61890,20191031,104,104,104,358895,T402,O,0937A,,Q,F,17-24,Greene Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,31,71A-Insp Sticker Expired (NYS),,,
8566069444,HSB3417,NY,PAS,01/29/2018,71,SUBN,GMC,T,19290,0,0,20190906,106,106,106,363493,T402,M,1050A,,Q,I,W,100th St,5ft S/of Rockaway Bl,0,408,j6,,YYYYYYY,,,YW,,0,,0,T,71-Insp. Sticker Missing (NYS,,,
8566069353,GXV7230,NY,PAS,01/29/2018,71,SUBN,ME/BE,T,19340,16590,16740,20190611,102,102,102,363493,T402,M,0830A,,Q,F,8007,101st Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,T,71-Insp. Sticker Missing (NYS,,,
8566069171,GYU5518,NY,PAS,01/29/2018,71,SUBN,MERCU,T,66290,0,0,20190812,102,102,102,363493,T402,M,0715A,,Q,I,W,Van Wyck Expy,20ft S/of 109th Ave,0,408,j6,,YYYYYYY,,,BK,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8566646605,GUK5805,NY,PAS,01/29/2018,71,4DSD,DODGE,T,39890,56490,61890,20181020,104,104,104,357059,T402,J,0324P,,Q,F,1715,Cornelia St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,29,71A-Insp Sticker Expired (NYS),,,
8565886347,GCF2297,NY,PAS,01/29/2018,71,SUBN,JEEP,T,23290,38890,47090,20181016,107,107,107,362177,T402,S,0133P,,Q,F,81-20,150th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,G,71A-Insp Sticker Expired (NYS),,,
8565842850,HHT4874,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,14240,16490,16590,20181208,104,104,104,361047,T402,C,1036A,,Q,O,7944,68th Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,23,71A-Insp Sticker Expired (NYS),,,
8565743858,HUW4616,NY,PAS,01/29/2018,71,SUBN,FORD,T,16090,24240,24340,20191130,107,107,107,356322,T402,X,1008A,,Q,F,164-37,77th Rd,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560990069,GWA9102,NY,PAS,01/29/2018,71,PICK,DODGE,T,29035,49245,52470,20190111,107,107,107,354051,T402,N,1053A,,Q,F,8519,Avon St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8560989950,HTZ5520,NY,PAS,01/29/2018,71,4DSD,HONDA,T,26890,0,0,20191225,105,105,105,354051,T402,N,0829A,,Q,I,N,221st St,40ft E/of Merrick Bl,0,408,j6,,YYYYYYY,,,GY,,2004,,0,X,71A-Insp Sticker Expired (NYS),,,
8560989948,GCW4038,NY,PAS,01/29/2018,71,4DSD,HONDA,T,26860,21900,21970,20181205,105,105,105,354051,T402,N,0823A,,Q,F,13117,220th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,X,71A-Insp Sticker Expired (NYS),,,
8560989924,HLB7807,NY,PAS,01/29/2018,71,2DSD,HONDA,T,22090,0,0,20181116,105,105,105,354051,T402,N,0801A,,Q,I,E,133rd Ave,20ft N/of 133rd St,0,408,j6,,YYYYYYY,,,BK,,0,,0,X,71A-Insp Sticker Expired (NYS),,,
8559544975,HPW2068,NY,PAS,01/29/2018,71,SUBN,AUDI,T,54580,41340,43360,20190425,109,109,109,367327,T401,P,0249P,,Q,F,43-37,Main St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,05-A,71-Insp. Sticker Missing (NYS,,,
