Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557741248,GBT5411,NY,PAS,01/29/2018,31,SUBN,NISSA,T,16890,8790,61090,20180924,115,115,115,353101,T401,H,0132P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2006,,0,21,31-No Stand (Com. Mtr. Zone),,,
8516246231,KKE3510,PA,PAS,01/29/2018,31,4DSD,TOYOT,T,19450,27790,24890,88880088,25,25,25,354188,T103,I,0959A,,NY,F,120,E 125th St,,0,408,l3,,YYYYY,0730A,1100A,SILVE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8511896971,GSU6943,NY,PAS,01/29/2018,31,4DSD,CHEVR,T,11710,35490,35510,20180721,20,20,20,363940,T103,E,1144A,,NY,O,541,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,32,31-No Stand (Com. Mtr. Zone),,,
8507016820,HTL2728,NY,PAS,01/29/2018,31,4DSD,HONDA,T,25630,28490,33490,20191126,1,1,1,357699,T101,B,0817A,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,GY,,1997,,0,06,31-No Stand (Com. Mtr. Zone),,,
8507016789,HPW9716,NY,PAS,01/29/2018,31,4DSD,HONDA,T,22412,0,0,20190511,1,1,1,357699,T101,B,0806A,,NY,I,S,Hanover St,25ft W/of Water St,0,408,l3,,YYYYY,0800A,0600P,GY,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8507016753,HDT7981,NY,PAS,01/29/2018,31,SUBN,CHEVR,T,28490,15545,22410,20200106,1,1,1,357699,T101,B,0749A,,NY,F,80-82,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8507016686,GZU8777,NY,PAS,01/29/2018,31,4DSD,FORD,T,32910,0,0,20190708,1,1,1,357699,T101,B,0733A,,NY,I,S,Wall St,10ft E/of Pearl St,0,408,l3,,YYYYY,0700A,0700P,WH,,2012,,0,06,31-No Stand (Com. Mtr. Zone),,,
8509325352,GSP7531,NY,OMS,01/29/2018,31,4DSD,HYUND,T,13610,17210,17230,20180930,6,6,6,366539,T101,F,0551P,,NY,F,810,Broadway,,0,408,l3,,YYYYY,0700A,0600P,TN,,2017,,0,64,31-No Stand (Com. Mtr. Zone),,,
8508690964,HGR5030,NY,PAS,01/29/2018,31,4DSD,HONDA,T,14310,19690,22690,20180614,5,5,5,341171,T101,A,1149A,,NY,F,17,Catherine St,,0,408,l3,,Y,0700A,0700P,GREY,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497782914,HGD2612,NY,PAS,01/29/2018,31,4DSD,HONDA,T,17630,0,0,20180629,14,14,14,361269,MTTF,F,0334P,,NY,I,N,E 32nd St,90ft W/of Madison Av,0,408,l3,,Y,0800A,0700P,GL,,2001,,0,13,31-No Stand (Com. Mtr. Zone),,,
8497041951,H69GRD,NJ,PAS,01/29/2018,31,4DSD,HONDA,T,34810,0,0,88880088,18,18,18,363494,MTTF,H,0458P,,NY,I,S,W 52nd St,40ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8500578531,KKT2600,PA,PAS,01/29/2018,31,4DSD,VOLKS,T,13610,0,0,20180088,18,18,18,355619,MTTF,E,0222P,,NY,I,W,Broadway,20ft N/of W 48th St,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8500418280,GPU2722,NY,PAS,01/29/2018,31,SUBN,BMW,T,34430,10410,13610,20180615,17,17,17,362606,MTTF,D,0722A,,NY,F,20,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2018,,0,16,31-No Stand (Com. Mtr. Zone),,,
8496395947,L63341,MA,COM,01/29/2018,31,4DSD,ME/BE,T,17450,27800,24890,20180088,13,13,13,355640,MTTF,A,0913A,,NY,F,120,E 23rd St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496395868,HUD1678,NY,PAS,01/29/2018,31,PICK,DODGE,T,34230,10410,10510,20190726,13,13,13,355640,MTTF,A,0718A,,NY,F,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8495848995,HFM9019,NY,PAS,01/29/2018,31,SUBN,ME/BE,T,34310,10510,10610,20180427,13,13,13,367320,T102,G,0514P,,NY,F,153,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,16,31-No Stand (Com. Mtr. Zone),,,
8495848892,HWY6161,NY,PAS,01/29/2018,31,PICK,DODGE,T,34310,13610,10510,20191210,13,13,13,367320,T102,G,0203P,,NY,F,24,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2013,,0,16,31-No Stand (Com. Mtr. Zone),,,
8495848867,HTY5340,NY,PAS,01/29/2018,31,PICK,FORD,T,34250,10410,10510,20191010,13,13,13,367320,T102,G,0121P,,NY,O,49,W 24th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2011,,0,16,31-No Stand (Com. Mtr. Zone),,,
8495848818,HUV2239,NY,PAS,01/29/2018,31,SUBN,CHEVR,T,34250,10410,10510,20190919,13,13,13,367320,T102,G,0101P,,NY,F,34,W 24th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8495748370,HPZ6539,NY,PAS,01/29/2018,31,SUBN,CHRYS,T,34110,10410,10510,20190731,13,13,13,365340,T102,N,0228P,,NY,F,50,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2003,,0,99,31-No Stand (Com. Mtr. Zone),,,
8499182409,HFW4924,NY,PAS,01/29/2018,31,4DSD,LEXUS,T,17870,10410,25390,20180501,18,18,18,361280,MTTF,H,0317P,,NY,F,14,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2016,,0,28,31-No Stand (Com. Mtr. Zone),,,
8498797251,HPJ7219,NY,PAS,01/29/2018,31,SUBN,HONDA,T,18130,10210,10110,20190501,17,17,17,361386,MTTF,H,0105P,,NY,F,235,E 57th St,,0,408,l3,,YYYYYY,1000A,0400P,RD,,1999,,0,24,31-No Stand (Com. Mtr. Zone),,,
8498671929,HSB4538,NY,PAS,01/29/2018,31,4DSD,SAAB,T,18070,0,0,20191026,17,17,17,362551,MTTF,A,0721A,,NY,I,S,E 54th St,60ft E/of Lexington,0,408,l3,,YYYYY,0700A,0600P,BK,,2006,,0,03,31-No Stand (Com. Mtr. Zone),,,
8498559170,HUX5022,NY,PAS,01/29/2018,31,4DSD,INFIN,T,10210,17650,17670,20190907,17,17,17,331898,MTTF,D,0745A,,NY,F,501,3rd Ave,,0,408,l3,,YYYYYY,0700A,0700P,WH,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498183261,GYF9494,NY,PAS,01/29/2018,31,CONV,VOLKS,T,34250,10510,10610,20190430,14,14,14,356309,MTTF,C,0808A,,NY,F,100,W 24th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2009,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498183250,HPD5113,NY,PAS,01/29/2018,31,SUBN,VOLVO,T,10610,34250,34270,20190426,14,14,14,356309,MTTF,C,0759A,,NY,F,259,7th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2009,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498043116,HKF5168,NY,PAS,01/29/2018,31,2DSD,PORSC,T,17730,10410,25390,20190630,14,14,14,356350,MTTF,C,1133A,,NY,F,1,E 37th St,,0,408,l3,,Y,0700A,0700P,BLACK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498043062,HPN3989,NY,PAS,01/29/2018,31,4DSD,HONDA,T,25390,17810,17830,20190224,14,14,14,356350,MTTF,C,1051A,,NY,O,305,Madison Ave,,0,408,l3,,Y,0700A,0100P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8502136562,GXF4453,NY,PAS,01/29/2018,31,VAN,,T,34230,10410,10510,20190324,13,13,13,363131,MTTF,H,0153P,,NY,F,26,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8501557638,H49GPX,NJ,PAS,01/29/2018,31,SUBN,CHRYS,T,17810,25390,27790,88880088,17,17,17,351274,T502,H,0327P,,NY,O,41,E 41st St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8501557493,J13DFR,NJ,PAS,01/29/2018,31,4DSD,TOYOT,T,34510,10410,10510,88880088,18,18,18,351274,T502,H,0231P,,NY,O,25,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8497944124,HJD2358,NY,PAS,01/29/2018,31,4DSD,CADIL,T,13610,34870,34890,20180626,18,18,18,362598,MTTF,F,0718A,,NY,F,1745,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2008,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497875813,HLU6045,NY,PAS,01/29/2018,31,4DSD,NISSA,T,10210,18150,13113,20190119,17,17,17,362581,MTTF,H,0244P,,NY,F,974,3rd Ave,,0,408,l3,,Y,0700A,0400P,GY,,2005,,0,20,31-No Stand (Com. Mtr. Zone),,,
8481348132,IPPN97,FL,PAS,01/29/2018,31,VAN,FORD,T,34270,10610,10810,20181088,10,10,10,365883,T102,D,0427P,,NY,O,207,W 25th St,,0,408,l3,,Y,0700A,0600P,OTHER,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8481348077,HWY1373,NY,PAS,01/29/2018,31,4DSD,HYUND,T,34350,10510,10610,20191221,10,10,10,365883,T102,D,0325P,,NY,F,163,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2014,,0,21,31-No Stand (Com. Mtr. Zone),,,
8485395165,HGL2803,NY,PAS,01/29/2018,31,PICK,NISSA,T,10910,34190,34210,20180418,10,10,10,365811,T102,F,0253P,,NY,F,191,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8485395025,GWT7890,NY,PAS,01/29/2018,31,4DSD,NISSA,T,34270,10510,10610,20190226,13,13,13,365811,T102,F,0943A,,NY,F,138,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8480792887,GYH1319,NY,PAS,01/29/2018,31,SUBN,CHEVR,T,34550,10610,10810,20190717,14,14,14,363989,T106,B,0949A,,NY,F,244,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2008,,0,26,31-No Stand (Com. Mtr. Zone),,,
8480792875,GYH1319,NY,PAS,01/29/2018,31,SUBN,CHEVR,T,34550,40404,40404,20190717,14,14,14,363989,T106,B,0948A,,NY,F,,W 39th St,,0,408,l3,,YYYYYYY,,,GY,,2008,,0,26,31-No Stand (Com. Mtr. Zone),,,
8480741806,J16MYG,QB,PAS,01/29/2018,31,SUBN,SUBAR,T,34870,10510,39,88880088,18,18,18,357346,T106,J,0119P,,NY,O,125,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8505099746,KMY6817,PA,PAS,01/29/2018,31,4DSD,BMW,T,13810,16150,13610,20180088,1,1,1,358187,T105,H,0145P,,NY,F,440,Broome St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,022,31-No Stand (Com. Mtr. Zone),,,
8505099655,HLT3321,NY,PAS,01/29/2018,31,SUBN,CHEVR,T,11820,13610,24390,20190112,9,9,9,358187,T105,H,1152A,,NY,F,8,Astor Pl,,0,408,l3,,YYYYY,0800A,0600P,GY,,2005,,0,022,31-No Stand (Com. Mtr. Zone),,,
8505099620,HUW1301,NY,PAS,01/29/2018,31,SUBN,FORD,T,13610,29290,19890,20191130,1,1,1,358187,T105,H,1128A,,NY,F,581,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,022,31-No Stand (Com. Mtr. Zone),,,
8511589612,GFR2828,NY,PAS,01/29/2018,31,SUBN,FORD,T,11710,35350,35370,20190507,20,20,20,355417,T103,H,0116P,,NY,F,417,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,WH,,1998,,0,45,31-No Stand (Com. Mtr. Zone),,,
8507842732,K86HPL,NJ,PAS,01/29/2018,31,4DSD,BMW,T,26790,22890,21690,88880088,5,5,5,366450,T101,G,1219P,,NY,F,124,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8507842690,GNT2227,NY,PAS,01/29/2018,31,4DSD,LEXUS,T,26790,21690,13810,20180422,5,5,5,366450,T101,G,1206P,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2015,,0,35,31-No Stand (Com. Mtr. Zone),,,
8507842641,HTE8155,NY,PAS,01/29/2018,31,4DSD,CADIL,T,13610,30790,29290,20190704,5,5,5,366450,T101,G,1113A,,NY,F,532-536,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,35,31-No Stand (Com. Mtr. Zone),,,
8507796576,HHB6095,NY,PAS,01/29/2018,31,SUBN,HONDA,T,13610,29290,19890,20180720,1,1,1,361367,T101,C,0216P,,NY,F,583,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BR,,2016,,0,31,31-No Stand (Com. Mtr. Zone),,,
8495092803,HDY8724,NY,PAS,01/29/2018,31,4DSD,NISSA,T,10210,17710,17730,20180311,17,17,17,366504,T106,N,1249P,,NY,F,552,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8485076000,HW5819,NC,PAS,01/29/2018,31,VAN,TOYOT,T,10510,34190,34210,88880088,13,13,13,366493,T102,L,0507P,,NY,F,678,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8484795007,HVF2292,NY,PAS,01/29/2018,31,4DSD,HONDA,T,18130,10210,10110,20191005,18,18,18,365857,T106,P,0147P,,NY,O,227,E 57th St,,0,408,l3,,Y,1000A,0400P,GY,,2007,,0,43,31-No Stand (Com. Mtr. Zone),,,
8488745758,HTU3766,NY,OMS,01/29/2018,31,CONV,CHEVR,T,34190,10410,10510,20180930,13,13,13,365830,T102,M,0251P,,NY,F,19,W 21st St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8496187469,HWU1434,NY,PAS,01/29/2018,31,SUBN,INFIN,T,17650,24890,10210,20191231,14,14,14,365817,T102,L,0138P,,NY,F,160,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8499779724,KGS4966,PA,PAS,01/29/2018,31,SUBN,MAZDA,T,34490,10410,10510,88880088,14,14,14,345557,T501,A,1024A,,NY,F,49,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8499779621,HNG7498,NY,PAS,01/29/2018,31,4DSD,HYUND,T,17690,0,0,20190228,14,14,14,345557,T501,A,0722A,,NY,I,S,E 35th St,25ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0700P,GY,,2010,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496046291,HUS1725,NY,PAS,01/29/2018,31,SUBN,FORD,T,34090,10410,10510,20190930,13,13,13,365361,T102,P,0819A,,NY,O,2,W 16th St,,0,408,l3,,Y,0800A,0600P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495991019,HCB8086,NY,PAS,01/29/2018,31,SUBN,ME/BE,T,34890,13610,10810,20191229,18,18,18,365357,T106,I,0322P,,NY,O,235,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,35,31-No Stand (Com. Mtr. Zone),,,
8485697303,HNF9273,NY,OMS,01/29/2018,31,4DSD,NISSA,T,27800,17570,17590,20180930,13,13,13,365869,T102,F,0925A,,NY,F,435,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8485697261,G53FGJ,NJ,PAS,01/29/2018,31,PICK,FORD,T,17550,25390,27800,88880088,13,13,13,365869,T102,F,0840A,,NY,F,50,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8476949005,HHH5503,NY,PAS,01/29/2018,31,4DSD,BMW,T,13610,34470,34490,20180612,14,14,14,345238,T106,B,1144A,,NY,F,1333,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476876944,GYL8093,NY,PAS,01/29/2018,31,SUBN,TOYOT,T,34490,10410,10510,20190510,14,14,14,361802,T106,J,0646P,,NY,O,70,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2004,,0,12,31-No Stand (Com. Mtr. Zone),,,
8479483660,HEK5020,NY,PAS,01/29/2018,31,SUBN,CHEVR,T,34510,10810,10910,20180205,14,14,14,347594,T106,M,1050A,,NY,O,312,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8479396362,J22GXB,NJ,PAS,01/29/2018,31,4DSD,TOYOT,T,34670,10410,10510,88880088,18,18,18,341240,T106,O,1200P,,NY,O,25,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8480634042,GYX2007,NY,PAS,01/29/2018,31,SUBN,ME/BE,T,10910,34510,34530,20190528,18,18,18,364007,T106,P,0346P,,NY,F,486,9th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,32,31-No Stand (Com. Mtr. Zone),,,
8480449627,HUT1511,NY,PAS,01/29/2018,31,4DSD,NISSA,T,27800,17510,17530,20190815,13,13,13,367348,T102,M,0400P,,NY,F,381,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,09,31-No Stand (Com. Mtr. Zone),,,
8480449548,HAA3530,NY,PAS,01/29/2018,31,4DSD,TOYOT,T,17650,24890,10210,20190831,17,17,17,367348,T102,M,0226P,,NY,O,164,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2015,,0,09,31-No Stand (Com. Mtr. Zone),,,
8480080050,HMN8626,NY,PAS,01/29/2018,31,4DSD,NISSA,T,34210,0,0,20190129,13,13,13,367344,T102,M,0532P,,NY,I,S,W 22nd St,20ft E/of 6th Ave,0,408,l3,,YYYYY,0800A,0600P,RD,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8479976044,HVV9293,NY,PAS,01/29/2018,31,PICK,FORD,T,17790,0,0,20200131,14,14,14,364014,T106,D,0710A,,NY,I,N,E 40th St,15ft E/of Madison Av,0,408,l3,,Y,0700A,0700P,GY,,2007,,0,19,31-No Stand (Com. Mtr. Zone),,,
8478930413,JDW3210,TX,PAS,01/29/2018,31,SUBN,JEEP,T,10210,17750,17770,88880088,17,17,17,367399,T102,N,0257P,,NY,F,578,3rd Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478890658,GRE8168,NY,PAS,01/29/2018,31,SUBN,TOYOT,T,34270,13610,10510,20180731,13,13,13,365871,T102,N,1240P,,NY,O,55,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,03,31-No Stand (Com. Mtr. Zone),,,
8478841751,HLE5243,NY,PAS,01/29/2018,31,SUBN,FORD,T,34490,10810,10910,20181208,14,14,14,355231,T106,G,0254P,,NY,F,314,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478089652,GVX6236,NY,PAS,01/29/2018,31,4DSD,VOLKS,T,17890,24890,10210,20190119,17,17,17,361024,T106,H,0852A,,NY,O,158,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,WH/,,2011,,0,06,31-No Stand (Com. Mtr. Zone),,,
8477849997,MBRVC8,NY,SRF,01/29/2018,31,4DSD,ME/BE,T,34310,10510,10610,20190630,13,13,13,355675,T102,F,0811A,,NY,F,135,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2018,,0,22,31-No Stand (Com. Mtr. Zone),,,
8477849961,HMP7096,NY,OMS,01/29/2018,31,SUBN,ROVER,T,34310,10510,10610,20180930,13,13,13,355675,T102,F,0806A,,NY,F,100,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,22,31-No Stand (Com. Mtr. Zone),,,
8477738105,GZT8772,NY,PAS,01/29/2018,31,4DSD,NISSA,T,17350,10410,13610,20190907,13,13,13,361283,T106,C,0920A,,NY,O,22,E 18th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477496481,HXE6782,NY,PAS,01/29/2018,31,SUBN,VOLKS,T,27790,17770,17790,20180130,17,17,17,355450,T106,B,0807A,,NY,F,99,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,2018,,0,16,31-No Stand (Com. Mtr. Zone),,,
8483935340,GMV2892,NY,PAS,01/29/2018,31,SUBN,GMC,T,17810,0,0,20180430,17,17,17,361040,T106,N,0232P,,NY,I,N,E 41st St,20ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,15,31-No Stand (Com. Mtr. Zone),,,
8483795255,HXTD66,FL,PAS,01/29/2018,31,4DSD,INFIN,T,10510,34270,34290,88880088,13,13,13,367332,T102,L,0647P,,NY,F,763,6th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8483795164,JXN9899,PA,PAS,01/29/2018,31,SUBN,FORD,T,34290,10510,10610,88880088,13,13,13,367332,T102,L,0537P,,NY,F,152,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8483795152,HWA9416,NY,PAS,01/29/2018,31,SUBN,HONDA,T,10610,34250,34270,20191013,13,13,13,367332,T102,L,0532P,,NY,F,259,7th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8483463313,HRP8194,NY,PAS,01/29/2018,31,SUBN,SUBAR,T,34170,0,0,20190721,13,13,13,367375,T102,M,0520P,,NY,I,N,W 20th St,15ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8483463295,GRV1827,NY,PAS,01/29/2018,31,4DSD,FORD,T,34270,0,0,20180708,13,13,13,367375,T102,M,0504P,,NY,I,S,W 25th St,4ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,RD,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8483463283,HRV3934,NY,PAS,01/29/2018,31,PICK,CHEVR,T,34230,10410,10510,20190731,13,13,13,367375,T102,M,0419P,,NY,F,71,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8483463234,HUR1143,NY,PAS,01/29/2018,31,VAN,DODGE,T,34230,10410,10510,20190824,13,13,13,367375,T102,M,0231P,,NY,O,43,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8495691516,HRK4293,NY,PAS,01/29/2018,31,SUBN,ME/BE,T,17370,27800,23390,20190524,13,13,13,365364,T102,M,0342P,,NY,F,105,E 19th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495691395,GWU9016,NY,PAS,01/29/2018,31,SUBN,FORD,T,34210,10510,10610,20190220,10,10,10,365364,T102,M,0111P,,NY,F,128,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495691383,M83HZD,NJ,PAS,01/29/2018,31,4DSD,BMW,T,34210,10510,10610,88880088,10,10,10,365364,T102,M,0108P,,NY,O,147,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483197870,HNM2608,NY,PAS,01/29/2018,31,4DSD,HYUND,T,34790,10810,10910,20190222,18,18,18,355120,T106,P,0219P,,NY,F,358,W 51st St,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,34,31-No Stand (Com. Mtr. Zone),,,
8482777749,GPS1813,NY,PAS,01/29/2018,31,PICK,GMC,T,34470,10610,10810,20180623,14,14,14,363544,T106,G,1052A,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8495309040,GBH2718,NY,PAS,01/29/2018,31,4DSD,TOYOT,T,17390,10410,13610,20180813,13,13,13,367330,T102,G,0135P,,NY,F,8,E 20th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2010,,0,12,31-No Stand (Com. Mtr. Zone),,,
8485778145,MRANATHA,NY,OMT,01/29/2018,31,4DSD,LINCO,T,10610,34750,34770,20180228,18,18,18,341964,T106,D,0834A,,NY,O,750,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,24,31-No Stand (Com. Mtr. Zone),,,
8485778133,JJR1441,PA,PAS,01/29/2018,31,SUBN,NISSA,T,34830,39,10610,20170488,18,18,18,341964,T106,D,0825A,,NY,F,155,W 53rd St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8484139499,HTE2111,NY,PAS,01/29/2018,31,4DSD,TOYOT,T,34290,13610,10510,20191012,13,13,13,366485,T102,G,0620P,,NY,F,38,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8484139438,HCA1440,NY,PAS,01/29/2018,31,4DSD,TOYOT,T,27790,18130,18150,20191130,14,14,14,366485,T102,G,0213P,,NY,F,470,Park Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8484139396,HSW2224,NY,PAS,01/29/2018,31,4DSD,NISSA,T,27790,18090,18110,20190531,13,13,13,366485,T102,G,0154P,,NY,F,437,Park Ave,,0,408,l3,,YYYYY,0700A,0700P,RD,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8484139300,GPJ2148,NY,PAS,01/29/2018,31,SUBN,CHEVR,T,34250,10510,10610,20180630,13,13,13,366485,T102,G,1246P,,NY,F,133,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2018,,0,01,31-No Stand (Com. Mtr. Zone),,,
