Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478982826,CST6471,TX,PAS,01/11/2018,9,SUBN,FORD,T,17750,10210,0,88880088,17,17,17,365901,T102,N,0528P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8478982802,T685492C,NY,OMT,01/11/2018,9,4DSD,HYUND,T,17750,10210,0,20180630,17,17,17,365901,T102,N,0503P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,01,09-Blocking the Box,,,
8495209767,3E66H,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,34570,10810,0,20180228,13,13,13,366533,T102,F,0827A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,99,09-Blocking the Box,,,
8484136619,1J86B,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,17750,10210,0,20181130,17,17,17,366485,T102,G,0530P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8484136607,CSG4454,NY,PAS,01/11/2018,9,4DSD,ME/BE,T,17770,10210,0,20191113,17,17,17,366485,T102,G,0439P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8484136590,90964MJ,NY,COM,01/11/2018,9,VAN,FORD,T,17770,10210,0,20191130,17,17,17,366485,T102,G,0438P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,99,09-Blocking the Box,,,
8484136589,T687213C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,17770,10210,0,20181231,17,17,17,366485,T102,G,0435P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8483793179,T758573C,NY,OMT,01/11/2018,9,SUBN,TOYOT,T,10210,17750,0,20181031,13,13,13,367332,T102,X,0528P,,NY,X,,3rd Ave,E 38th St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8483793167,RBZ9488,GA,PAS,01/11/2018,9,SUBN,TOYOT,T,10210,17750,0,88880088,13,13,13,367332,T102,X,0436P,,NY,X,,3rd Ave,E 38th St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8494080623,5A56H,NY,OMT,01/11/2018,9,TAXI,FORD,T,17770,27790,0,20181130,17,17,17,359601,T106,N,0547P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2011,,0,99,09-Blocking the Box,,,
8494080611,T757081C,NY,OMT,01/11/2018,9,SUBN,TOYOT,T,17770,27790,0,20181231,17,17,17,359601,T106,N,0543P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2018,,0,99,09-Blocking the Box,,,
8494080600,6E15H,NY,OMT,01/11/2018,9,TAXI,FORD,T,17770,27790,0,20181130,17,17,17,359601,T106,N,0509P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,99,09-Blocking the Box,,,
8494080581,AP886M,NJ,PAS,01/11/2018,9,DELV,FRUEH,T,17770,27790,0,88880088,17,17,17,359601,T106,N,0327P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8494080570,2DB3447,MD,PAS,01/11/2018,9,4DSD,HONDA,T,17770,27790,0,88880088,17,17,17,359601,T106,N,0308P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BROWN,,0,,0,99,09-Blocking the Box,,,
8494080568,2M63J,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,17770,27790,0,20180228,17,17,17,359601,T106,N,0303P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8494080556,2P12B,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,17770,27790,0,20180228,17,17,17,359601,T106,N,0247P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YELLO,,2014,,0,99,09-Blocking the Box,,,
8485391020,DWE3418,NY,PAS,01/11/2018,9,SUBN,NISSA,T,34570,10810,0,20190104,14,14,14,365811,T102,F,0827A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8485391019,9N38H,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,10810,34570,0,20180228,14,14,14,365811,T102,F,0812A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,YW,,2017,,0,99,09-Blocking the Box,,,
1437001520,2685561,IN,PAS,01/11/2018,9,,FRUEH,P,0,0,0,0,66,66,66,931465,0066,0000,0953A,,K,,,N/S 61 ST,W/O 13 AVE,0,408,E6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
