Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641793840,EPU5738,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793839,CXY8114,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793803,BHV4690,NY,PAS,01/11/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793785,91369MH,NY,COM,01/11/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793773,EUZ3976,NY,PAS,01/11/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1128A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793750,FFZ8046,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793748,AGY9000,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793724,66642MJ,NY,COM,01/11/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793670,62792JZ,NY,COM,01/11/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1127A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793669,ERJ7140,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1127A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793633,CZT9438,NY,PAS,01/11/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1126A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793608,FDY9361,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841731,FMD3907,NY,PAS,01/11/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0237P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841718,FAD9032,NY,PAS,01/11/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841706,FJZ7639,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0235P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841688,DZY9056,NY,PAS,01/11/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0234P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841664,T758836C,NY,OMT,01/11/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0231P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841652,X7293P,NJ,PAS,01/11/2018,36,WAGO,MAZDA,V,0,13550,0,0,,0,0,0,,,0229P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WT,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841627,VF64661,NY,ORG,01/11/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0227P,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841615,ETY4275,NY,PAS,01/11/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0227P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841548,RR70T1,PA,PAS,01/11/2018,36,SDN,BUICK,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841482,F41JHZ,NJ,PAS,01/11/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,RD,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841457,63425ME,NY,COM,01/11/2018,36,DELV,HIN,V,10350,40404,40404,0,,0,0,0,,,0215P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841433,DLUC39,FL,PAS,01/11/2018,36,2D,HONDA,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BLK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841410,ZDE2839,PA,PAS,01/11/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0211P,,ST,,,SB LUTEN AV AMBOY RD,- HYLAN BV,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841408,DVN3469,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0210P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841342,BXJ7368,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0206P,,QN,,,SB FRANCIS LEWIS BLV,D @ 114TH DR,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841287,EMV1209,NC,PAS,01/11/2018,36,MP,FORD,V,0,0,0,0,,0,0,0,,,0203P,,BX,,,NB GRAND CONCOURSE @,E 193RD ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841240,FXR1276,NY,PAS,01/11/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0202P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,DKGY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841238,7CW7064,MD,PAS,01/11/2018,36,TK,ACURA,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841196,16859SH,NY,PAS,01/11/2018,36,SUBN,THOMS,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841160,2RM862,MA,PAS,01/11/2018,36,SD,NISSA,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841159,2BZ7316,MD,PAS,01/11/2018,36,TK,TOYOT,V,0,0,0,0,,0,0,0,,,0156P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841135,60786JX,NY,COM,01/11/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841081,ZKC8547,PA,PAS,01/11/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0153P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841070,XFTF56,NJ,PAS,01/11/2018,36,TRK,UD,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WHITE,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841032,93204,NY,MED,01/11/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841020,VDB9554,VA,PAS,01/11/2018,36,4D,AUDI,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GRY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641841019,DGG7424,NY,PAS,01/11/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840969,2RM862,MA,PAS,01/11/2018,36,SD,NISSA,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840957,62208MG,NY,COM,01/11/2018,36,DELV,ISUZU,V,0,40404,40404,0,,0,0,0,,,0146P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840933,2DC1766,MD,PAS,01/11/2018,36,TK,CADIL,V,0,0,0,0,,0,0,0,,,0145P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840921,15TJ01,NY,MOT,01/11/2018,36,MCY,KAWAS,V,0,0,0,0,,0,0,0,,,0145P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840910,ENLI07,NY,SRF,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0142P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840891,YVJ5217,PA,PAS,01/11/2018,36,TK,GMC,V,0,0,0,0,,0,0,0,,,0141P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840880,T663282C,NY,OMT,01/11/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0141P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840817,7M58H,NY,OMT,01/11/2018,36,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840787,FFT9116,NY,PAS,01/11/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840775,Q748643,IL,PAS,01/11/2018,36,UTIL,HYUND,V,0,0,0,0,,0,0,0,,,0134P,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,BLU,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840659,FZW2257,NY,PAS,01/11/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0124P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840635,ZV22180,IL,PAS,01/11/2018,36,4DOO,HYUND,V,0,0,0,0,,0,0,0,,,0124P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,RED,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840600,ESK3312,NY,PAS,01/11/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0124P,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840581,89448MJ,NY,COM,01/11/2018,36,UTIL,ISUZU,V,0,0,0,0,,0,0,0,,,0123P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840507,FCM3679,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840490,8DA6073,MD,PAS,01/11/2018,36,4S,INFIN,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840489,T706502C,NY,OMT,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840477,V95JKW,NJ,PAS,01/11/2018,36,WAGO,TSM,V,0,0,0,0,,0,0,0,,,0116P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840453,94144,NY,MED,01/11/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0114P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840430,5CZ0029,MD,PAS,01/11/2018,36,4S,HONDA,V,0,0,0,0,,0,0,0,,,0114P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840428,61624A,CT,COM,01/11/2018,36,,FRHT,V,0,0,0,0,,0,0,0,,,0114P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840398,FGZ7901,NY,PAS,01/11/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840386,FPZ2264,NY,PAS,01/11/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0111P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840350,461XDM,CT,PAS,01/11/2018,36,4L,SUBAR,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,SIL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840349,FFL1462,NY,PAS,01/11/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840313,7RK944,MA,PAS,01/11/2018,36,SD,NISSA,V,0,0,0,0,,0,0,0,,,0108P,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840301,1STORDER,NY,SRF,01/11/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0105P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840295,FRZ4100,NY,PAS,01/11/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840271,T609047C,NY,OMT,01/11/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0103P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641840258,T752987C,NY,OMT,01/11/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0103P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641803122,CPD5675,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0300P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641803080,43399MK,NY,COM,01/11/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0259P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641803079,EJG4677,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0258P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802920,FXK6459,NY,PAS,01/11/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0256P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802907,CHM2510,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0256P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802889,T718674C,NY,OMT,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0256P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802865,FSC7373,NY,PAS,01/11/2018,36,CONV,AUDI,V,0,0,0,0,,0,0,0,,,0256P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802853,EHJ9668,NY,PAS,01/11/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802830,DGC7410,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802762,EUM2005,NY,PAS,01/11/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802701,CVP6446,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0251P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,GY,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802695,EGF2302,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0251P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802683,DZK6281,NY,PAS,01/11/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0251P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802658,FSJ6371,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802476,EKN2237,NY,PAS,01/11/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802464,DWV2732,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0245P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802440,DSC4247,NY,PAS,01/11/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0244P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802348,EAX2544,NY,PAS,01/11/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802294,CLY1355,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641802282,DYR4222,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793591,CVT9298,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793580,FJS4947,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793530,EUC4261,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1124A,,BX,,,SB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793529,EJN1951,NY,PAS,01/11/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1124A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793517,FEW7152,NY,PAS,01/11/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1124A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793499,EYC5831,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1123A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793475,EAW4558,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1122A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793440,CYB2291,NY,PAS,01/11/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1122A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793414,FZE3299,NY,PAS,01/11/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1121A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,RDGL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641793396,FAJ8655,NY,PAS,01/11/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1121A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
