Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538235898,ECK3088,NC,PAS,01/11/2018,40,4DSD,CHEVR,T,39730,0,0,20160588,75,75,75,350410,T301,O,1102A,,K,I,E,Essex St,40ft S/of Kenilworth,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC2,40-Fire Hydrant,,,
8538235722,BXR2798,NY,PAS,01/11/2018,40,SUBN,GMC,T,73350,13630,55930,20180808,75,75,75,350410,T301,O,1008A,,K,O,501,Ridgewood Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,CC2,40-Fire Hydrant,,,
8544247167,T699949C,NY,OMT,01/11/2018,40,SUBN,CHEVR,T,54050,37830,37880,20180630,67,67,67,333002,T302,M,0109P,,K,F,9112,Kings Hwy,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,CC3,40-Fire Hydrant,,,
8543316005,FWP6113,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,8530,6380,6480,20180401,66,66,66,359301,T302,U,0900A,,K,F,1371,39th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,01,40-Fire Hydrant,,,
8540717591,619581C,TX,PAS,01/11/2018,40,SUBN,HONDA,T,69320,20120,26910,20171188,46,46,46,361903,T201,X,0603A,,BX,O,1734,Townsend Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,1,26,40-Fire Hydrant,,,
8550585907,45154MK,NY,COM,01/11/2018,40,VAN,CHEVR,T,5830,5580,5680,88880088,78,78,78,365314,T302,G,0139P,,K,F,343,7th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,56,40-Fire Hydrant,,,
8550585889,253TXR,FL,PAS,01/11/2018,40,4DSD,NISSA,T,5930,5580,5680,20180188,78,78,78,365314,T302,G,0121P,,K,F,293,8th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,56,40-Fire Hydrant,,,
8547999425,FHZ3035,NY,PAS,01/11/2018,40,SUBN,FORD,T,42630,40404,40404,20190331,66,66,66,344771,T302,N,1100A,,K,F,943,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,GR,,1998,,4,S,40-Fire Hydrant,,,
8543262501,84192MH,NY,COM,01/11/2018,40,VAN,FORD,T,13880,36630,12130,20180328,67,67,67,357104,T302,U,1105A,,K,F,4016,Avenue D,,0,408,e2,,YYYYYYY,,,WH,,2010,,3,42,40-Fire Hydrant,,,
8543262458,94333JA,NY,COM,01/11/2018,40,DELV,CHEVR,T,41730,35430,35480,20190630,70,70,70,357104,T302,U,1008A,,K,O,1411,Foster Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,2,42,40-Fire Hydrant,,,
8547140890,EKV8176,NY,PAS,01/11/2018,40,SUBN,CADIL,T,10680,5280,5430,20181021,68,68,68,359630,T302,I,0148P,,K,F,307,82nd St,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,32,40-Fire Hydrant,,,
8545046560,42775JZ,NY,COM,01/11/2018,40,UTIL,GMC,T,40930,44430,36130,88880088,70,70,70,356956,T302,G,0154P,,K,F,1501,Flatbush Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,18,40-Fire Hydrant,,,
8543916471,FRZ1740,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,9530,6980,7080,20191106,62,62,62,330925,T302,Y,1004A,,K,F,1941,59th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,CC1,40-Fire Hydrant,,,
8537091935,AH41046,AZ,PAS,01/11/2018,40,VAN,FORD,T,19530,66530,66430,88880088,94,94,94,362278,T301,N,1220P,,K,F,88,Berry St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,17,40-Fire Hydrant,,,
8532233053,DLY2340,NY,PAS,01/11/2018,40,SUBN,HONDA,T,18750,0,0,20191229,19,19,19,365352,T103,HH,1001A,,NY,I,N,E 88th St,15ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,9,11,40-Fire Hydrant,,,
8521689834,38796MJ,NY,COM,01/11/2018,40,VAN,FORD,T,13610,35930,35950,20181130,24,24,24,355660,T103,N,0133P,,NY,F,2807,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,39,40-Fire Hydrant,,,
8532199537,6F59B,NY,OMT,01/11/2018,40,TAXI,TOYOT,T,35870,0,0,20180430,24,24,24,363580,T103,AA,1017A,,NY,I,N,W 105th St,15ft E/of Broadway,0,408,e2,,YYYYYYY,,,YW,,2011,,0,51,40-Fire Hydrant,,,
8532199380,8ZAY60,MA,PAS,01/11/2018,40,4DSD,TOYOT,T,35610,14510,15710,20181088,24,24,24,363580,T103,AA,0918A,,NY,F,63,W 92nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,51,40-Fire Hydrant,,,
8547152428,2453733,IN,PAS,01/11/2018,40,TR/C,FORD,T,28830,54050,14480,88880088,61,61,61,363975,T302,F,1215P,,K,F,2078,Coney Island Ave,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,03,40-Fire Hydrant,,,
8545991460,96114MB,NY,COM,01/11/2018,40,VAN,CHEVR,T,8880,6580,6680,88880088,66,66,66,359321,T302,E,0121P,,K,O,1578,46th St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,01,40-Fire Hydrant,,,
8545991435,051586R,NJ,PAS,01/11/2018,40,SUBN,TOYOT,T,8830,0,0,88880088,66,66,66,359321,T302,E,0106P,,K,I,E,45th St,30ft S/of 16th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8545991411,691,NY,VAS,01/11/2018,40,4DSD,HYUND,T,8830,0,0,20180106,66,66,66,359321,T302,E,1246P,,K,I,E,45th St,30ft S/of 15th Ave,0,408,e2,,YYYYYYY,,,BL,,2015,,0,01,40-Fire Hydrant,,,
8545119707,PC452234,DE,PAS,01/11/2018,40,SUBN,ACURA,T,64830,85530,19630,20170388,67,67,67,358575,T302,U,0659A,,K,F,1114,New York Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,C,40-Fire Hydrant,,,
8545119604,T711546C,NY,OMT,01/11/2018,40,4DSD,BUICK,T,36330,26430,13880,20180831,67,67,67,358575,T302,U,0635A,,K,F,615,E 34th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,1,C,40-Fire Hydrant,,,
8545119586,X96GFR,NJ,PAS,01/11/2018,40,4DSD,ACURA,T,36180,19630,29630,88880088,67,67,67,358575,T302,U,0622A,,K,F,241,E 31st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,C,40-Fire Hydrant,,,
8542893037,553WY6,MA,PAS,01/11/2018,40,SUBN,BMW,T,6530,5680,5780,20190688,78,78,78,361096,T302,C,1051A,,K,F,351,14th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,1,56,40-Fire Hydrant,,,
8540440179,4XV971,MA,PAS,01/11/2018,40,4DSD,NISSA,T,19010,10110,10010,20180188,23,23,23,341292,T800,A2,0258A,,NY,F,315,E 102nd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,D,40-Fire Hydrant,,,
8539120770,5EJH75,MD,PAS,01/11/2018,40,4DSD,HONDA,T,89530,48830,27530,20181088,84,84,84,367373,T301,T,0402P,,K,F,165,Warren St,,0,408,e2,,YYYYYYY,,,PURPL,,0,,5,01,40-Fire Hydrant,,,
8539120719,FBC4252,NC,PAS,01/11/2018,40,4DSD,NISSA,T,29830,81330,13430,20180988,84,84,84,367373,T301,T,0235P,,K,O,125,Court St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,01,40-Fire Hydrant,,,
8537143420,22618187,GA,PAS,01/11/2018,40,2DSD,TOYOT,T,68930,20530,64330,20180288,84,84,84,331121,T301,D,0219P,,K,F,419,Pacific St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,03,40-Fire Hydrant,,,
8537143388,RFB2552,GA,PAS,01/11/2018,40,4DSD,KIA,T,68930,20110,77730,20181188,84,84,84,331121,T301,D,0126P,,K,F,267,Pacific St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,03,40-Fire Hydrant,,,
8535747163,PB21,NY,SRF,01/11/2018,40,4DSD,HONDA,T,24730,54130,45930,20200131,88,88,88,364924,T301,D,1232P,,K,F,344,Carlton Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,06,40-Fire Hydrant,,,
8535747138,41478ME,NY,COM,01/11/2018,40,VAN,CHEVR,T,79430,47130,11750,20171231,88,88,88,364924,T301,D,1205P,,K,F,173,S Portland Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,06,40-Fire Hydrant,,,
8535747072,91178MG,NY,COM,01/11/2018,40,VAN,CHEVR,T,81330,20530,64330,20171130,84,84,84,364924,T301,D,1109A,,K,F,375,State St,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,06,40-Fire Hydrant,,,
8526893841,42744JZ,NY,COM,01/11/2018,40,UTIL,GMC,T,21520,26190,26220,88880088,40,40,40,363109,T201,K,0205P,,BX,F,617,Courtlandt Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,5,40,40-Fire Hydrant,,,
8526893762,25120MH,NY,COM,01/11/2018,40,VAN,FORD,T,72720,26040,26130,20190131,40,40,40,363109,T201,K,1229P,,BX,F,479,Walton Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,40,40-Fire Hydrant,,,
8518541049,71354MJ,NY,COM,01/11/2018,40,VAN,FORD,T,36490,10610,10810,88880088,32,32,32,364885,T103,P,1047A,,NY,F,201,W 136th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,4,32,40-Fire Hydrant,,,
8523120180,62942JM,NY,COM,01/11/2018,40,DELV,INTER,T,0,0,0,88880088,52,52,52,361089,T201,E,1102A,,BX,F,353,E Mosholu Pky,,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,56,40-Fire Hydrant,,,
8523120178,92705JU,NY,COM,01/11/2018,40,VAN,FIAT,T,41420,29430,27750,88880088,52,52,52,361089,T201,E,1100A,,BX,O,3040,Hull Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2004,,0,56,40-Fire Hydrant,,,
8523084538,74780MC,NY,COM,01/11/2018,40,DELV,UD,T,27270,68020,11420,20181031,48,48,48,356975,T201,X,0405P,,BX,O,498,E 187th St,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,P,40-Fire Hydrant,,,
8523084344,DMY9819,MI,PAS,01/11/2018,40,SUBN,JEEP,T,35020,26520,26580,20180688,44,44,44,356975,T201,X,0728A,,BX,O,928,Gerard Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,8,P,40-Fire Hydrant,,,
8535080703,44890MG,NY,COM,01/11/2018,40,VAN,FORD,T,68930,29830,20110,20190531,84,84,84,357064,T301,F,1030A,,K,F,225,Pacific St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,05,40-Fire Hydrant,,,
8549598641,FZJ1469,NY,PAS,01/11/2018,40,SUBN,BUICK,T,81530,0,0,20180519,71,71,71,345534,T302,Y,0852A,,K,I,S,Sterling St,20ft E/of Washington,0,408,e2,,YYYYYYY,,,BR,,2016,,3,C,40-Fire Hydrant,,,
8549598574,CSEMP1,NJ,PAS,01/11/2018,40,SUBN,BMW,T,67230,0,0,88880088,67,67,67,345534,T302,Y,0756A,,K,I,E,Oakland Pl,20ft N/of Tilden Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,5,C,40-Fire Hydrant,,,
8548041109,977313N,NJ,PAS,01/11/2018,40,SUBN,TOYOT,T,6080,9030,9080,88880088,66,66,66,364934,T302,H,0458P,,K,O,4915,10th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,2,44,40-Fire Hydrant,,,
8548040956,12259MG,NY,COM,01/11/2018,40,DELV,FRUEH,T,64730,6080,8680,88880088,66,66,66,364934,T302,H,0220P,,K,O,4103,New Utrecht Ave,,0,408,e2,,YYYYYYY,,,OTHER,,2015,,0,44,40-Fire Hydrant,,,
8511671067,19542MJ,NY,COM,01/11/2018,40,SUBN,CHEVR,T,19090,10110,10010,20180831,19,19,19,358914,T103,G,0928A,,NY,F,312,E 106th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,5,CC1,40-Fire Hydrant,,,
8511671020,FCJ6862,NY,PAS,01/11/2018,40,4DSD,HONDA,T,18710,22640,19790,20180718,19,19,19,358914,T103,G,0919A,,NY,F,553,E 86th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,5,CC1,40-Fire Hydrant,,,
8511670956,16463PC,NY,IRP,01/11/2018,40,REFG,HIN,T,18350,10110,10010,20180630,19,19,19,358914,T103,G,0824A,,NY,F,359,E 68th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,CC1,40-Fire Hydrant,,,
8534226891,XAUL84,NJ,PAS,01/11/2018,40,VAN,FORD,T,89930,0,0,20180088,84,84,84,357357,T301,I,0150P,,K,I,S,Water St,20ft W/of Adams St,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,A,40-Fire Hydrant,,,
8534142828,54292MB,NY,COM,01/11/2018,40,VAN,FORD,T,73490,0,0,20191031,88,88,88,348529,T301,Y,1257P,,K,I,E,Rockwell Pl,65ft N/of Lafayette,0,408,e2,,YYYYYYY,,,WH,,2005,,0,06,40-Fire Hydrant,,,
8529448157,T735352C,NY,OMT,01/11/2018,40,4DSD,TOYOT,T,65320,26550,8020,20180430,41,41,41,363104,T201,A,1211P,,BX,F,997,Southern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,17,40-Fire Hydrant,,,
8527817962,51532JW,NY,COM,01/11/2018,40,VAN,FRUEH,T,32820,26640,26670,88880088,44,44,44,344775,T201,X,0249P,,BX,O,1118,Findlay Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,01,40-Fire Hydrant,,,
8527817949,AD52856,IL,PAS,01/11/2018,40,SUBN,CHEVR,T,20720,26700,26730,20181288,44,44,44,344775,T201,X,0240P,,BX,F,1229,College Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,01,40-Fire Hydrant,,,
8527817937,92817JE,NY,COM,01/11/2018,40,DELV,FRUEH,T,20720,26670,26700,88880088,44,44,44,344775,T201,X,0237P,,BX,F,1221,College Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,01,40-Fire Hydrant,,,
8527817810,R61HRG,NJ,PAS,01/11/2018,40,4DSD,FORD,T,73720,27090,27120,88880088,48,48,48,344775,T201,X,0145P,,BX,F,2166,Webster Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,01,40-Fire Hydrant,,,
8522448954,11088MK,NY,COM,01/11/2018,40,VAN,FORD,T,18310,0,0,20190331,19,19,19,356267,T103,FF,0325P,,NY,I,S,E 66th St,7ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,5,61,40-Fire Hydrant,,,
8522448851,87257MK,NY,COM,01/11/2018,40,VAN,FORD,T,18270,0,0,20190630,19,19,19,356267,T103,FF,0157P,,NY,I,N,E 64th St,3ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,61,40-Fire Hydrant,,,
8522448814,6CW2851,MD,PAS,01/11/2018,40,4DSD,TOYOT,T,18430,10010,45590,20190488,19,19,19,356267,T103,FF,0125P,,NY,F,417,E 72nd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,61,40-Fire Hydrant,,,
8516611115,XFHN91,NJ,PAS,01/11/2018,40,DELV,HIN,T,25390,18930,18950,20180088,23,23,23,355316,T103,X,0953A,,NY,O,1427,Madison Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8512989397,ATAX,NY,RGL,01/11/2018,40,2DSD,NS/OT,T,13610,11010,13610,20180316,34,34,34,351262,T103,K,0140P,,NY,F,5008,Broadway,,0,408,e2,,YYYYYYY,,,BLUE,,2010,,8,C,40-Fire Hydrant,,,
8512989336,U30HDV,NJ,PAS,01/11/2018,40,SUBN,NISSA,T,13610,16210,11310,88880088,34,34,34,351262,T103,K,0107P,,NY,F,4799,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8533286600,AG52609,CT,PAS,01/11/2018,40,4DSD,NISSA,T,31530,20530,31945,88880088,84,84,84,347470,T301,E,0136P,,K,F,33,Dekalb Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,Q,40-Fire Hydrant,,,
8525417683,042507R,NJ,PAS,01/11/2018,40,SUBN,HONDA,T,0,0,0,88880088,44,44,44,365855,T201,D,1118A,,BX,I,N,Marcy Pl,45ft E/of Walton Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,11,40-Fire Hydrant,,,
8522448693,ESE5573,NY,PAS,01/11/2018,40,2DSD,SMART,T,18530,10110,10010,20190429,19,19,19,356267,T103,FF,0723A,,NY,O,318,E 77th St,,0,408,e2,,YYYYYYY,,,LT/,,2012,,2,01,40-Fire Hydrant,,,
8512641150,E80JKH,NJ,PAS,01/11/2018,40,4DSD,MAZDA,T,35710,15710,11710,88880088,24,24,24,361826,T103,G,1235P,,NY,F,140,W 97th St,,0,408,e2,,YYYYYYY,,,RED,,0,,7,46,40-Fire Hydrant,,,
8531589137,FEA2687,NY,PAS,01/11/2018,40,2DSD,HONDA,T,28590,77150,10620,20180815,47,47,47,354177,T801,B,1053P,,BX,O,730,E 232nd St,,0,408,e2,,YYYYYYY,,,RD,,2008,,0,E,40-Fire Hydrant,,,
8531588984,RIR6638,GA,PAS,01/11/2018,40,SUBN,ME/BE,T,26910,59520,49520,88880088,43,43,43,354177,T801,B,0328A,,BX,O,806,E 175th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,4,F,40-Fire Hydrant,,,
8531588881,1529828,IL,PAS,01/11/2018,40,PICK,DODGE,T,40420,44820,20420,88880088,45,45,45,354177,T801,B,0045A,,BX,F,1391,Hollywood Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,F,40-Fire Hydrant,,,
8527595412,42863JZ,NY,COM,01/11/2018,40,UTIL,GMC,T,27180,42820,72720,88880088,46,46,46,364823,T201,I,1122A,,BX,O,4E,E 184th St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,3,46,40-Fire Hydrant,,,
8516108259,FYC3925,NY,PAS,01/11/2018,40,SUBN,LEXUS,T,35830,14510,25690,20180424,20,20,20,356245,T103,X,1210P,,NY,O,18,W 103rd St,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,C,40-Fire Hydrant,,,
8516108235,79372JZ,NY,COM,01/11/2018,40,PICK,CHEVR,T,35810,13610,44990,20180228,23,23,23,356245,T103,X,1111A,,NY,F,235,W 102nd St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,C,40-Fire Hydrant,,,
8516108181,EEA5071,NY,PAS,01/11/2018,40,SUBN,HONDA,T,36170,24690,10610,20190530,23,23,23,356245,T103,X,1026A,,NY,F,115,W 120th St,,0,408,e2,,YYYYYYY,,,GR,,2005,,0,C,40-Fire Hydrant,,,
8516108168,PREET1,NY,SPO,01/11/2018,40,PICK,FORD,T,36010,10610,10810,20180430,23,23,23,356245,T103,X,1010A,,NY,O,218,W 112th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,3,C,40-Fire Hydrant,,,
8516108132,EEJ3920,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,36050,10610,10810,20191022,23,23,23,356245,T103,X,0955A,,NY,F,214,W 114th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,C,40-Fire Hydrant,,,
8516108090,ZKN9797,PA,PAS,01/11/2018,40,VAN,DODGE,T,10410,21010,19190,20171288,23,23,23,356245,T103,X,0937A,,NY,F,1316,5th Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,C,40-Fire Hydrant,,,
8512549506,A24HSF,NJ,PAS,01/11/2018,40,SUBN,LEXUS,T,18550,10110,10010,88880088,19,19,19,362218,T103,Y,1059A,,NY,F,302,E 78th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8512821371,BCY5043,NY,PAS,01/11/2018,40,SUBN,BMW,T,18690,10010,45590,20190919,19,19,19,366482,T103,D,0814A,,NY,O,400,E 85th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,1,08,40-Fire Hydrant,,,
8511243203,EHY9279,NY,PAS,01/11/2018,40,2DSD,TOYOT,T,0,0,0,20180703,34,34,34,361889,T103,X,0641A,,NY,I,W,Overlook Ter,400ft N/of W 187th S,0,408,e2,,YYYYYYY,,,BL,,2008,,6,CCC,40-Fire Hydrant,,,
8511243161,DZE8169,NY,PAS,01/11/2018,40,SUBN,HONDA,T,28890,23210,37490,20190508,34,34,34,361889,T103,X,0629A,,NY,F,206,Pinehurst Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,6,CCC,40-Fire Hydrant,,,
8519548672,59100MK,NY,COM,01/11/2018,40,VAN,FORD,T,10110,18350,18370,20190423,19,19,19,364888,T103,I,1114A,,NY,F,1305,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,4,59,40-Fire Hydrant,,,
8532785803,2488LT,SC,PAS,01/11/2018,40,PICK,FORD,T,47430,15580,41330,20181088,90,90,90,358160,T301,G,1222P,,K,F,209,Harrison Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,SPCL,40-Fire Hydrant,,,
8524843676,731494C,TX,PAS,01/11/2018,40,4DSD,HONDA,T,29320,10020,73520,20180188,52,52,52,362641,T201,A,0917A,,BX,F,177,E Gun Hill Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,06,40-Fire Hydrant,,,
8514573238,XARC82,NJ,PAS,01/11/2018,40,SUBN,TOYOT,T,35530,0,0,88880088,24,24,24,367331,T103,T,0318P,,NY,I,N,W 88th St,12ft W/of Broadway,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,21,40-Fire Hydrant,,,
8511047475,20321TC,NY,TRC,01/11/2018,40,TRAC,KENWO,T,10210,18830,18850,20180331,19,19,19,356987,T103,I,0234P,,NY,F,1674,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,58,40-Fire Hydrant,,,
8511047414,26554PC,NY,APP,01/11/2018,40,DELV,HIN,T,18730,0,0,20180228,19,19,19,356987,T103,I,1240P,,NY,I,N,E 87th St,5ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,58,40-Fire Hydrant,,,
8532087917,BCH8060,TX,PAS,01/11/2018,40,4DSD,HONDA,T,36850,10810,13510,20180088,32,32,32,331733,T800,A2,0909P,,NY,F,301,W 154th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,E,40-Fire Hydrant,,,
8528089538,VNG5307,VA,PAS,01/11/2018,40,SUBN,JEEP,T,26100,52120,20720,20180488,40,40,40,364022,T201,B,1030A,,BX,F,315,E 148th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,9,09,40-Fire Hydrant,,,
8526596366,93496JT,NY,COM,01/11/2018,40,VAN,INTER,T,50320,12550,26160,88880088,40,40,40,353015,T201,J,0304P,,BX,F,557,Melrose Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,35,40-Fire Hydrant,,,
8531449170,17020LV,NY,OML,01/11/2018,40,SUBN,FORD,T,28650,18120,77150,20180430,47,47,47,355281,T801,A,1008P,,BX,F,625,E 234th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,I,40-Fire Hydrant,,,
8524532002,12211MG,NY,COM,01/11/2018,40,DELV,INTER,T,36420,29220,27420,88880088,46,46,46,358609,T201,A,1228P,,BX,F,2501,Grand Concourse,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,14,40-Fire Hydrant,,,
8524531897,AT114C,NJ,PAS,01/11/2018,40,TRAC,FRUEH,T,36420,27060,27090,20180088,46,46,46,358609,T201,A,0916A,,BX,F,2100,Grand Concourse,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,14,40-Fire Hydrant,,,
8533477570,19622JT,NY,COM,01/11/2018,40,DELV,FRUEH,T,56530,29830,20110,88880088,84,84,84,361058,T301,F,1053A,,K,O,80A,Livingston St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,03,40-Fire Hydrant,,,
8530999691,EHA3758,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,23920,27750,27780,20180506,52,52,52,355684,T801,B,0844P,,BX,F,3129,Decatur Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,5,K,40-Fire Hydrant,,,
8530999587,25160MH,NY,COM,01/11/2018,40,VAN,FORD,T,23920,27570,27600,20181130,52,52,52,355684,T801,B,0815P,,BX,O,2774,Decatur Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,K,40-Fire Hydrant,,,
8530999447,T676870C,NY,OMT,01/11/2018,40,4DSD,TOYOT,T,23920,27840,27900,20180630,52,52,52,355684,T801,B,0111A,,BX,O,3242,Decatur Ave,,0,408,e2,,YYYYYYY,,,TN,,2012,,5,K,40-Fire Hydrant,,,
8512641009,63323MA,NY,COM,01/11/2018,40,VAN,FORD,T,35810,0,0,20190331,24,24,24,361826,T103,G,0843A,,NY,I,N,W 102nd St,15ft W/of West End A,0,408,e2,,YYYYYYY,,,WH,,2015,,0,46,40-Fire Hydrant,,,
8512067901,25165MG,NY,COM,01/11/2018,40,VAN,ISUZU,T,35290,15710,11710,20181231,20,20,20,356493,T103,Y,0916A,,NY,O,100,W 76th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,05,40-Fire Hydrant,,,
8497541923,ZGK4901,NJ,PAS,01/11/2018,40,PICK,NS/OT,T,11010,0,0,88880088,10,10,10,363916,MTTF,H,0236P,,NY,I,W,10th Ave,30ft N/of W 34th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,16,40-Fire Hydrant,,,
8497541870,19049TT,NY,TOW,01/11/2018,40,TOW,HIN,T,34390,10810,10910,20181130,10,10,10,363916,MTTF,H,0212P,,NY,F,366,W 31st St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,16,40-Fire Hydrant,,,
8501557341,84057MK,NY,COM,01/11/2018,40,DELV,FRUEH,T,17770,10410,25390,88880088,17,17,17,351274,T502,H,0258P,,NY,O,18,E 39th St,,0,408,e2,,YYYYYYY,,,BROWN,,2018,,3,CC1,40-Fire Hydrant,,,
8520341809,WR58374,PA,PAS,01/11/2018,40,4DSD,FORD,T,37070,0,0,20180088,33,33,33,355052,T103,Y,0335P,,NY,I,N,W 165th St,35ft W/of Edgecombe,0,408,e2,,YYYYYYY,,,RED,,0,,0,A,40-Fire Hydrant,,,
8520341755,FCV5980,NY,PAS,01/11/2018,40,SUBN,KIA,T,31290,36810,36830,20181228,32,32,32,355052,T103,Y,0302P,,NY,F,47,St Nicholas Pl,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,A,40-Fire Hydrant,,,
8515743280,7WBM30,MA,PAS,01/11/2018,40,4DSD,FORD,T,35530,14510,15710,20181088,24,24,24,357722,T103,E,0945A,,NY,F,24,W 88th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,40,40-Fire Hydrant,,,
