Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476947227,57857MB,NY,COM,01/11/2018,69,VAN,CHEVR,T,34470,13610,10610,88880088,14,14,14,345238,T106,B,1023A,,NY,F,131,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495847024,XAZR16,NJ,PAS,01/11/2018,69,VAN,FORD,T,34210,10510,10610,88880088,13,13,13,367320,T102,X,0125P,,NY,O,105,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091100,61609MC,NY,COM,01/11/2018,69,VAN,FORD,T,10110,17850,17870,20190331,17,17,17,366504,T106,N,0112P,,NY,F,823,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091057,43167MB,NY,COM,01/11/2018,69,VAN,FORD,T,10210,17670,17690,20190731,17,17,17,366504,T106,N,1226P,,NY,F,522,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091045,67072MJ,NY,COM,01/11/2018,69,VAN,FORD,T,17710,97740,10110,20180630,17,17,17,366504,T106,N,1219P,,NY,F,236,E 36th St,,0,408,h1,,Y,0700A,0300P,WH,,2009,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091033,XEBA78,NJ,PAS,01/11/2018,69,DELV,HIN,T,17750,97740,10110,88880088,17,17,17,366504,T106,N,1212P,,NY,F,241,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955261,13036JV,NY,COM,01/11/2018,69,VAN,GMC,T,34670,10410,10510,88880088,14,14,14,345369,T106,D,1045A,,NY,O,25,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955250,89735JV,NY,COM,01/11/2018,69,VAN,DODGE,T,34670,10410,10510,88880088,14,14,14,345369,T106,D,1042A,,NY,O,7,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955212,30077ME,NY,COM,01/11/2018,69,VAN,FORD,T,17870,10410,25390,20180131,14,14,14,345369,T106,D,1030A,,NY,O,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955200,14381MH,NY,COM,01/11/2018,69,VAN,CHEVR,T,25390,17850,17870,20190831,14,14,14,345369,T106,D,1026A,,NY,F,340,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955194,43289MC,NY,COM,01/11/2018,69,VAN,FRUEH,T,17850,10410,25390,88880088,14,14,14,345369,T106,D,1023A,,NY,O,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1998,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955182,58395MG,NY,COM,01/11/2018,69,VAN,CHEVR,T,34630,10410,10510,20180930,14,14,14,345369,T106,D,1019A,,NY,O,6,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955170,42720JZ,NY,COM,01/11/2018,69,VAN,UNIFL,T,25390,17750,17770,88880088,14,14,14,345369,T106,D,0826A,,NY,F,260,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2009,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955169,57565PC,NY,IRP,01/11/2018,69,VAN,FRUEH,T,34630,10510,13610,20180228,14,14,14,345369,T106,D,0724A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485631420,2VV683,OK,PAS,01/11/2018,69,DELV,FORD,T,25390,17550,17570,88880088,13,13,13,365899,T102,O,0423P,,NY,F,80,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8485631274,71347JZ,NY,COM,01/11/2018,69,VAN,FORD,T,34110,10510,10610,20180831,13,13,13,365899,T102,O,0831A,,NY,O,126,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8485631262,33214MA,NY,COM,01/11/2018,69,VAN,FORD,T,34110,10510,10610,20190228,13,13,13,365899,T102,O,0828A,,NY,O,150,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8481947611,AP581Z,NJ,PAS,01/11/2018,69,TRAC,FRUEH,T,34510,10410,10510,88880088,14,14,14,358214,T106,A,0803A,,NY,F,32,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484793278,X71W28,NJ,PAS,01/11/2018,69,DELV,ISUZU,T,34910,10810,10910,88880088,18,18,18,365857,T106,P,0147P,,NY,F,351,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8482900377,40334MH,NY,COM,01/11/2018,69,VAN,FORD,T,34190,10410,10510,20191130,13,13,13,367377,T102,X,0440P,,NY,F,52,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482870476,42782JZ,NY,COM,01/11/2018,69,VAN,UTILI,T,10210,17970,17990,88880088,17,17,17,363146,T106,F,1001A,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2009,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8482870440,20118JC,NY,COM,01/11/2018,69,VAN,CHEVR,T,10210,17990,18010,20190531,17,17,17,363146,T106,F,0944A,,NY,F,830,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2003,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8482870427,21530JX,NY,COM,01/11/2018,69,VAN,FORD,T,10210,17970,17990,20190531,17,17,17,363146,T106,F,0838A,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8482870373,24402MA,NY,COM,01/11/2018,69,VAN,FORD,T,24890,17890,17910,20181031,17,17,17,363146,T106,F,0756A,,NY,F,473,Lexington Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8482870350,80903MA,NY,COM,01/11/2018,69,VAN,FORD,T,10210,17850,17870,20190331,17,17,17,363146,T106,F,0739A,,NY,F,700,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8482870348,60946JU,NY,COM,01/11/2018,69,VAN,CHEVR,T,10210,17850,17870,20190731,17,17,17,363146,T106,F,0736A,,NY,F,690,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2005,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8488244204,65192MB,NY,COM,01/11/2018,69,REFG,ISUZU,T,45602,34390,34410,20180531,14,14,14,365805,T102,O,0859A,,NY,F,11,Penn Plz,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482678887,76722MK,NY,COM,01/11/2018,69,DELV,KENWO,T,10910,34690,34710,20181031,18,18,18,357751,T102,X,0220P,,NY,F,675,9th Ave,,0,408,h1,,Y,1000A,0400P,RD,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839975,38690MK,NY,COM,01/11/2018,69,DELV,ISUZU,T,34470,10610,10810,20190430,14,14,14,355231,T106,G,0128P,,NY,F,264,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839963,11902JY,NY,COM,01/11/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,355231,T106,G,0121P,,NY,F,210,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839940,XBHV73,NJ,PAS,01/11/2018,69,VAN,NS/OT,T,34470,10410,10510,88880088,14,14,14,355231,T106,G,1254P,,NY,O,2,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839914,XBTY19,NJ,PAS,01/11/2018,69,VAN,ISUZU,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,1236P,,NY,F,4,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,RED,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839902,57719MC,NY,COM,01/11/2018,69,2DSD,HYUND,T,34430,10410,13610,20180430,14,14,14,355231,T106,G,1151A,,NY,F,10,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839884,42228JZ,NY,COM,01/11/2018,69,VAN,CHEVR,T,13610,34410,34430,88880088,14,14,14,355231,T106,G,1127A,,NY,F,1270,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2008,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019119,AB19020,CT,CMB,01/11/2018,69,PICK,FORD,T,18090,25390,27790,20180088,18,18,18,359574,T106,C,1227P,,NY,O,66,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019107,40499MK,NY,COM,01/11/2018,69,VAN,FORD,T,27790,18150,18170,20190531,18,18,18,359574,T106,C,1223P,,NY,F,480,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019090,48396ME,NY,COM,01/11/2018,69,VAN,FORD,T,18110,0,0,20180228,18,18,18,359574,T106,C,1215P,,NY,I,N,E 56th St,20ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019089,XCRX82,NJ,PAS,01/11/2018,69,DELV,KENWO,T,25390,0,0,20180688,17,17,17,359574,T106,C,1050A,,NY,I,W,Madison Ave,40ft N/of E 52nd St,0,408,h1,,Y,0700A,0700P,RED,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019053,74343MH,NY,COM,01/11/2018,69,UTIL,FORD,T,18030,10210,10110,20191231,17,17,17,359574,T106,C,0904A,,NY,F,222-20,E 52nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019028,48537MJ,NY,COM,01/11/2018,69,UTIL,FORD,T,18030,10210,10110,20180731,17,17,17,359574,T106,C,0856A,,NY,F,252,E 52nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018980,42730JZ,NY,COM,01/11/2018,69,VAN,GMC,T,18110,10210,10110,88880088,17,17,17,359574,T106,C,0804A,,NY,F,201,E 56th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018978,93401JF,NY,COM,01/11/2018,69,DELV,INTER,T,10210,0,0,20180930,18,18,18,359574,T106,C,0800A,,NY,I,W,3rd Ave,10ft S/of E 56th St,0,408,h1,,Y,0700A,0400P,WH,,2004,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018942,77725MJ,NY,COM,01/11/2018,69,VAN,ME/BE,T,18110,25390,27790,20181031,18,18,18,359574,T106,C,0734A,,NY,F,68,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018930,31404JN,NY,COM,01/11/2018,69,VAN,FORD,T,18110,0,0,20190827,18,18,18,359574,T106,C,0732A,,NY,I,S,E 56th St,80ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018917,85084MA,NY,COM,01/11/2018,69,VAN,CHEVR,T,18110,0,0,20190831,18,18,18,359574,T106,C,0728A,,NY,I,N,E 56th St,40ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018905,83719MG,NY,COM,01/11/2018,69,VAN,FORD,T,18110,0,0,20190430,18,18,18,359574,T106,C,0723A,,NY,I,N,E 56th St,60ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8485935706,XAKD37,NJ,PAS,01/11/2018,69,DELV,NS/OT,T,10610,34550,34570,20180088,14,14,14,345513,T106,F,1241P,,NY,O,556,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485935688,41691JA,NY,COM,01/11/2018,69,VAN,FORD,T,34530,13610,10610,20190731,14,14,14,345513,T106,F,1234P,,NY,O,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2001,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485935664,39658ML,NY,COM,01/11/2018,69,DELV,INTER,T,13610,34550,34570,20181130,14,14,14,345513,T106,F,1152A,,NY,F,1412,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RDW,,1993,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485935652,91983MH,NY,COM,01/11/2018,69,VAN,NISSA,T,13610,34530,34550,20180228,14,14,14,345513,T106,F,1128A,,NY,F,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485935639,19430JU,NY,COM,01/11/2018,69,VAN,GMC,T,13610,34530,34550,20191130,14,14,14,345513,T106,F,1018A,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8485935603,73250JN,NY,COM,01/11/2018,69,DELV,FRUEH,T,13610,34570,34590,88880088,14,14,14,345513,T106,F,0923A,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1996,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8488743166,51183MJ,NY,COM,01/11/2018,69,VAN,FORD,T,10510,34070,34090,20180831,13,13,13,365830,T102,M,0134P,,NY,O,555,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480447692,XDNM70,NJ,PAS,01/11/2018,69,DELV,ISUZU,T,34390,10610,10810,88880088,14,14,14,367348,T102,X,0402P,,NY,F,220,W 31st St,,0,408,h1,,Y,0800A,1200A,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481747221,63053JM,NY,COM,01/11/2018,69,DELV,GMC,T,18030,10410,25390,88880088,18,18,18,361815,T106,I,0130P,,NY,F,2,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1988,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8481747210,83467MH,NY,COM,01/11/2018,69,VAN,FRUEH,T,18030,10410,25390,88880088,18,18,18,361815,T106,I,0128P,,NY,F,10,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8481747191,XDFS19,NJ,PAS,01/11/2018,69,DELV,NISSA,T,34810,0,0,88880088,18,18,18,361815,T106,I,0115P,,NY,I,N,W 52nd St,40ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8481747180,XEUD65,NJ,PAS,01/11/2018,69,DELV,FORD,T,34810,0,0,88880088,18,18,18,361815,T106,I,0111P,,NY,I,N,W 52nd St,30ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479974898,89822JV,NY,COM,01/11/2018,69,VAN,CHEVR,T,10510,34490,34510,88880088,14,14,14,364014,T106,D,1218P,,NY,O,990,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2006,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479974850,76725MK,NY,COM,01/11/2018,69,UTIL,KENWO,T,34770,10510,10610,20181031,18,18,18,364014,T106,D,1047A,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479974849,86390MC,NY,COM,01/11/2018,69,VAN,FORD,T,34770,0,0,20190430,18,18,18,364014,T106,D,1028A,,NY,I,N,W 50th St,15ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479974801,84366MA,NY,COM,01/11/2018,69,VAN,FORD,T,10810,0,0,20190630,18,18,18,364014,T106,D,0904A,,NY,I,W,8th Ave,20ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479974795,53856ME,NY,COM,01/11/2018,69,VAN,CHEVR,T,13610,34790,34810,20180831,18,18,18,364014,T106,D,0846A,,NY,F,1657,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479974746,39785MH,NY,COM,01/11/2018,69,VAN,FORD,T,13610,34530,34550,20190930,14,14,14,364014,T106,D,0714A,,NY,F,1410,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8478928972,95700MC,NY,COM,01/11/2018,69,VAN,FRUEH,T,10410,17390,17410,20181231,13,13,13,367399,T102,N,0544P,,NY,O,156,5th Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8478928947,66662JV,NY,COM,01/11/2018,69,VAN,CHEVR,T,27790,40404,40404,20171130,13,13,13,367399,T102,N,0333P,,NY,O,213,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8477736923,32575MG,NY,COM,01/11/2018,69,DELV,INTER,T,34630,0,0,20180831,14,14,14,361283,T106,C,0233P,,NY,I,S,W 43rd St,18ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477736893,XFEM87,NJ,PAS,01/11/2018,69,DELV,HIN,T,34590,0,0,88880088,14,14,14,361283,T106,C,0222P,,NY,I,S,W 41st St,15ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477736881,52512MH,NY,COM,01/11/2018,69,VAN,FORD,T,34590,0,0,20191031,14,14,14,361283,T106,C,0217P,,NY,I,S,W 41st St,15ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477736868,78038MJ,NY,COM,01/11/2018,69,VAN,DODGE,T,13610,34530,34550,20181031,14,14,14,361283,T106,C,0207P,,NY,O,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947392,46779MK,NY,COM,01/11/2018,69,DELV,NS/OT,T,34470,10610,10810,20180430,14,14,14,345238,T106,B,0322P,,NY,F,204,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,2018,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947379,11466JY,NY,COM,01/11/2018,69,VAN,CHEVR,T,10610,34510,34530,88880088,14,14,14,345238,T106,B,0305P,,NY,F,501,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947355,85828JE,NY,COM,01/11/2018,69,VAN,FRUEH,T,34490,13610,10610,88880088,14,14,14,345238,T106,B,0257P,,NY,O,160,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947343,39345MJ,NY,COM,01/11/2018,69,REFG,HIN,T,34510,13610,10610,20181231,14,14,14,345238,T106,B,0244P,,NY,O,130,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485935548,2028129,IN,PAS,01/11/2018,69,DELV,FRUEH,T,34550,10410,10510,20180088,14,14,14,345513,T106,F,0805A,,NY,F,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8484394943,61081MC,NY,COM,01/11/2018,69,VAN,CHEVR,T,34490,10410,10510,88880088,14,14,14,350401,T106,A,0951A,,NY,O,11,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484394931,86631MB,NY,COM,01/11/2018,69,VAN,CHEVR,T,34490,10410,10510,88880088,14,14,14,350401,T106,A,0948A,,NY,F,19,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376103,67697JV,NY,COM,01/11/2018,69,VAN,CHEVR,T,34290,10610,10810,88880088,10,10,10,367416,T102,X,0207P,,NY,F,220,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2008,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376097,96274JU,NY,COM,01/11/2018,69,VAN,FORD,T,34290,10510,10610,20191031,13,13,13,367416,T102,X,0158P,,NY,F,165,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480739058,NAYA2,NY,COM,01/11/2018,69,VAN,FORD,T,34890,10410,10510,20180331,18,18,18,357346,T106,J,0533P,,NY,F,52,W 56th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8480739046,55068MB,NY,COM,01/11/2018,69,VAN,WORKH,T,34870,10510,39,88880088,18,18,18,357346,T106,J,0413P,,NY,F,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8476689627,34214MA,NY,COM,01/11/2018,69,PICK,GMC,T,34530,13610,10610,20191031,14,14,14,362166,T106,B,1235P,,NY,O,151,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8476689597,XBHV48,NJ,PAS,01/11/2018,69,DELV,NS/OT,T,13610,34550,34570,88880088,14,14,14,362166,T106,B,1142A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8476689550,XBHV53,NJ,PAS,01/11/2018,69,DELV,NS/OT,T,34530,10510,13610,88880088,14,14,14,362166,T106,B,1015A,,NY,F,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8476689512,85423JW,NY,COM,01/11/2018,69,VAN,FRUEH,T,13610,34570,34590,20180731,14,14,14,362166,T106,B,0921A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8476689500,83339MC,NY,COM,01/11/2018,69,VAN,FORD,T,34590,10510,13610,20181231,14,14,14,362166,T106,B,0912A,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8476689445,AJ511C,NJ,PAS,01/11/2018,69,DELV,FRUEH,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0803A,,NY,O,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8476689433,42439ME,NY,COM,01/11/2018,69,VAN,CHEVR,T,34530,10410,10510,20171231,14,14,14,362166,T106,B,0757A,,NY,O,20,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8495586551,88748MA,NY,COM,01/11/2018,69,VAN,DODGE,T,10210,17490,17510,20180228,13,13,13,365378,T102,P,0838A,,NY,F,350,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2014,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8482581831,XEEJ33,NJ,PAS,01/11/2018,69,VAN,FORD,T,10410,17650,17670,88880088,14,14,14,365943,T102,M,0144P,,NY,F,339,5th Ave,,0,408,h1,,YYYYYY,0800A,1200A,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482581806,42796MG,NY,COM,01/11/2018,69,VAN,ISUZU,T,34430,10410,13610,20190430,14,14,14,365943,T102,M,0136P,,NY,F,6,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482581790,2311066,IL,PAS,01/11/2018,69,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0134P,,NY,O,21,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481345805,72302MD,NY,COM,01/11/2018,69,VAN,FORD,T,34270,10610,10810,20180228,13,13,13,365883,T102,D,1036A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481345775,AP941S,NJ,PAS,01/11/2018,69,DELV,FRUEH,T,34270,10510,10610,88880088,13,13,13,365883,T102,D,1027A,,NY,F,168,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
