Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511893878,47759KA,NY,COM,01/11/2018,38,VAN,FORD,T,35110,13610,11710,20180430,20,20,20,363940,T103,E,0948A,,NY,F,148,W 67th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,48,38-Failure to Dsplay Meter Rec,,,
8511893830,41949JZ,NY,COM,01/11/2018,38,VAN,CHEVR,T,15710,35130,35150,88880088,20,20,20,363940,T103,E,0928A,,NY,F,193,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,2009,,0,48,38-Failure to Dsplay Meter Rec,,,
8511893805,FXN4155,NY,PAS,01/11/2018,38,4DSD,JAGUA,T,35210,14510,15710,20180928,20,20,20,363940,T103,E,0910A,,NY,F,50,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,48,38-Failure to Dsplay Meter Rec,,,
8511893763,70556MB,NY,COM,01/11/2018,38,VAN,FORD,T,13610,35310,35330,20180630,20,20,20,363940,T103,E,0837A,,NY,F,2191,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2006,,0,48,38-Failure to Dsplay Meter Rec,,,
8511893751,XDSY76,NJ,PAS,01/11/2018,38,VAN,CHRYS,T,13610,35370,35390,20180088,20,20,20,363940,T103,E,0827A,,NY,F,2250,Broadway,,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8508889926,DUACPA,NJ,PAS,01/11/2018,38,4DSD,AUDI,T,12110,17170,17190,88880088,9,9,9,366486,T101,H,0438P,,NY,O,153,Avenue A,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,65,38-Failure to Dsplay Meter Rec,,,
8508889884,73416ME,NY,COM,01/11/2018,38,PICK,FORD,T,10110,17010,17030,20180630,9,9,9,366486,T101,H,0242P,,NY,F,33,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2008,,0,65,38-Failure to Dsplay Meter Rec,,,
8508123980,EKY3875,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,10510,15210,33970,20180916,6,6,6,366564,T101,H,0544P,,NY,F,434,6th Ave,,0,408,h1,,Y,1000A,0700P,BL,,2010,,0,53,38-Failure to Dsplay Meter Rec,,,
8508123978,92061MH,NY,COM,01/11/2018,38,VAN,,T,21740,15210,33970,20180131,6,6,6,366564,T101,H,0504P,,NY,F,15,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,53,38-Failure to Dsplay Meter Rec,,,
8508715845,T737322C,NY,OMT,01/11/2018,38,SUBN,TOYOT,T,22890,26990,12710,20180228,5,5,5,367361,T101,H,0534P,,NY,O,195,Hester St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8507838443,C023626,CT,CMB,01/11/2018,38,SUBN,NS/OT,T,24390,21690,13810,88880088,5,5,5,366450,T101,G,1046A,,NY,F,188,Lafayette St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8507838327,92546MJ,NY,COM,01/11/2018,38,DELV,HIN,T,13460,30790,29890,20180531,5,5,5,366450,T101,G,0935A,,NY,F,196,Bowery,,0,408,h1,,Y,0900A,0400P,WH,,2018,,0,39,38-Failure to Dsplay Meter Rec,,,
8504945730,49997JG,NY,COM,01/11/2018,38,VAN,GMC,T,10010,17210,17230,88880088,9,9,9,366476,T105,G,0433P,,NY,F,192,1st Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,1990,,0,075,38-Failure to Dsplay Meter Rec,,,
8504945674,49882KA,NY,COM,01/11/2018,38,DELV,HIN,T,10010,17170,17190,20180131,9,9,9,366476,T105,G,0256P,,NY,F,159,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,075,38-Failure to Dsplay Meter Rec,,,
8504945662,CMW3356,NY,PAS,01/11/2018,38,4DSD,HONDA,T,17190,10110,10010,20190704,9,9,9,366476,T105,G,0253P,,NY,F,242,E 10th St,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,075,38-Failure to Dsplay Meter Rec,,,
8504945637,88568MA,NY,COM,01/11/2018,38,SUBN,CHEVR,T,10210,17190,17210,20200131,9,9,9,366476,T105,G,0231P,,NY,O,64,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,075,38-Failure to Dsplay Meter Rec,,,
8508846629,18945TC,NY,TRC,01/11/2018,38,TRAC,KENWO,T,31490,27590,25090,20180228,7,7,7,356962,T101,B,1135A,,NY,F,95,Stanton St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8508846551,AM409R,NJ,PAS,01/11/2018,38,DELV,PETER,T,31490,25090,20390,88880088,7,7,7,356962,T101,B,1019A,,NY,F,111,Stanton St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8508846447,34177MH,NY,COM,01/11/2018,38,VAN,DODGE,T,25090,29890,31490,20191231,5,5,5,356962,T101,B,0926A,,NY,F,142,Ludlow St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8504945601,78021MJ,NY,COM,01/11/2018,38,VAN,DODGE,T,16000,17090,17110,20181031,9,9,9,366476,T105,G,0201P,,NY,O,35,Cooper Sq,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,075,38-Failure to Dsplay Meter Rec,,,
8503939253,T684220C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,13810,14590,24390,20181130,5,5,5,356301,T105,D,0303P,,NY,O,403,Broome St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,068,38-Failure to Dsplay Meter Rec,,,
8503939216,VMK4916,VA,PAS,01/11/2018,38,4DSD,BUICK,T,12810,26790,26990,20190488,5,5,5,356301,T105,D,0226P,,NY,O,87B,Bayard St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,068,38-Failure to Dsplay Meter Rec,,,
8503939204,U52GFV,NJ,PAS,01/11/2018,38,SUBN,JEEP,T,12810,26790,26990,88880088,5,5,5,356301,T105,D,0223P,,NY,F,80,Bayard St,,0,408,h1,,Y,0800A,1000P,OTHER,,0,,0,068,38-Failure to Dsplay Meter Rec,,,
8508090882,66754MB,NY,COM,01/11/2018,38,VAN,CHEVR,T,17270,10010,12110,20180630,9,9,9,367349,T101,C,0251P,,NY,F,422,E 14th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,30,38-Failure to Dsplay Meter Rec,,,
8508090791,FLC9000,NY,PAS,01/11/2018,38,4DSD,HONDA,T,17210,10110,10010,20190627,9,9,9,367349,T101,C,1147A,,NY,F,342,E 11th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8508090742,19114MB,NY,COM,01/11/2018,38,VAN,DODGE,T,10110,17210,17230,88880088,9,9,9,367349,T101,C,1028A,,NY,O,184,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8507095616,18203MA,NY,COM,01/11/2018,38,VAN,FORD,T,32990,33290,10510,20181231,6,6,6,362543,T101,A,1027A,,NY,F,88,Washington Pl,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8507095550,93862MH,NY,COM,01/11/2018,38,VAN,FRUEH,T,33910,24090,12610,20191231,6,6,6,362543,T101,A,0925A,,NY,F,189,W 4th St,,0,408,h1,,Y,0730A,1000P,WH,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8507095549,87370MK,NY,COM,01/11/2018,38,VAN,FORD,T,21990,32990,33690,20190731,6,6,6,362543,T101,A,0921A,,NY,F,88,Grove St,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8507095525,31438JY,NY,COM,01/11/2018,38,PICK,FORD,T,10510,26040,33990,20190331,6,6,6,362543,T101,A,0908A,,NY,F,450,6th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8507095501,AN346A,NJ,PAS,01/11/2018,38,DELV,KENWO,T,10510,34030,34050,88880088,6,6,6,362543,T101,A,0857A,,NY,F,510,6th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8507794567,55080JJ,NY,COM,01/11/2018,38,VAN,FORD,T,20090,13810,16310,20180831,5,5,5,361367,T101,C,1246P,,NY,F,126,Eldridge St,,0,408,h1,,Y,0900A,0700P,RD,,2004,,0,37,38-Failure to Dsplay Meter Rec,,,
8507794543,32119PC,NY,IRP,01/11/2018,38,VAN,FRUEH,T,21690,20640,20090,20180430,5,5,5,361367,T101,C,1239P,,NY,F,285,Grand St,,0,408,h1,,Y,0900A,0700P,RD,,2014,,0,37,38-Failure to Dsplay Meter Rec,,,
8507794531,FHW2334,NY,PAS,01/11/2018,38,SUBN,MAZDA,T,21690,20640,20090,20190610,5,5,5,361367,T101,C,1236P,,NY,F,280,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8476441782,15655MH,NY,COM,01/11/2018,38,UTIL,FORD,T,17430,27800,24890,20190531,13,13,13,345115,T102,B,0834A,,NY,F,102,E 22nd St,,0,408,h1,,YYYYYYY,0800A,0700P,WH,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8482437495,31420MG,NY,COM,01/11/2018,38,DELV,FRUEH,T,34670,10410,10510,88880088,14,14,14,355593,T106,L,0624P,,NY,F,25,W 45th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2001,,0,01,38-Failure to Dsplay Meter Rec,,,
8482437483,96601MJ,NY,COM,01/11/2018,38,VAN,ME/BE,T,17890,0,0,88880088,14,14,14,355593,T106,L,0616P,,NY,I,N,E 45th St,55ft W/of Madison Av,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8509350401,T50GNL,NJ,PAS,01/11/2018,38,4DSD,BMW,T,17170,10110,10010,88880088,9,9,9,367363,T101,H,0604P,,NY,F,350,E 9th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,65,38-Failure to Dsplay Meter Rec,,,
8509350358,XCWB41,NJ,PAS,01/11/2018,38,VAN,FORD,T,10010,17030,17050,20180088,9,9,9,367363,T101,H,0253P,,NY,F,37,1st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,65,38-Failure to Dsplay Meter Rec,,,
8509350346,77360MB,NY,COM,01/11/2018,38,VAN,FORD,T,10110,17070,17090,20191231,9,9,9,367363,T101,H,0232P,,NY,F,82,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2015,,0,65,38-Failure to Dsplay Meter Rec,,,
8509350322,FGY8190,NY,PAS,01/11/2018,38,4DSD,HONDA,T,17170,0,0,20190130,9,9,9,367363,T101,H,0205P,,NY,I,S,E 9th St,5ft W/of 2nd Ave,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,65,38-Failure to Dsplay Meter Rec,,,
8495258936,16208TC,NY,TRA,01/11/2018,38,TRAC,PETER,T,10510,34190,34210,20180131,10,10,10,366543,T102,B,1054A,,NY,F,688,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2013,,0,99,38-Failure to Dsplay Meter Rec,,,
8495258924,52579PC,NY,APP,01/11/2018,38,REFG,FRUEH,T,10510,34190,34210,20180331,10,10,10,366543,T102,B,1047A,,NY,F,678,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8495209925,69407MC,NY,COM,01/11/2018,38,UTIL,INTER,T,10410,17390,17410,20180630,13,13,13,366533,T102,F,1249P,,NY,F,141,5th Ave,,0,408,h1,,Y,0900A,0700P,YW,,2012,,0,99,38-Failure to Dsplay Meter Rec,,,
8495209858,29141MK,NY,COM,01/11/2018,38,VAN,DODGE,T,10910,34210,34230,20190430,13,13,13,366533,T102,F,1000A,,NY,F,197,9th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8495209846,14074MH,NY,COM,01/11/2018,38,VAN,FORD,T,10910,34210,34230,20190630,13,13,13,366533,T102,F,0959A,,NY,F,197,9th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8495209809,32181JV,NY,COM,01/11/2018,38,VAN,CHEVR,T,10810,34190,34210,20181130,13,13,13,366533,T102,F,0929A,,NY,F,231,8th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,99,38-Failure to Dsplay Meter Rec,,,
8495209792,81683JN,NY,COM,01/11/2018,38,DELV,INTER,T,10810,34190,34210,20181130,13,13,13,366533,T102,F,0927A,,NY,F,231,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,99,38-Failure to Dsplay Meter Rec,,,
8506707729,39679ML,NY,COM,01/11/2018,38,DELV,INTER,T,33930,10410,25190,20181130,6,6,6,367319,T101,D,0149P,,NY,F,16,W 8th St,,0,408,h1,,Y,0730A,1100P,RD,,1991,,0,49,38-Failure to Dsplay Meter Rec,,,
8483230550,CDV7028,NY,PAS,01/11/2018,38,4DSD,HYUND,T,13610,17410,17430,20190831,13,13,13,366472,T102,E,1238P,,NY,F,922,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8484173288,T695351C,NY,OMT,01/11/2018,38,4DSD,HONDA,T,10910,34150,34170,20180228,10,10,10,366481,T102,E,0156P,,NY,F,150,9th Ave,,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8484173252,79621JZ,NY,COM,01/11/2018,38,VAN,CHEVR,T,34170,10810,10910,20190531,10,10,10,366481,T102,E,0149P,,NY,F,365,W 20th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8486228256,61353MC,NY,COM,01/11/2018,38,VAN,FORD,T,13610,17390,17410,20181130,13,13,13,367411,T102,X,0238P,,NY,O,915,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8485694958,XM852W,NJ,PAS,01/11/2018,38,DELV,HIN,T,34050,10510,10610,88880088,13,13,13,365869,T102,F,1142A,,NY,F,131,W 14th St,,0,408,h1,,Y,0830A,1000P,BLUE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8485694880,XDWS29,NJ,PAS,01/11/2018,38,DELV,ISUZU,T,10410,17290,17310,88880088,13,13,13,365869,T102,F,0947A,,NY,O,100,5th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8485694879,FGP5296,NY,PAS,01/11/2018,38,SUBN,JEEP,T,10410,17270,17290,20181221,13,13,13,365869,T102,F,0936A,,NY,F,71,5th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8485694867,89971MC,NY,COM,01/11/2018,38,VAN,FORD,T,17270,10410,32633,20190630,13,13,13,365869,T102,F,0920A,,NY,F,7,E 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2013,,0,99,38-Failure to Dsplay Meter Rec,,,
8485694855,XDSS44,NJ,PAS,01/11/2018,38,DELV,FRUEH,T,34050,10410,10510,88880088,13,13,13,365869,T102,F,0907A,,NY,F,25,W 14th St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8485694806,CHM5856,NY,PAS,01/11/2018,38,SUBN,FORD,T,10510,40404,40404,20190113,13,13,13,365869,T102,F,0744A,,NY,F,,6th Ave,,0,408,h1,,YYYYYYY,,,RD,,2012,,0,99,38-Failure to Dsplay Meter Rec,,,
8485694790,CHM5856,NY,PAS,01/11/2018,38,SUBN,FORD,T,10510,40404,40404,20190113,13,13,13,365869,T102,F,0744A,,NY,F,,6th Ave,,0,408,h1,,YYYYYYY,,,RD,,2012,,0,99,38-Failure to Dsplay Meter Rec,,,
8495209779,AT555T,NJ,PAS,01/11/2018,38,DELV,MACK,T,34570,10610,10810,88880088,13,13,13,366533,T102,F,0842A,,NY,F,227,W 40th St,,0,408,h1,,YYYYYYY,0700A,0700P,RED,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8495847048,AP904Z,NJ,PAS,01/11/2018,38,DELV,INTER,T,34170,10410,10510,88880088,13,13,13,367320,T102,X,0325P,,NY,O,40,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8495932064,R86JAH,NJ,PAS,01/11/2018,38,4DSD,KIA,T,14490,10610,15715,88880088,18,18,18,367394,T106,X,0157P,,NY,O,220,W 59th St,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8485631353,C065080,CT,COM,01/11/2018,38,VAN,FORD,T,34190,10910,11010,88880088,10,10,10,365899,T102,O,1115A,,NY,O,403,W 21st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8485631237,44863MH,NY,COM,01/11/2018,38,VAN,ME/BE,T,34110,0,0,20191130,13,13,13,365899,T102,O,0813A,,NY,I,S,W 17th St,75ft E/of 7th Ave,0,408,h1,,Y,0800A,0600P,WH,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8480890095,E70EVA,NJ,PAS,01/11/2018,38,SUBN,BMW,T,10410,17510,17530,88880088,13,13,13,365876,T102,K,0618P,,NY,F,225,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8484793333,24034JW,NY,COM,01/11/2018,38,VAN,FORD,T,11010,34910,34930,20190630,18,18,18,365857,T106,P,0216P,,NY,F,885,10th Ave,,0,408,h1,,YYYYY,0900A,0400P,BL,,2007,,0,42,38-Failure to Dsplay Meter Rec,,,
8484793321,4G22A4,TN,PAS,01/11/2018,38,SUBN,HYUND,T,11010,34910,34930,20180688,18,18,18,365857,T106,P,0214P,,NY,F,885,10th Ave,,0,408,h1,,YYYYY,0900A,0400P,SILVE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8484793308,FMV5350,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,34910,10910,11010,20190723,18,18,18,365857,T106,P,0209P,,NY,F,465,W 57th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8484793280,037839R,NJ,PAS,01/11/2018,38,VAN,FORD,T,34910,10910,11010,88880088,18,18,18,365857,T106,P,0155P,,NY,F,415,W 57th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8480447710,R85HVY,NJ,PAS,01/11/2018,38,2DSD,BMW,T,10810,34370,34390,88880088,14,14,14,367348,T102,X,0553P,,NY,F,405,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8495586666,DJF2489,NY,PAS,01/11/2018,38,4DSD,VOLVO,T,17410,13610,27800,20190826,13,13,13,365378,T102,P,1032A,,NY,O,60,E 21st St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8495586630,96274JU,NY,COM,01/11/2018,38,VAN,FORD,T,10210,17530,17550,20191031,13,13,13,365378,T102,P,1008A,,NY,O,389,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2006,,0,08,38-Failure to Dsplay Meter Rec,,,
8495586605,AH61325,CT,PAS,01/11/2018,38,4DSD,HONDA,T,21590,23390,17390,88880088,13,13,13,365378,T102,P,0903A,,NY,O,23,Gramercy Park South,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8495586599,37880MH,NY,COM,01/11/2018,38,VAN,FORD,T,21590,17390,17410,20190831,13,13,13,365378,T102,P,0859A,,NY,O,36,Gramercy Park East,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8495586575,EWY6445,NY,PAS,01/11/2018,38,SUBN,HONDA,T,10210,17330,17350,20180321,13,13,13,365378,T102,P,0851A,,NY,O,201,3rd Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8495586563,13214MH,NY,COM,01/11/2018,38,VAN,FORD,T,10210,17490,17510,20190531,13,13,13,365378,T102,P,0840A,,NY,O,351,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8495586526,AK28139,CT,PAS,01/11/2018,38,4DSD,ALFAR,T,17510,25390,27800,20180088,13,13,13,365378,T102,P,0816A,,NY,F,31,E 26th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8480632434,DUA4351,NY,PAS,01/11/2018,38,4DSD,BUICK,T,34530,10410,10510,20180913,14,14,14,364007,T106,P,0626P,,NY,F,57,W 38th St,,0,408,h1,,YYYYY,0600P,1200A,RD,,1999,,0,99,38-Failure to Dsplay Meter Rec,,,
8480632422,ENG2831,NY,PAS,01/11/2018,38,SUBN,FORD,T,34530,10410,10510,20190427,14,14,14,364007,T106,P,0624P,,NY,F,49,W 38th St,,0,408,h1,,YYYYY,0600P,1200A,BL,,2006,,0,99,38-Failure to Dsplay Meter Rec,,,
8480632409,Y39JHW,NJ,PAS,01/11/2018,38,VAN,TOYOT,T,34530,10410,10510,88880088,14,14,14,364007,T106,P,0615P,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0600P,1200A,GREY,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8480632392,P66JME,NJ,PAS,01/11/2018,38,SUBN,ROVER,T,34530,10410,10510,88880088,14,14,14,364007,T106,P,0613P,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0600A,1200A,BLACK,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8485591641,PAR7288,MN,PAS,01/11/2018,38,TRAC,FRUEH,T,25390,0,0,88880088,13,13,13,365913,T102,H,0857A,,NY,I,W,Madison Ave,20ft N/of E 24th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8483933482,XDMU30,NJ,PAS,01/11/2018,38,VAN,FORD,T,13610,34570,34590,20180088,14,14,14,361040,T106,N,0607P,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0600P,1200A,YELLO,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8495690196,894XSZ,CT,PAS,01/11/2018,38,4DSD,NISSA,T,17510,24890,13612,88880088,13,13,13,365364,T102,D,1229P,,NY,F,153,E 26th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8477495099,829986C,TX,PAS,01/11/2018,38,SUBN,BMW,T,34730,10810,10910,20180188,14,14,14,355450,T106,B,0931A,,NY,F,342,W 48th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8477495051,54713MK,NY,COM,01/11/2018,38,VAN,FORD,T,34710,0,0,20170818,14,14,14,355450,T106,B,0908A,,NY,I,N,W 47th St,45ft W/of 8th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8477594958,3903DC,CT,CMB,01/11/2018,38,SUBN,CHEVR,T,17510,24890,13612,88880088,13,13,13,366578,T102,K,0538P,,NY,F,147,E 26th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8496185771,AVM5901,NY,PAS,01/11/2018,38,2DSD,FORD,T,64290,37290,8440,20191102,114,114,114,365817,T102,L,0421P,,Q,F,32-36,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,99,38-Failure to Dsplay Meter Rec,,,
8484299302,29412MD,NY,COM,01/11/2018,38,VAN,FORD,T,10210,17490,17510,20190228,17,17,17,365843,T102,J,0114P,,NY,F,344,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8484299296,CKX6316,TX,PAS,01/11/2018,38,SUBN,FORD,T,10210,17610,17630,88880088,17,17,17,365843,T102,J,1215P,,NY,F,456,3rd Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8484299259,62717MB,NY,COM,01/11/2018,38,VAN,CHEVR,T,10210,17630,17650,20180125,17,17,17,365843,T102,J,1155A,,NY,F,477,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2001,,0,03,38-Failure to Dsplay Meter Rec,,,
8484299247,DKT5508,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,17630,10210,10110,20190909,17,17,17,365843,T102,J,1152A,,NY,O,204,E 32nd St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,03,38-Failure to Dsplay Meter Rec,,,
8484299235,YGT29N,NJ,PAS,01/11/2018,38,SUBN,FORD,T,17630,10210,10110,88880088,17,17,17,365843,T102,J,1150A,,NY,F,204,E 32nd St,,0,408,h1,,Y,0900A,0700A,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8484299211,12659JY,NY,COM,01/11/2018,38,VAN,GMC,T,10210,17590,17610,88880088,13,13,13,365843,T102,J,1140A,,NY,O,436,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8484299200,UKF53N,NJ,PAS,01/11/2018,38,4DSD,BUICK,T,17550,10210,10110,88880088,13,13,13,365843,T102,J,1132A,,NY,F,201,E 28th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8484299170,NIE983,SC,PAS,01/11/2018,38,VAN,NISSA,T,17490,10210,10110,88880088,13,13,13,365843,T102,J,1115A,,NY,F,201,E 25th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
1434826053,ASYA06,FL,PAS,01/11/2018,38,SDN,LEXUS,X,25645,32625,32625,0,19,19,977,589219,0977,0000,0943A,,NY,F,625,MAIN ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435685040,XY9295,NJ,PAS,01/11/2018,38,P-U,FORD,P,0,0,0,0,19,19,405,949733,0405,0000,0846A,,NY,,,S/E C/O W 53 ST,I/O 8TH ST,0,408,F1,,YYYYYYB,0700A,0600P,GY,0,0,-,0,,,,,
