Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497488805,83524MH,NY,COM,01/11/2018,14,DELV,FRUEH,T,17910,10210,10110,88880088,17,17,17,363095,MTTF,G,0526P,,NY,F,225,E 46th St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,06,14-No Standing,,,
8497488799,62670JM,NY,COM,01/11/2018,14,DELV,GMC,T,17870,10110,10010,88880088,17,17,17,363095,MTTF,G,0519P,,NY,O,305,E 44th St,,0,408,c,,YYYYYYY,,,BROWN,,1987,,0,06,14-No Standing,,,
8508458642,13802MH,NY,COM,01/11/2018,14,REFG,HIN,T,21740,33970,14810,20180831,6,6,6,359622,T101,X,1021A,,NY,F,22,Greenwich Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,95,14-No Standing,,,
8507692576,FAH7899,NY,PAS,01/11/2018,14,SUBN,CHEVR,T,17250,32645,13610,20180629,9,9,9,367357,T101,H,0226P,,NY,F,46,E 13th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,60,14-No Standing,,,
8506367992,92823JE,NY,COM,01/11/2018,14,DELV,FRUEH,T,29440,33390,11115,88880088,1,1,1,363461,T105,X,0108P,,NY,O,40,Rector St,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,002,14-No Standing,,,
8506367943,96625MJ,NY,COM,01/11/2018,14,VAN,ME/BE,T,45340,13610,13550,88880088,1,1,1,363461,T105,X,1233P,,NY,O,1,Whitehall St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,002,14-No Standing,,,
8504149390,ULTRAV,NY,SRF,01/11/2018,14,PICK,TOYOT,T,12520,13610,15350,20190503,1,1,1,355283,T105,D,0620P,,NY,F,6,Barclay St,,0,408,c,,Y,0400P,0700P,GY,,2015,,0,050,14-No Standing,,,
8499091842,XEYR98,NJ,PAS,01/11/2018,14,DELV,ISUZU,T,10110,0,0,20180088,13,13,13,345536,MTTF,B,0922A,,NY,I,W,2nd Ave,5ft N/of E 32nd St,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,15,14-No Standing,,,
8499091830,YARU924,OR,PAS,01/11/2018,14,DELV,INTER,T,17830,10210,10110,20180088,17,17,17,345536,MTTF,B,0906A,,NY,O,217,E 42nd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,15,14-No Standing,,,
8499091829,XFEB38,NJ,PAS,01/11/2018,14,DELV,INTER,T,10110,18350,18370,20180088,19,19,19,345536,MTTF,B,0810A,,NY,O,1298,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,15,14-No Standing,,,
8499091817,XDRL24,NJ,PAS,01/11/2018,14,DELV,ISUZU,T,10110,18350,18370,20180088,19,19,19,345536,MTTF,B,0807A,,NY,O,1306,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8498649020,T658411C,NY,OMT,01/11/2018,14,SUBN,CADIL,T,18150,25390,27790,20180831,18,18,18,346346,MTTF,F,0542P,,NY,F,53,E 58th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,10,14-No Standing,,,
8498649018,76134MB,NY,COM,01/11/2018,14,VAN,CHEVR,T,34910,10410,10510,20191130,18,18,18,346346,MTTF,F,0513P,,NY,F,24,W 57th St,,0,408,c,,Y,0400P,0700P,WH,,2009,,0,10,14-No Standing,,,
8498648993,D705HT,TN,PAS,01/11/2018,14,VAN,FRUEH,T,34910,10410,10510,20180288,18,18,18,346346,MTTF,F,0403P,,NY,F,6,W 57th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8498648970,A62GCE,NJ,PAS,01/11/2018,14,SUBN,JEEP,T,18090,0,0,88880088,17,17,17,346346,MTTF,F,0339P,,NY,I,S,E 55th St,20ft W/of Sutton Pl,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8498648816,96669MJ,NY,COM,01/11/2018,14,VAN,ME/BE,T,17970,0,0,88880088,18,18,18,346346,MTTF,F,0956A,,NY,I,S,E 49th St,15ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,10,14-No Standing,,,
8498648774,XX495C,NJ,PAS,01/11/2018,14,DELV,INTER,T,17850,24890,10210,20180088,17,17,17,346346,MTTF,F,0923A,,NY,F,143,E 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8498116508,ASL01,NY,COM,01/11/2018,14,DELV,ISUZU,T,17970,10110,10010,20190930,17,17,17,358642,MTTF,F,0412P,,NY,F,330,E 49th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2007,,0,23,14-No Standing,,,
8498116491,29564MD,NY,COM,01/11/2018,14,VAN,FORD,T,17970,10110,10010,20190331,17,17,17,358642,MTTF,F,0411P,,NY,F,330,E 49th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,23,14-No Standing,,,
8498116480,93857JZ,NY,COM,01/11/2018,14,VAN,FIAT,T,17970,10110,10010,20190930,17,17,17,358642,MTTF,F,0408P,,NY,F,348,E 49th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2014,,0,23,14-No Standing,,,
8499388000,T233593,IL,PAS,01/11/2018,14,TRLR,KENTU,T,34770,0,0,20180088,18,18,18,343455,T501,A,0759A,,NY,I,N,W 50th St,100ft W/of 11th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,MC,14-No Standing,,,
8499387986,6510JL,OK,PAS,01/11/2018,14,TRLR,NS/OT,T,34750,0,0,20180088,18,18,18,343455,T501,A,0753A,,NY,I,S,W 49th St,50ft W/of 11th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,MC,14-No Standing,,,
8499387962,951236,CA,PAS,01/11/2018,14,TRLR,NS/OT,T,34670,11110,11112,20180088,10,10,10,343455,T501,A,0739A,,NY,F,612,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,MC,14-No Standing,,,
8499387949,P33400,IN,PAS,01/11/2018,14,TRLR,NS/OT,T,34670,11110,11112,20180088,10,10,10,343455,T501,A,0737A,,NY,F,612,W 45th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,MC,14-No Standing,,,
8499387925,P85331,IN,PAS,01/11/2018,14,TRLR,NS/OT,T,34670,11110,11112,20180088,10,10,10,343455,T501,A,0735A,,NY,F,612,W 45th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,MC,14-No Standing,,,
8498116351,75413PA,NY,IRP,01/11/2018,14,REFG,INTER,T,10110,17670,17690,20180630,17,17,17,358642,MTTF,F,0207P,,NY,F,631,2nd Ave,,0,408,c,,YYYYYYY,,,RD,,2004,,0,23,14-No Standing,,,
8498116340,XCBH30,NJ,PAS,01/11/2018,14,DELV,HIN,T,17770,97740,10110,88880088,17,17,17,358642,MTTF,F,0203P,,NY,F,240,E 39th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,23,14-No Standing,,,
8498116326,XDNM70,NJ,PAS,01/11/2018,14,DELV,ISUZU,T,34450,13610,10610,88880088,14,14,14,358642,MTTF,F,0139P,,NY,F,112,W 34th St,,0,408,c,,YYYYY,0700A,0700P,GREEN,,0,,0,23,14-No Standing,,,
8497781193,VJN9561,VA,PAS,01/11/2018,14,4DSD,TOYOT,T,25390,17750,17770,20180088,14,14,14,361269,MTTF,F,0515P,,NY,O,261,Madison Ave,,0,408,c,,Y,0100P,0700P,SILVE,,0,,0,13,14-No Standing,,,
8497781170,863XGB,MN,PAS,01/11/2018,14,SUBN,FORD,T,25390,17750,17770,20180888,14,14,14,361269,MTTF,F,0446P,,NY,F,260,Madison Ave,,0,408,c,,Y,0100P,0700P,SILVE,,0,,0,13,14-No Standing,,,
8497781156,FZF7332,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,25390,17730,17750,20180615,14,14,14,361269,MTTF,F,0434P,,NY,F,244,Madison Ave,,0,408,c,,Y,0100P,0700P,BK,,2005,,0,13,14-No Standing,,,
8497283545,63908MA,NY,COM,01/11/2018,14,DELV,ISUZU,T,10910,34330,34350,20180228,10,10,10,361329,MTTF,F,0532P,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,17,14-No Standing,,,
8497283480,ZKN4050,PA,PAS,01/11/2018,14,DELV,ISUZU,T,10910,34330,34350,20180088,10,10,10,361329,MTTF,F,0249P,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8496978916,51676JW,NY,COM,01/11/2018,14,VAN,INTER,T,34450,10410,10510,88880088,14,14,14,363476,MTTF,H,0644P,,NY,O,44,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,22,14-No Standing,,,
8496978874,48413MC,NY,COM,01/11/2018,14,VAN,HIN,T,18190,10410,25390,20180731,18,18,18,363476,MTTF,H,0501P,,NY,O,16,E 60th St,,0,408,c,,Y,0700A,0700P,WH,,2013,,0,22,14-No Standing,,,
8496978862,63549JM,NY,COM,01/11/2018,14,VAN,GMC,T,17970,0,0,88880088,18,18,18,363476,MTTF,H,0405P,,NY,I,N,E 49th St,40ft E/of Madison Av,0,408,c,,YYYYYYY,0700A,1200A,BROWN,,1987,,0,22,14-No Standing,,,
8496978849,XBGX25,NJ,PAS,01/11/2018,14,DELV,KENWO,T,25390,17970,17990,88880088,18,18,18,363476,MTTF,H,0314P,,NY,R,437,Madison Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,22,14-No Standing,,,
8496978837,58561JZ,NY,COM,01/11/2018,14,VAN,INTER,T,25390,17950,17970,20180831,18,18,18,363476,MTTF,H,0302P,,NY,F,424,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,22,14-No Standing,,,
8496978813,XBHV83,NJ,PAS,01/11/2018,14,VAN,NS/OT,T,25390,17770,17790,88880088,14,14,14,363476,MTTF,H,0148P,,NY,F,280,Madison Ave,,0,408,c,,Y,0100P,0700P,YELLO,,0,,0,22,14-No Standing,,,
8496978801,52551MJ,NY,COM,01/11/2018,14,VAN,FORD,T,25390,17750,17770,20181031,14,14,14,363476,MTTF,H,0138P,,NY,F,260,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2016,,0,22,14-No Standing,,,
8496978795,PJN7653,OH,PAS,01/11/2018,14,REFG,MITSU,T,25390,17730,17750,20170088,14,14,14,363476,MTTF,H,0134P,,NY,F,238,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,22,14-No Standing,,,
8496978783,75253ME,NY,COM,01/11/2018,14,DELV,INTER,T,25390,17690,17710,20180430,14,14,14,363476,MTTF,H,0128P,,NY,F,200,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,22,14-No Standing,,,
8507315562,18184MG,NY,COM,01/11/2018,14,REFG,ISUZU,T,28690,33690,33910,20191231,6,6,6,361105,T101,X,1003A,,NY,F,49,Perry St,,0,408,c,,YYYYYYY,,,BR,,2015,,0,01,14-No Standing,,,
8505096915,ZHT8766,PA,PAS,01/11/2018,14,PICK,TOYOT,T,25630,28490,33490,20180088,1,1,1,358187,T105,H,1105A,,NY,O,110,Maiden Ln,,0,408,c,,YYYYY,0700A,0100P,WHITE,,0,,0,026,14-No Standing,,,
8505096897,2240645,IN,PAS,01/11/2018,14,DELV,FRUEH,T,28490,32910,28870,20180088,1,1,1,358187,T105,H,1101A,,NY,O,164,Pearl St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,026,14-No Standing,,,
8505096873,59885JR,NY,COM,01/11/2018,14,VAN,INTER,T,21090,0,0,88880088,1,1,1,358187,T105,H,1050A,,NY,I,W,Front St,19ft N/of Old Slip,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,026,14-No Standing,,,
8505096836,57023JZ,NY,COM,01/11/2018,14,VAN,WORKH,T,28490,0,0,88880088,1,1,1,358187,T105,H,1038A,,NY,I,S,Pearl St,6ft W/of Whitehall S,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,026,14-No Standing,,,
8505096824,92726JU,NY,COM,01/11/2018,14,VAN,FRUEH,T,28490,0,0,88880088,1,1,1,358187,T105,H,1036A,,NY,I,S,Pearl St,16ft W/of Whitehall,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,026,14-No Standing,,,
8505096794,59818JS,NY,COM,01/11/2018,14,VAN,WORKH,T,45340,13610,13550,20180430,1,1,1,358187,T105,H,1030A,,NY,O,1,Whitehall St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,026,14-No Standing,,,
8505096782,82922ME,NY,COM,01/11/2018,14,DELV,FRUEH,T,13590,20430,12950,88880088,1,1,1,358187,T105,H,1022A,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,026,14-No Standing,,,
8509322429,74005MK,NY,COM,01/11/2018,14,REFG,ISUZU,T,25990,29290,45090,20190430,6,6,6,366539,T101,F,0300P,,NY,F,160,Mercer St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,59,14-No Standing,,,
8509322417,56252MG,NY,COM,01/11/2018,14,VAN,FRUEH,T,25990,29290,45090,88880088,6,6,6,366539,T101,F,0256P,,NY,F,168,Mercer St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,59,14-No Standing,,,
8501819451,42771JZ,NY,COM,01/11/2018,14,UTIL,CHEVR,T,10610,34810,34830,88880088,18,18,18,342900,T501,B,0448P,,NY,F,800,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8501819440,92565JE,NY,COM,01/11/2018,14,DELV,GMC,T,34070,10610,10810,88880088,10,10,10,342900,T501,B,0344P,,NY,F,245,W 15th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,CC1,14-No Standing,,,
8498286724,2704005,IN,PAS,01/11/2018,14,TRAC,INTER,T,34690,10510,10610,88880088,18,18,18,363082,MTTF,B,0810A,,NY,O,136,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8497090342,R36JBH,NJ,PAS,01/11/2018,14,4DSD,HONDA,T,10610,34230,34250,88880088,14,14,14,361062,MTTF,F,0420P,,NY,F,230,7th Ave,,0,408,c,,YYYYY,0400P,0700P,BLUE,,0,,0,11,14-No Standing,,,
8497090330,70364MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,10610,34330,34350,20190305,14,14,14,361062,MTTF,F,0412P,,NY,F,330,7th Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2005,,0,11,14-No Standing,,,
8507315495,76887MJ,NY,COM,01/11/2018,14,VAN,FORD,T,17230,10410,32645,20190630,6,6,6,361105,T101,X,0848A,,NY,O,8,E 12th St,,0,408,c,,YYYYY,0800A,0900A,BK,,2013,,0,01,14-No Standing,,,
8507315410,66392MA,NY,COM,01/11/2018,14,REFG,ISUZU,T,17010,20450,10110,20190630,9,9,9,361105,T101,X,0747A,,NY,O,11,E 1st St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,01,14-No Standing,,,
8499523535,4459JH,OK,PAS,01/11/2018,14,TRLR,NS/OT,T,34770,0,0,88880088,18,18,18,343267,T501,A,0800A,,NY,I,S,W 50th St,50ft W/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8499523500,T233710,IL,PAS,01/11/2018,14,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,343267,T501,A,0742A,,NY,I,N,W 45th St,30ft W/of 12th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8499523470,5947JH,OK,PAS,01/11/2018,14,TRLR,NS/OT,T,34670,11110,11112,88880088,18,18,18,343267,T501,A,0736A,,NY,O,612,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8497873683,83529MH,NY,COM,01/11/2018,14,VAN,FRUEH,T,24890,0,0,88880088,17,17,17,362581,MTTF,H,0609P,,NY,I,E,Lexington Ave,15ft N/of E 50th St,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,20,14-No Standing,,,
8497873671,XDNH84,NJ,PAS,01/11/2018,14,VAN,FORD,T,18070,0,0,20171188,17,17,17,362581,MTTF,H,0518P,,NY,I,N,E 54th St,30ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,YELLO,,0,,0,20,14-No Standing,,,
8497873660,18824MA,NY,COM,01/11/2018,14,REFG,HIN,T,10210,17950,17970,20181231,17,17,17,362581,MTTF,H,0418P,,NY,F,780,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,20,14-No Standing,,,
8497873580,85997MD,NY,COM,01/11/2018,14,VAN,FRUEH,T,17970,10210,10110,88880088,17,17,17,362581,MTTF,H,0139P,,NY,O,210,E 49th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,20,14-No Standing,,,
8497873543,49737JG,NY,COM,01/11/2018,14,VAN,INTER,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0104P,,NY,R,143,E 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,20,14-No Standing,,,
8497873531,63449JM,NY,COM,01/11/2018,14,VAN,INTER,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0102P,,NY,R,151,E 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,20,14-No Standing,,,
8498987040,30953JX,NY,COM,01/11/2018,14,VAN,WORKH,T,34610,10610,10810,88880088,10,10,10,361372,MTTF,H,0545P,,NY,F,243,W 42nd St,,0,408,c,,YYYYYY,0400P,0700P,BROWN,,2007,,0,25,14-No Standing,,,
8498987015,OL9041J,NJ,PAS,01/11/2018,14,4DSD,LINCO,T,10410,0,0,88880088,10,10,10,361372,MTTF,H,0307P,,NY,I,E,5th Ave,40ft N/of W 41st St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,25,14-No Standing,,,
8498987003,63542JM,NY,COM,01/11/2018,14,VAN,GMC,T,34630,11720,11110,88880088,10,10,10,361372,MTTF,H,0207P,,NY,O,536,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,25,14-No Standing,,,
8498986990,96564MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,34630,10910,11010,88880088,10,10,10,361372,MTTF,H,0204P,,NY,O,401,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,25,14-No Standing,,,
8496393240,63451JM,NY,COM,01/11/2018,14,VAN,INTER,T,11110,34250,34270,88880088,10,10,10,355640,MTTF,A,1010A,,NY,F,210,11th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,18,14-No Standing,,,
8496393239,51231MH,NY,COM,01/11/2018,14,VAN,HIN,T,11110,34250,34270,20180930,10,10,10,355640,MTTF,A,1009A,,NY,F,210,11th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,18,14-No Standing,,,
8496393173,83506MH,NY,COM,01/11/2018,14,REFG,MITSU,T,11010,34250,34270,20191231,10,10,10,355640,MTTF,A,0936A,,NY,F,244,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHO,,2010,,0,18,14-No Standing,,,
8496393161,X68JBL,NJ,PAS,01/11/2018,14,PICK,DODGE,T,11010,34230,34250,88880088,10,10,10,355640,MTTF,A,0935A,,NY,O,231,10th Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,18,14-No Standing,,,
8496393150,26602MH,NY,COM,01/11/2018,14,DELV,ISUZU,T,11010,34230,34250,20190930,10,10,10,355640,MTTF,A,0932A,,NY,O,231,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,18,14-No Standing,,,
8496393136,36489ME,NY,COM,01/11/2018,14,UTIL,INTER,T,17450,10110,10010,20180630,13,13,13,355640,MTTF,A,0909A,,NY,F,340,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,1999,,0,18,14-No Standing,,,
8496393112,80779MH,NY,COM,01/11/2018,14,REFG,ISUZU,T,34230,10910,11010,20191231,10,10,10,355640,MTTF,A,0755A,,NY,F,465,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,18,14-No Standing,,,
8496393100,67533MH,NY,COM,01/11/2018,14,VAN,ME/BE,T,34230,10910,11010,20180331,10,10,10,355640,MTTF,A,0752A,,NY,F,415,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,18,14-No Standing,,,
8496393069,XV936X,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,34230,10610,10810,20180088,10,10,10,355640,MTTF,A,0717A,,NY,F,269,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,18,14-No Standing,,,
8503994525,25052MG,NY,COM,01/11/2018,14,PICK,FORD,T,10510,30790,32660,20180930,1,1,1,367381,T105,D,0343P,,NY,F,161,6th Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,066,14-No Standing,,,
8503994392,84024MK,NY,COM,01/11/2018,14,VAN,FORD,T,27880,13610,15350,88880088,1,1,1,367381,T105,D,0128P,,NY,F,23,Park Pl,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,066,14-No Standing,,,
8499965441,85047MC,NY,COM,01/11/2018,14,VAN,FORD,T,34390,10610,10810,20190331,14,14,14,362597,T502,X,0955A,,NY,F,210,W 31st St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,99,14-No Standing,,,
8499965362,XFUD22,NJ,PAS,01/11/2018,14,DELV,NS/OT,T,34370,10610,10810,20180088,14,14,14,362597,T502,X,0925A,,NY,F,200,W 30th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8497670000,61689PC,NY,APP,01/11/2018,14,UTIL,KENWO,T,17990,25390,27790,20181031,18,18,18,358904,MTTF,A,0902A,,NY,O,37,E 50th St,,0,408,c,,YYYYYYY,,,RD,,2006,,0,28,14-No Standing,,,
8497669990,XBGX15,NJ,PAS,01/11/2018,14,DELV,KENWO,T,17990,25390,27790,20180088,18,18,18,358904,MTTF,A,0859A,,NY,O,37,E 50th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,28,14-No Standing,,,
8503939370,DZT7778,NY,PAS,01/11/2018,14,4DSD,LEXUS,T,20640,31490,19890,20190508,9,9,9,356301,T105,D,0533P,,NY,O,204,Forsyth St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,068,14-No Standing,,,
8503939368,DLT8240,NY,PAS,01/11/2018,14,SUBN,SUBAR,T,20640,31490,19890,20191229,9,9,9,356301,T105,D,0532P,,NY,O,204,Forsyth St,,0,408,c,,YYYYYYY,,,GR,,2001,,0,068,14-No Standing,,,
8498116429,62670JM,NY,COM,01/11/2018,14,DELV,GMC,T,10110,17870,17890,88880088,17,17,17,358642,MTTF,F,0306P,,NY,F,840,2nd Ave,,0,408,c,,YYYYY,0300P,0700P,BROWN,,1987,,0,23,14-No Standing,,,
8496535307,75077JX,NY,COM,01/11/2018,14,VAN,CHEVR,T,27790,18010,18030,88880088,18,18,18,358893,MTTF,A,0827A,,NY,F,345,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2007,,0,04,14-No Standing,,,
8496535265,AS365M,NJ,PAS,01/11/2018,14,DELV,UD,T,27790,18090,18110,88880088,18,18,18,358893,MTTF,A,0738A,,NY,F,432,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,04,14-No Standing,,,
8508889859,30140JV,NY,COM,01/11/2018,14,PICK,GMC,T,10110,17110,17130,20181231,9,9,9,366486,T101,H,0226P,,NY,F,111,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,YELLO,,2005,,0,65,14-No Standing,,,
8502407429,AP580Z,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,17890,10410,25390,88880088,17,17,17,347679,T400,A,1255P,,NY,F,10,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,01,14-No Standing,,,
8502407405,63566JM,NY,COM,01/11/2018,14,DELV,GMC,T,32670,17870,17890,88880088,17,17,17,347679,T400,A,1247P,,NY,O,52,Vanderbilt Ave,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,01,14-No Standing,,,
8502407387,79634JV,NY,COM,01/11/2018,14,VAN,FRUEH,T,17890,0,0,88880088,17,17,17,347679,T400,A,1240P,,NY,I,S,E 45th St,100ft E/of Vanderbil,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,01,14-No Standing,,,
8499914810,21601MC,NY,COM,01/11/2018,14,VAN,DODGE,T,17670,97680,10010,88880088,17,17,17,346181,T501,A,0737A,,NY,F,320,E 34th St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,01,14-No Standing,,,
8498041016,86192MJ,NY,COM,01/11/2018,14,VAN,FORD,T,34510,10410,10510,20180831,14,14,14,356350,MTTF,C,0411P,,NY,F,1,W 37th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2015,,0,12,14-No Standing,,,
8498041004,P54250,MA,COM,01/11/2018,14,VAN,CHEVR,T,17730,10410,25390,20181288,14,14,14,356350,MTTF,C,0406P,,NY,O,17,E 37th St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,12,14-No Standing,,,
8498040772,17741MD,NY,COM,01/11/2018,14,DELV,PETER,T,25390,17650,17670,20180228,14,14,14,356350,MTTF,C,1132A,,NY,F,179,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,12,14-No Standing,,,
8498040760,69850MA,NY,COM,01/11/2018,14,DELV,FRUEH,T,25390,25390,27800,20181231,13,13,13,356350,MTTF,C,1124A,,NY,F,27,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,1999,,0,12,14-No Standing,,,
8498040693,97056JE,NY,COM,01/11/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,356350,MTTF,C,0957A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,12,14-No Standing,,,
8498040681,XFVE14,NJ,PAS,01/11/2018,14,DELV,FORD,T,10410,17590,17610,88880088,14,14,14,356350,MTTF,C,0923A,,NY,F,295,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8498040670,21547JT,NY,COM,01/11/2018,14,VAN,FRUEH,T,10410,17590,17610,88880088,14,14,14,356350,MTTF,C,0919A,,NY,F,295,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,12,14-No Standing,,,
8498040668,21543MD,NY,COM,01/11/2018,14,DELV,ISUZU,T,17730,0,0,20191231,14,14,14,356350,MTTF,C,0855A,,NY,I,S,E 37th St,10ft E/of 5th Ave,0,408,c,,Y,0700A,0700P,WH,,2013,,0,12,14-No Standing,,,
8508715833,79636JV,NY,COM,01/11/2018,14,VAN,FRUEH,T,13460,14010,22890,88880088,5,5,5,367361,T101,H,0410P,,NY,F,80,Bowery,,0,408,c,,Y,0400P,0700P,BROWN,,2006,,0,41,14-No Standing,,,
8507013661,83034ME,NY,COM,01/11/2018,14,VAN,FRUEH,T,21790,0,0,88880088,6,6,6,357699,T101,B,0932A,,NY,I,W,Greenwich St,5ft S/of W 11th St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,21,14-No Standing,,,
