Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437144329,48JT71,MA,PAS,01/11/2018,19,SDN,HYUND,P,0,0,0,0,61,61,61,929395,0061,0000,0949A,,K,,,W/S BATCHELDER ST,N/O AVE Y,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436682290,XCFP85,NJ,PAS,01/11/2018,19,DELV,HIN,P,63290,50290,13240,0,111,111,111,934922,0111,0000,1127A,,Q,F,61-14,SPRINGFIELD BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436575000,T687378C,NY,OMT,01/11/2018,19,SDN,HONDA,P,24890,19030,19050,20180131,23,23,23,938727,0023,0000,1028A,,NY,O,1643,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436574936,28668MH,NY,COM,01/11/2018,19,VAN,FRUEH,P,24890,19030,19050,0,23,23,23,938727,0023,0000,1210P,,NY,F,1642,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1435611603,20892,VA,PAS,01/11/2018,19,DELV,INT L,P,33490,24050,21230,0,1,1,0,358847,SICA,0000,1239P,,,F,200,WATER ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435611536,XFGN96,NJ,PAS,01/11/2018,19,SDN,DODGE,P,33490,32910,28870,0,1,1,0,358847,SICA,0000,0925A,,NY,O,130,WATER ST,,0,408,D5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435694624,OXX8906,NJ,PAS,01/11/2018,19,BUS,DMNI,P,12670,33390,13113,20180111,1,1,401,945232,0401,0000,0408P,,NY,O,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435694600,AU106A,NJ,PAS,01/11/2018,19,BUS,MCI,P,12670,33390,13113,0,1,1,401,945232,0401,0000,0414P,,NY,O,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435694582,8T55T,NJ,PAS,01/11/2018,19,BUS,MCI,P,12670,33390,13113,0,1,1,401,945232,0401,0000,0450P,,NY,O,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435694569,AT726Z,NJ,PAS,01/11/2018,19,BUS,MCI,P,21790,12670,97510,0,2,2,401,945237,0401,0000,0455P,,NY,F,1,GREENWICH ST,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436957941,17539BB,NY,OMR,01/11/2018,19,BUS,INT L,P,6480,8480,8530,20180223,66,66,66,943452,0066,0000,0900A,,K,F,3813,14 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,YEL,0,2002,-,0,,,,,
1436957515,FCT6959,NY,PAS,01/11/2018,19,SUBN,TOYOT,P,9580,6380,64730,20181130,66,66,66,943452,0066,0000,0213P,,K,F,1365,60 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435266766,87405JV,NY,COM,01/11/2018,19,UTIL,GMC,P,77130,11130,11180,0,68,68,68,957687,0068,0000,1029A,,K,O,9101,SHORE RD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435266754,12650JY,NY,COM,01/11/2018,19,VAN,GMC,P,77130,11130,11180,0,68,68,68,957687,0068,0000,1029A,,K,O,9101,SHORE RD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434677679,3RE265,MA,PAS,01/11/2018,19,SDN,HONDA,P,31190,36590,36670,0,30,30,30,961156,0030,0000,0549A,,NY,F,676,ST NICHOLAS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1435640895,75225JW,NY,COM,01/11/2018,19,VAN,FRUEH,P,77730,42730,56530,0,84,84,110,350377,T110,0000,0345P,,K,F,21,SMITH ST,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1434083111,5N61J,NY,OMT,01/11/2018,19,TAXI,TOYOT,P,15710,35870,35890,20180731,24,24,24,943885,0024,0000,0946P,,NY,F,932,COLUMBUS AVE,,0,408,K6,,BBBBBBB,ALL,ALL,YELL,0,2015,-,0,,,,,
1437077985,AR211A,NJ,PAS,01/11/2018,19,DELV,INT L,P,15780,16330,6880,0,62,62,62,942864,0062,0000,0914A,,K,F,1765,BATH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1436176037,15627GU,NY,OMT,01/11/2018,19,ONER,FORD,P,0,0,0,20181130,103,103,103,961750,0103,0000,0705P,0705A,,,,S/W C/O PARSONS BLVD,ARCHER AVE,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1435295511,19777JT,NY,COM,01/11/2018,19,DELV,INTER,P,26230,35680,67530,0,70,70,70,934770,0070,0000,1032A,,K,,1930,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BW,0,2005,-,0,,,,,
1436954861,DAU9398,NY,PAS,01/11/2018,19,SUBN,ACURA,P,5880,9330,9380,20181108,72,72,72,941688,0072,0000,0225P,,K,F,5502,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1436953091,FCT6929,NY,PAS,01/11/2018,19,SUBN,CADIL,P,5580,9030,9080,20180915,72,72,72,963874,0072,0000,0522A,,K,F,4909,5 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1436541864,2519974,IN,PAS,01/11/2018,19,TRK,INT L,P,0,40404,40404,0,34,34,34,936299,0034,0000,0747A,,NY,F,4950,BROADWAY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436541840,31620ME,NY,COM,01/11/2018,19,VAN,INT L,P,0,40404,40404,20180228,34,34,34,936299,0034,0000,0807A,,NY,O,4918,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,1997,-,0,,,,,
1435683328,P936237,IL,PAS,01/11/2018,19,,MCI,P,13610,26630,20425,0,1,1,401,976416,0401,0000,0320A,,,F,39,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435683158,2685905,IN,PAS,01/11/2018,19,TRAC,FRUEH,P,10510,34050,34070,0,13,13,406,925923,0406,0000,0403P,,NY,,547,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435683109,7531364,GV,PAS,01/11/2018,19,VAN,,P,34910,13610,10810,0,18,18,406,925923,0406,0000,0135P,,NY,F,254,W 57 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435683092,OYB2254,NJ,PAS,01/11/2018,19,BUS,FORD,P,10810,34550,34570,0,14,14,406,925923,0406,0000,1225P,,NY,F,614,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1435680212,P800762,IL,PAS,01/11/2018,19,BUS,VANHO,P,32615,21790,97040,0,1,1,401,925757,0401,0000,0315P,,NY,F,11,TRINITY PLACE,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437121317,53461PCV,NY,APP,01/11/2018,19,DELV,FRUEH,P,22680,40404,40404,20180331,60,60,60,927587,0060,0000,1209P,,K,F,,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437121275,DUW7210,NY,PAS,01/11/2018,19,SUBN,FORD,P,22680,21730,21780,20181130,60,60,60,929587,0060,0000,1128A,,K,F,283,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437121263,P986389,IL,PAS,01/11/2018,19,DELV,FRUEH,P,22680,22080,28830,0,60,60,60,927587,0060,0000,1125A,,K,F,713,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437121251,28910LV,NY,OML,01/11/2018,19,VAN,FORD,P,64230,21880,13267,20180430,60,60,60,927587,0060,0000,1054A,,K,F,313,NEPTUNE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437121196,T732259C,NY,OMT,01/11/2018,19,SDN,TOYOT,P,64230,21880,13267,20180930,60,60,60,927587,0060,0000,0816A,,K,F,313,NEPTUNE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GR,0,2016,-,0,,,,,
1435687644,22003MC,NY,COM,01/11/2018,19,VAN,FORD,P,10210,17930,17950,20180630,17,17,401,957868,0401,0000,0935A,,NY,F,757,3 AVENUE,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436958027,99909MG,NY,COM,01/11/2018,19,VAN,WORKH,P,6880,9080,9130,20190831,66,66,66,943452,0066,0000,1247P,,K,O,5003,18 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436958015,50964PC,NY,APP,01/11/2018,19,,MCI,P,0,0,0,20181130,66,66,66,943452,0066,0000,1240P,,K,,,N/E CORNER OF 18 AVE,53 ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1435679325,AT429U,NJ,PAS,01/11/2018,19,BUS,MCI,P,25390,17890,17910,20180320,14,14,401,949860,0401,0000,0424P,,NY,F,369,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1435678266,XFFX80,NJ,PAS,01/11/2018,19,VAN,ME/BE,P,5065,40404,40404,20180530,113,113,401,952034,0401,0000,0331P,,NY,F,479,3RD AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1435678059,OYB2478,NJ,PAS,01/11/2018,19,,FORD,P,5390,40404,40404,0,814,814,406,946951,0406,0000,0341P,,NY,F,616,8 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1435677330,XFLC86,NJ,PAS,01/11/2018,19,VAN,FRUEH,P,0,40404,40404,0,1,1,401,927373,0401,0000,0945A,,,F,25,TRILTY PL,,0,408,L2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435677160,46465MH,NY,COM,01/11/2018,19,DELV,HIN,P,17270,23390,10210,20181231,13,13,401,924905,0401,0000,1111A,,NY,O,140,E 14TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435676476,83900MK,NY,COM,01/11/2018,19,VAN,,P,10210,18810,18820,20191031,19,19,406,926583,0406,0000,0356P,,NY,F,1636,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434651060,19469SM,NY,SPC,01/11/2018,19,,CA/TR,P,10210,19050,19070,0,23,23,23,945266,0023,0000,1220P,,NY,F,1887,3 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1434651058,53378ME,NY,COM,01/11/2018,19,P-U,FORD,P,10210,19050,19070,20180630,23,23,23,945266,0023,0000,1217P,,NY,F,1887,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2014,-,0,,,,,
1434650972,85270MK,NY,COM,01/11/2018,19,,FRUEH,P,25390,19210,19250,20190930,23,23,23,945266,0023,0000,1115A,,NY,O,1728,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2002,-,0,,,,,
1435691258,46652BB,NY,IRP,01/11/2018,19,BUS,FRUEH,P,0,40404,40404,20180228,1,1,401,952034,0401,0000,0534P,,NY,O,250,VESSEY ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1435689690,96088MA,NY,COM,01/11/2018,19,VAN,FRUEH,P,18710,25390,27790,0,19,19,401,962191,0401,0000,1120A,,,F,49,E 86TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1435689665,4BF3163,ME,PAS,01/11/2018,19,,INT L,P,10110,17330,17350,0,13,13,401,962191,0401,0000,1020A,,,F,305,2ND AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435284290,DWL2411,NY,PAS,01/11/2018,19,SUBN,CHRYS,P,9080,5980,6080,20190122,66,66,66,963111,0066,0000,1249A,,K,F,908,50 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435281597,33973PC,NY,COM,01/11/2018,19,DELV,HIN,P,40930,31830,19230,20180228,78,78,78,963964,0078,0000,0130P,,,F,237,FLATBUSH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1435280623,A39HVC,NJ,PAS,01/11/2018,19,SDN,KIA,P,5580,80430,72730,0,78,78,78,949434,0078,0000,0856P,,K,F,71,5TH AVE,,0,408,B,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434034653,N91HWY,NJ,PAS,01/11/2018,19,SUBN,HONDA,P,29620,49520,65320,0,48,48,48,945593,0048,0000,0318A,,,F,868,E TREMONT AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435683080,2570206,IN,PAS,01/11/2018,19,DELV,,P,10810,34550,34570,0,14,14,406,925923,0406,0000,1240P,,NY,F,608,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435683079,6DB0064,ME,PAS,01/11/2018,19,SDN,HYUN,P,10810,34550,34570,0,14,14,406,925923,0406,0000,1240P,,NY,F,614,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435683067,OYB2618,NJ,PAS,01/11/2018,19,BUS,FORD,P,10810,34530,34550,0,14,14,406,925923,0406,0000,1225P,,NY,F,592,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435683031,7533933,GV,PAS,01/11/2018,19,VAN,GV,P,10410,17570,17590,0,13,13,406,925923,0406,0000,1151A,,NY,F,276,5TH AVE,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436488734,T746905C,NY,OMT,01/11/2018,19,SDN,CADIL,P,31190,36590,36670,20180731,30,30,30,925762,0030,0000,0552A,,NY,F,676,ST NICHOLAS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436485654,55033MB,NY,COM,01/11/2018,19,VAN,WORKH,P,31190,36830,36850,0,30,30,30,915665,0030,0000,0245P,,NY,F,870,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1435675370,P918927,99,APP,01/11/2018,19,,,P,13590,27100,20430,0,,0,401,890709,0401,0000,0826A,,,,9,BROAD,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435675356,T507365,IL,PAS,01/11/2018,19,,,P,13610,16850,32580,0,1,1,406,892709,0406,0000,0820A,,,,315,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435675344,47142PC,99,APP,01/11/2018,19,,AUDI,P,13610,17250,17270,20180831,9,9,406,892709,0406,0000,0809A,,,,841,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435675332,61233MH,99,COM,01/11/2018,19,,,P,10410,17530,17550,20181231,10,10,406,892709,0406,0000,0756A,,,,238,5TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1427430834,T695412C,NY,999,01/11/2018,19,SDN,HYUND,P,10880,67047,90830,20180331,61,61,61,958043,0061,0000,0200A,,K,F,2837,86 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
8638353145,GPV7223,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,52730,48430,13630,20180619,75,75,75,358147,T301,L,0721A,,K,O,880,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GL,,1997,,0,Q,19-No Stand (bus stop),,,
1434890211,Y30FDK,NJ,PAS,01/11/2018,19,SDN,TOYOT,P,10050,48335,45915,0,121,121,121,925790,0121,0000,0832A,,R,F,704,PORT RICHMOND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435646861,40096JX,NY,COM,01/11/2018,19,OLER,CHEVR,P,54830,73830,73570,20200103,90,90,110,355635,T110,0000,0924A,,K,F,68,LEE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,1997,-,0,,,,,
8637151437,HCL8084,NY,PAS,01/11/2018,19,SUBN,NS/OT,T,10210,18370,18390,20191025,19,19,19,356214,T103,CC,1104A,,NY,F,1191,3rd Ave,,0,408,c3,,YYYYYYY,,,GREY,,2015,,0,CC1,19-No Stand (bus stop),,,
1427016100,48968MJ,NY,COM,01/11/2018,19,VAN,FORD,P,10810,40404,40404,20180831,18,18,406,925923,0406,0000,0110P,,NY,F,7460,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1427016094,ZXR685,OK,PAS,01/11/2018,19,FIAT,FRUEH,P,10810,34490,34510,0,14,14,406,925923,0406,0000,1216P,,NY,F,520,8TH AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8635407532,LIEY,NY,SRF,01/11/2018,19,4DSD,BMW,T,61090,11190,11390,20190607,115,115,115,357738,T401,C,1058A,,Q,F,53-21,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,04,19-No Stand (bus stop),,,
8635300725,GTT7546,NY,PAS,01/11/2018,19,SUBN,CHEVR,T,54580,57790,8790,20181106,109,109,109,363069,T401,A,0315P,,Q,F,36-33,Main St,,0,408,c3,,YYYYYYY,,,RD,,1995,,0,37-A,19-No Stand (bus stop),,,
1424829252,T694509C,NY,OMT,01/11/2018,19,SUBN,INFIN,P,49690,27235,27240,20181130,105,105,105,963679,0105,0000,0740P,,NY,F,251-10,HILLSIDE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1424788985,FJY2529,NY,PAS,01/11/2018,19,SDN,ME/BE,P,63290,5840,0,20190304,105,105,105,961001,0105,0000,0445P,,Q,F,,SPRINGFIELD BLVD,13 AVE,0,408,C5,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
8636551511,HSR6519,NY,PAS,01/11/2018,19,SUBN,TOYOT,T,21790,23790,23090,20191019,6,6,6,351280,T105,M,0948A,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,N,19-No Stand (bus stop),,,
8636551262,J63JEC,NJ,PAS,01/11/2018,19,4DSD,ME/BE,T,30620,0,0,88880088,1,1,1,351280,T105,M,0659A,,NY,I,E,South End Ave,3ft N/of Rector Pl,0,408,c3,,YYYYYYY,0600A,1000P,BLACK,,0,,0,N,19-No Stand (bus stop),,,
8633720942,HVN3215,NY,PAS,01/11/2018,19,4DSD,HONDA,T,9030,0,0,20180905,72,72,72,362237,T302,L,0859A,,K,I,E,49th St,10ft S/of 4th Ave,0,408,c3,,YYYYYYY,,,BLACK,,2005,,0,P,19-No Stand (bus stop),,,
8631765144,HCN8042,NY,PAS,01/11/2018,19,SUBN,CHEVR,T,28990,14740,14810,20180115,112,112,112,363071,T402,O,0948P,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,38,19-No Stand (bus stop),,,
8632554086,JZR4925,PA,PAS,01/11/2018,19,SUBN,ACURA,T,76550,44020,12550,20170988,52,52,52,361324,T201,X,0101P,,BX,F,168,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,26,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561622600,AN542P,NJ,PAS,01/11/2018,19,DELV,INTER,T,59990,13990,14140,88880088,112,112,112,331074,T402,Z,1153A,,Q,F,100-12,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8561622568,41768JM,NY,COM,01/11/2018,19,DELV,FRUEH,T,50290,0,0,88880088,112,112,112,331074,T402,Z,1133A,,Q,I,S,Horace Harding Expy,100ft E/of Queens Bl,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8552695390,Q525138,IL,PAS,01/11/2018,19,DELV,FORD,T,57790,19390,19540,20180588,115,115,115,365925,T401,N,0148P,,Q,F,101-17,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,P,19-No Stand (bus stop),,,
8552695388,63120ME,NY,COM,01/11/2018,19,VAN,ISUZU,T,57790,19840,19940,20180430,115,115,115,365925,T401,N,0142P,,Q,F,105-11,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,P,19-No Stand (bus stop),,,
8552695364,41770JX,NY,COM,01/11/2018,19,VAN,FORD,T,57790,20390,20490,20191130,115,115,115,365925,T401,N,0134P,,Q,F,110-19,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,P,19-No Stand (bus stop),,,
8552695315,41956JX,NY,COM,01/11/2018,19,DELV,WORKH,T,57790,19190,19290,88880088,115,115,115,365925,T401,N,0108P,,Q,F,99-15,Northern Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,P,19-No Stand (bus stop),,,
8565214126,59907MJ,NY,COM,01/11/2018,19,VAN,ISUZU,T,59990,0,0,88880088,112,112,112,363035,T402,E,0415P,,Q,I,S,Queens Blvd,15ft E/of 71st Ave,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,05,19-No Stand (bus stop),,,
8560746444,85884MD,NY,COM,01/11/2018,19,DELV,FRUEH,T,28990,14740,14810,88880088,112,112,112,365369,T402,E,0159P,,Q,F,70-23,Austin St,,0,408,c3,,YYYYYYY,,,GOLD,,2014,,0,08,19-No Stand (bus stop),,,
8560180655,T450602C,NY,OMT,01/11/2018,19,4DSD,NISSA,T,54580,41340,43360,20180228,109,109,109,354004,T401,N,0422P,,Q,F,43-43,Main St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,Z,19-No Stand (bus stop),,,
8558683876,YARX777,OR,PAS,01/11/2018,19,DELV,FRUEH,T,51790,8590,8790,20180088,114,114,114,357767,T401,R,1219P,,Q,F,35-53,Junction Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17-A,19-No Stand (bus stop),,,
8558683839,57764MJ,NY,COM,01/11/2018,19,DELV,FORD,T,51790,8490,8590,20180831,114,114,114,357767,T401,R,1200P,,Q,F,34-51,Junction Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17-A,19-No Stand (bus stop),,,
8564460245,2456059,IN,PAS,01/11/2018,19,DELV,HIN,T,53790,20940,21040,20180088,106,106,106,367404,T402,T,0925A,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8562746733,88804JA,NY,COM,01/11/2018,19,DELV,FRUEH,T,65590,65690,24940,88880088,107,107,107,364921,T402,G,0413P,,Q,O,176-57,Union Turnpike,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,43,19-No Stand (bus stop),,,
8562163776,CRHU15,FL,PAS,01/11/2018,19,4DSD,TOYOT,T,19540,17290,17240,20171288,102,102,102,345092,T402,X,0801A,,Q,F,8526,102nd St,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,J,19-No Stand (bus stop),,,
8558959584,AT866Y,NJ,PAS,01/11/2018,19,TRAC,MACK,T,66390,10440,10490,88880088,108,108,108,361028,T401,X,0430P,,Q,F,47-15,Vernon Blvd,,0,408,c3,,YYYYYYY,,,RED,,0,,0,D,19-No Stand (bus stop),,,
8558959500,EKV1341,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,66390,10590,10690,20180822,108,108,108,361028,T401,X,0342P,,Q,F,48-19,Vernon Blvd,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,D,19-No Stand (bus stop),,,
8553621261,CCG8099,NY,PAS,01/11/2018,19,SUBN,JEEP,T,64290,28790,7240,20190110,114,114,114,366451,T401,S,0223P,,Q,F,24-31,Steinway St,,0,408,c3,,YYYYYYY,,,GR,,2008,,0,29,19-No Stand (bus stop),,,
8563868354,DTF4819,NY,PAS,01/11/2018,19,4DSD,HONDA,T,51090,26590,26690,20180730,105,105,105,362583,T402,H,0141P,,Q,F,215-54,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,20,19-No Stand (bus stop),,,
8563342850,86316MG,NY,COM,01/11/2018,19,UTIL,FORD,T,51090,18490,68090,20190531,102,102,102,363997,T402,B,1031A,,Q,F,92-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,32,19-No Stand (bus stop),,,
8557737877,76681MK,NY,COM,01/11/2018,19,UTIL,FORD,T,7790,7740,7940,20181031,114,114,114,353101,T401,H,1241P,,Q,F,29-24,30th Ave,,0,408,c3,,YYYYYYY,,,RD,,1995,,0,28-P,19-No Stand (bus stop),,,
8557737865,2XJ905,OK,PAS,01/11/2018,19,DELV,FRUEH,T,7790,7940,8140,20180088,114,114,114,353101,T401,H,1237P,,Q,F,30-08,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28-P,19-No Stand (bus stop),,,
8557737853,2380683,IN,PAS,01/11/2018,19,TRAC,INTER,T,7790,7940,8140,20180088,114,114,114,353101,T401,H,1235P,,Q,F,30-17,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28-P,19-No Stand (bus stop),,,
8557097384,AP288T,NJ,PAS,01/11/2018,19,DELV,NS/OT,T,42490,8740,8940,88880088,114,114,114,365370,T401,B,1047A,,Q,F,36-19,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,35,19-No Stand (bus stop),,,
8554295560,42767JM,NY,COM,01/11/2018,19,DELV,INTER,T,9140,0,0,88880088,109,109,109,363522,T401,C,1039A,,Q,I,S,39th Ave,80ft E/of Main St,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,50-A,19-No Stand (bus stop),,,
