Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539515209,88462MB,NY,COM,01/11/2018,48,VAN,FRUEH,T,18630,73050,43330,88880088,88,88,88,330581,T301,X,0330P,,K,F,1130,Bedford Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,C,48-Bike Lane,,,
8551732985,66770MD,NY,COM,01/11/2018,48,VAN,FORD,T,6030,5430,5580,20190430,78,78,78,363936,T302,F,1052A,,K,F,310,9th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,59,48-Bike Lane,,,
8523084400,95860MH,NY,PAS,01/11/2018,48,SUBN,CHEVR,T,36420,26940,52720,20180622,44,44,44,356975,T201,X,0124P,,BX,F,1845,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,P,48-Bike Lane,,,
8523084368,95860MH,NY,COM,01/11/2018,48,SUBN,CHEVR,T,36420,26940,52720,20180622,44,44,44,356975,T201,X,0104P,,BX,F,1845,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,P,48-Bike Lane,,,
8511486781,T735786C,NY,OMT,01/11/2018,48,SUBN,ACURA,T,11710,37030,37050,88880088,33,33,33,362579,T103,Y,1134A,,NY,F,2089,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,01,48-Bike Lane,,,
8511671079,56403A,CT,APP,01/11/2018,48,DELV,VOLVO,T,19090,10210,10110,20180088,19,19,19,358914,T103,G,0930A,,NY,F,238,E 106th St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,CC1,48-Bike Lane,,,
8534227111,89400MJ,NY,COM,01/11/2018,48,VAN,FORD,T,13230,63030,93250,88880088,88,88,88,357357,T301,I,0618P,,K,O,115,Ashland Pl,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,A,48-Bike Lane,,,
8512989233,57029JZ,NY,COM,01/11/2018,48,VAN,WORKH,T,31190,37050,25960,88880088,33,33,33,351262,T103,K,1048A,,NY,F,1083,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,C,48-Bike Lane,,,
8533286685,76000MB,NY,COM,01/11/2018,48,DELV,WORKH,T,13230,0,0,88880088,88,88,88,347470,T301,E,0257P,,K,I,E,Ashland Pl,50ft N/of Hanson Pl,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,Q,48-Bike Lane,,,
8533286612,89400MJ,NY,COM,01/11/2018,48,VAN,FORD,T,31530,0,0,88880088,88,88,88,347470,T301,E,0140P,,K,I,S,Dekalb Ave,50ft E/of Flatbush A,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,Q,48-Bike Lane,,,
8520645902,40805MK,NY,COM,01/11/2018,48,VAN,FORD,T,30490,37630,37690,20190525,34,34,34,363930,T103,C,0422P,,NY,F,210,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,11,48-Bike Lane,,,
8520645835,XDRP36,NJ,PAS,01/11/2018,48,DELV,ISUZU,T,30490,11810,32490,88880088,34,34,34,363930,T103,C,0334P,,NY,F,60,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11,48-Bike Lane,,,
8520645744,29052MJ,NY,COM,01/11/2018,48,DELV,HIN,T,30490,16910,11310,20180331,34,34,34,363930,T103,C,0230P,,NY,F,101-2,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,11,48-Bike Lane,,,
8516108223,12247MG,NY,COM,01/11/2018,48,VAN,FRUEH,T,35890,11710,13610,88880088,23,23,23,356245,T103,X,1107A,,NY,F,246,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,C,48-Bike Lane,,,
8516108211,EJG3418,NY,PAS,01/11/2018,48,SUBN,SUBAR,T,35890,15710,11710,20180924,23,23,23,356245,T103,X,1055A,,NY,F,100,W 106th St,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,C,48-Bike Lane,,,
8516108200,87967MK,NY,COM,01/11/2018,48,VAN,FORD,T,35890,25690,15710,20190930,23,23,23,356245,T103,X,1052A,,NY,F,69,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,C,48-Bike Lane,,,
8516108089,51691JV,NY,COM,01/11/2018,48,PICK,GMC,T,19090,25390,27790,20190131,23,23,23,356245,T103,X,0929A,,NY,F,50,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,C,48-Bike Lane,,,
8526596238,57795MJ,NY,COM,01/11/2018,48,DELV,ISUZU,T,68020,21520,26070,20181031,40,40,40,353015,T201,J,0110P,,BX,F,2799,3rd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,35,48-Bike Lane,,,
8512190292,AP102U,NJ,PAS,01/11/2018,48,VAN,INTER,T,18390,10110,10010,88880088,19,19,19,353431,T103,CC,1133A,,NY,F,333,E 70th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,28,48-Bike Lane,,,
8511243240,57685MJ,NY,COM,01/11/2018,48,DELV,FORD,T,37290,0,0,20180630,34,34,34,361889,T103,X,0723A,,NY,I,S,W 177th St,20ft E/of Cabrini Bl,0,408,e9,,YYYYYYY,,,WH,,2016,,0,CCC,48-Bike Lane,,,
8527871737,T671111C,NY,OMT,01/11/2018,48,4DSD,TOYOT,T,36420,29220,27420,20180430,52,52,52,364839,T201,P,0104P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,36,48-Bike Lane,,,
8526596305,70419MK,NY,COM,01/11/2018,48,VAN,NS/OT,T,26130,21520,50320,20190930,40,40,40,353015,T201,J,0139P,,BX,F,355,E 149th St,,0,408,e9,,YYYYYYY,,,GREEN,,2018,,0,35,48-Bike Lane,,,
8526596299,AP885R,NJ,PAS,01/11/2018,48,DELV,INTER,T,26130,21520,50320,88880088,40,40,40,353015,T201,J,0136P,,BX,F,369,E 149th St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,35,48-Bike Lane,,,
8534081463,28601MK,NY,COM,01/11/2018,48,DELV,INTER,T,46030,42030,58330,20181130,94,94,94,356531,T301,C,0146P,,K,F,140,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,18,48-Bike Lane,,,
8534081451,85930MD,NY,COM,01/11/2018,48,DELV,FRUEH,T,58330,54010,52830,88880088,94,94,94,356531,T301,C,0110P,,K,F,933,Manhattan Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,18,48-Bike Lane,,,
8534081402,39421X,WI,PAS,01/11/2018,48,DELV,FRUEH,T,58330,53530,62430,20170188,94,94,94,356531,T301,C,1215P,,K,F,117,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,18,48-Bike Lane,,,
8534081396,41819JM,NY,COM,01/11/2018,48,DELV,FRUEH,T,58330,53530,62430,88880088,94,94,94,356531,T301,C,1213P,,K,F,123,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,18,48-Bike Lane,,,
8524531990,94903JA,NY,COM,01/11/2018,48,DELV,INTER,T,36420,40404,40404,88880088,46,46,46,358609,T201,A,1224P,,BX,F,3486,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,14,48-Bike Lane,,,
8507378572,2591607,IN,PAS,01/11/2018,48,TRAC,FRUEH,T,19690,14310,25890,20170688,5,5,5,351214,T101,M,1013A,,NY,F,34,E Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,E,48-Bike Lane,,,
8509864561,85881MD,NY,COM,01/11/2018,48,VAN,FRUEH,T,33970,10710,33910,88880088,6,6,6,357721,T101,X,0412P,,NY,F,183,W 10th St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,01,48-Bike Lane,,,
8518130578,95302MD,NY,COM,01/11/2018,48,VAN,FRUEH,T,21190,37490,37550,88880088,34,34,34,352992,T103,M,0332P,,NY,F,660,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,CCC,48-Bike Lane,,,
8518130438,88555MA,NY,COM,01/11/2018,48,VAN,CHEVR,T,11710,37070,37090,20190930,33,33,33,352992,T103,M,0155P,,NY,F,2127,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,CCC,48-Bike Lane,,,
8518130360,29082MH,NY,COM,01/11/2018,48,VAN,FORD,T,31190,36850,36870,20191130,30,30,30,352992,T103,M,0126P,,NY,F,885,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,CCC,48-Bike Lane,,,
8520492710,92521MJ,NY,COM,01/11/2018,48,VAN,DODGE,T,21190,37490,37550,20181130,28,28,28,363490,T800,A2,0852P,,NY,F,605,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,B,48-Bike Lane,,,
8520492691,85988MD,NY,COM,01/11/2018,48,VAN,FRUEH,T,21190,37210,37230,88880088,28,28,28,363490,T800,A2,0835P,,NY,O,295,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,B,48-Bike Lane,,,
8515689224,37618JP,NY,COM,01/11/2018,48,DELV,GMC,T,19090,10210,10110,88880088,23,23,23,346357,T103,A,1101A,,NY,O,225,E 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,1990,,0,A,48-Bike Lane,,,
8515689212,17003MH,NY,COM,01/11/2018,48,VAN,FORD,T,19090,10110,10010,20190531,23,23,23,346357,T103,A,1036A,,NY,F,325,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,A,48-Bike Lane,,,
8521749960,55023MB,NY,COM,01/11/2018,48,VAN,WORKH,T,37370,13910,22590,88880088,34,34,34,361282,T103,C,0352P,,NY,O,860,W 181st St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,18,48-Bike Lane,,,
8521749958,87603MK,NY,COM,01/11/2018,48,VAN,FORD,T,37370,13910,22590,20190831,34,34,34,361282,T103,C,0351P,,NY,O,860,W 181st St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,18,48-Bike Lane,,,
8521749909,T686641C,NY,OMT,01/11/2018,48,4DSD,TOYOT,T,30490,11810,32490,20181130,34,34,34,361282,T103,C,0220P,,NY,O,54,Sherman Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,18,48-Bike Lane,,,
8525631218,AT865W,NJ,PAS,01/11/2018,48,DELV,FORD,T,36420,27300,29220,88880088,46,46,46,363053,T201,D,0919A,,BX,F,2488,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8515564397,XDHP35,NJ,PAS,01/11/2018,48,DELV,FRUEH,T,18390,10110,10010,20180088,19,19,19,357327,T103,E,1136A,,NY,O,326,E 70th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8513797388,AL00992,CT,PAS,01/11/2018,48,SUBN,TOYOT,T,11710,37030,37050,20180088,33,33,33,355229,T103,Y,1134A,,NY,O,2087,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,01,48-Bike Lane,,,
8513797376,66737MG,NY,COM,01/11/2018,48,FLAT,CHEVR,T,11710,37030,37050,20190131,33,33,33,355229,T103,Y,1134A,,NY,O,2088,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,01,48-Bike Lane,,,
8509170873,83564ME,NY,COM,01/11/2018,48,VAN,FRUEH,T,21790,12610,15210,88880088,6,6,6,359579,T101,G,1211P,,NY,F,668,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,36,48-Bike Lane,,,
8507315586,XDSX58,NJ,PAS,01/11/2018,48,VAN,FORD,T,21790,12610,15210,20180088,6,6,6,361105,T101,X,1021A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8507315434,2703423,IN,PAS,01/11/2018,48,DELV,FRUEH,T,12110,17210,17230,20180088,9,9,9,361105,T101,X,0800A,,NY,F,189,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8508889914,80339MD,NY,COM,01/11/2018,48,VAN,DODGE,T,12110,17190,17210,88880088,9,9,9,366486,T101,H,0432P,,NY,F,165,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,65,48-Bike Lane,,,
8507013673,PAL5140,MN,PAS,01/11/2018,48,TRAC,INTER,T,21790,0,0,20180288,6,6,6,357699,T101,B,0939A,,NY,I,W,Greenwich St,5ft S/of W 10th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8502134619,48808JU,NY,COM,01/11/2018,48,VAN,DODGE,T,17390,13113,31710,88880088,13,13,13,363131,MTTF,H,0300P,,NY,F,410,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,18,48-Bike Lane,,,
8499803283,97246PA,NY,IRP,01/11/2018,48,DELV,INTER,T,17390,13113,31710,20180131,17,17,17,333251,T501,B,0354P,,NY,O,440,E 20th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,17,48-Bike Lane,,,
8496688276,67668MH,NY,COM,01/11/2018,48,DELV,FRUEH,T,10110,17790,17810,20181231,17,17,17,363516,MTTF,A,1114A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,06,48-Bike Lane,,,
8508689378,XEJH62,NJ,PAS,01/11/2018,48,VAN,CHEVR,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,1153A,,NY,F,32,E Broadway,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,14,48-Bike Lane,,,
8508689366,96617MJ,NY,COM,01/11/2018,48,VAN,ME/BE,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,1146A,,NY,F,34,E Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,14,48-Bike Lane,,,
8508689287,5626JX,NY,COM,01/11/2018,48,DELV,FORD,T,25490,23690,27490,88880088,5,5,5,341171,T101,A,1117A,,NY,O,39,Madison St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,14,48-Bike Lane,,,
8506976340,52966MD,NY,COM,01/11/2018,48,VAN,FRUEH,T,12310,17170,17190,88880088,9,9,9,344767,T101,A,1228P,,NY,F,158,Avenue C,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,03,48-Bike Lane,,,
8485935640,63652JM,NY,COM,01/11/2018,48,DELV,INTER,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,1021A,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,24,48-Bike Lane,,,
8476689573,63518JM,NY,COM,01/11/2018,48,VAN,FORD,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,1023A,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,28,48-Bike Lane,,,
8476689469,25444MJ,NY,COM,01/11/2018,48,DELV,HIN,T,34550,10510,13610,20180630,14,14,14,362166,T106,B,0816A,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,28,48-Bike Lane,,,
1435640846,28908MA,NY,COM,01/11/2018,48,VAN,FORD,P,0,0,0,0,84,84,110,350377,T110,0000,0212P,,K,,,W/S JAY ST,S/O MYRTLE AVE,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437068730,DZY1663,NY,PAS,01/11/2018,48,SDN,INFIN,P,18630,14180,14230,20190820,70,70,70,959504,0070,0000,1016P,,,O,3349,BEDFORD AVE,,0,408,E9,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1437063536,FSA5186,NY,PAS,01/11/2018,48,SUBN,BUICK,P,18630,14080,14130,20200101,70,70,70,955559,0070,0000,1005P,,K,O,3161,BEDFORD AVE,,0,408,E9,,BBBBBBB,ALL,ALL,SILVE,0,2010,-,0,,,,,
1435690333,0481PRA,MI,PAS,01/11/2018,48,DELV,FRUEH,P,34570,10810,10910,0,14,14,401,948053,0401,0000,0000A,,NY,F,300,WEST 40 ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435690321,XXD5758,VA,PAS,01/11/2018,48,SUBN,TOYOT,P,0,40404,40404,20180430,14,14,401,948053,0401,0000,0137A,,NY,F,326,40 STREET,,0,408,E9,,BBBBBBB,ALL,ALL,BEIGE,0,0,-,0,,,,,
1435690310,EMX8541,NY,PAS,01/11/2018,48,VAN,GMC,P,34910,10910,11010,0,18,18,401,948053,0401,0000,0120P,,NY,O,400,W 57 STREET,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435690308,20011MH,NY,COM,01/11/2018,48,P-U,FORD,P,10810,34750,34770,20190630,18,18,401,948053,0401,0000,1250P,,NY,F,825,8 AVENUE,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435690291,2481822,IN,PAS,01/11/2018,48,DELV,INT L,P,10810,34530,34550,0,,0,401,948033,0401,0000,1230P,,,F,593,8 AVENUE,,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435690280,67261MG,NY,COM,01/11/2018,48,DELV,ISUZU,P,10810,34270,34290,20190331,14,14,401,948053,0401,0000,1226P,,NY,F,302,8 AVENUE,,0,408,E9,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1435690278,XCTJ80,NJ,PAS,01/11/2018,48,TRL,INT L,P,10810,34490,34510,0,14,14,401,948055,0401,0000,1228P,,NY,F,535,8 AVENUE,,0,408,E9,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435690266,AG76696,CT,PAS,01/11/2018,48,SDN,SUBAR,P,10810,34530,34550,0,14,14,401,948053,0401,0000,1230P,,NY,F,589,8 AVENUE,,0,408,E9,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435690242,XCAP62,NJ,PAS,01/11/2018,48,P-U,FORD,P,10910,34730,34750,0,18,18,401,948053,0401,0000,1125A,,NY,F,706,9 AVENUE,,0,408,I3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
