Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8515743279,FRG5856,NY,PAS,01/11/2018,70,4DSD,CADIL,T,35550,14510,15710,20171229,24,24,24,357722,T103,E,0934A,,NY,O,61,W 89th St,,0,408,j3,,YYYYYYY,,,WHITE,,1991,,0,40,70A-Reg. Sticker Expired (NYS),,,
8534039215,77294MB,NY,COM,01/11/2018,70,VAN,FORD,T,89030,47430,85330,20171130,90,90,90,361830,T301,A,1236P,,K,O,396,Wallabout St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8534039136,8UP927,NY,PAS,01/11/2018,70,4DSD,NISSA,T,58330,32530,60530,20200108,90,90,90,361830,T301,A,1005A,,K,F,295,Manhattan Ave,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8535046148,68177MG,NY,COM,01/11/2018,70,VAN,FRUEH,T,58330,61130,46030,20171231,94,94,94,361102,T301,S,0300P,,K,F,882,Manhattan Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,17,70A-Reg. Sticker Expired (NYS),,,
8529147716,T714864C,NY,OMT,01/11/2018,70,4DSD,TOYOT,T,66520,55120,59820,20181231,43,43,43,364863,T201,H,1136A,,BX,F,2134,Starling Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8521990868,61372MG,NY,COM,01/11/2018,70,VAN,DODGE,T,35290,11710,13610,20171130,20,20,20,365343,T103,C,1003A,,NY,F,205,W 76th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8522386560,RNFTBYRN,NY,SRF,01/11/2018,70,SUBN,ME/BE,T,35210,15710,11710,20171111,20,20,20,356259,T103,X,0815P,,NY,F,133,W 72nd St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8519285715,86971,NY,MED,01/11/2018,70,SUBN,ME/BE,T,10410,0,0,20171226,19,19,19,345205,T103,EE,1138A,,NY,I,W,5th Ave,15ft N/of E 71st St,0,408,j3,,YYYYYYY,,,GY,,2017,,0,61,70A-Reg. Sticker Expired (NYS),,,
8514194720,U146SX,NY,PAS,01/11/2018,70,SUBN,KIA,T,18350,10410,25390,20171221,19,19,19,346086,T103,HH,0907A,,NY,F,1,E 68th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
8511994609,CNA5478,NY,PAS,01/11/2018,70,2DSD,HONDA,T,36170,26890,24690,20171225,28,28,28,356565,T103,G,0829A,,NY,F,80,W 120th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,61,70A-Reg. Sticker Expired (NYS),,,
8525631206,FWT2070,NY,PAS,01/11/2018,70,4DSD,NISSA,T,36420,29220,27420,20171230,46,46,46,363053,T201,D,0906A,,BX,F,2532,Grand Concourse,,0,408,j3,,YYYYYYY,,,GREY,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8515564270,32234MG,NY,COM,01/11/2018,70,VAN,CHEVR,T,18210,24890,10210,88880088,19,19,19,357327,T103,E,0825A,,NY,O,161,E 61st St,,0,408,j3,,YYYYYYY,,,BLACK,,2006,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8534595380,FTT2362,NY,PAS,01/11/2018,70,SUBN,ROVER,T,93230,67030,58730,20171229,79,79,79,363499,T301,N,1114A,,K,O,465,Willoughby Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,14,70A-Reg. Sticker Expired (NYS),,,
8534595367,FTG7251,NY,PAS,01/11/2018,70,SUBN,JEEP,T,93230,85730,85330,20180109,79,79,79,363499,T301,N,1103A,,K,O,606,Willoughby Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8513645187,22422MB,NY,COM,01/11/2018,70,VAN,CHEVR,T,10210,18410,18430,20171130,19,19,19,358662,T103,D,1013A,,NY,F,1241,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8508347832,70981MH,NY,COM,01/11/2018,70,VAN,FORD,T,27590,14010,22890,20180101,7,7,7,355323,T101,G,1047A,,NY,F,29,Orchard St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8507378500,56349MJ,NY,COM,01/11/2018,70,VAN,KENWO,T,13310,13460,20190,20171231,9,9,9,351214,T101,M,0916A,,NY,F,1,Bleecker St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,E,70A-Reg. Sticker Expired (NYS),,,
8508889938,DXW2109,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,12110,31090,17170,20171225,9,9,9,366486,T101,H,0442P,,NY,F,131,Avenue A,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,65,70A-Reg. Sticker Expired (NYS),,,
8507838376,85614ME,NY,COM,01/11/2018,70,VAN,NISSA,T,25990,29290,45090,20171231,6,6,6,366450,T101,G,1006A,,NY,F,172,Mercer St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,39,70A-Reg. Sticker Expired (NYS),,,
8507013582,FTR1011,NY,PAS,01/11/2018,70,SUBN,HUMME,T,13210,21790,33390,20170922,6,6,6,357699,T101,B,0857A,,NY,F,28,Bethune St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,21,70A-Reg. Sticker Expired (NYS),,,
8507013557,DLY1773,NY,PAS,01/11/2018,70,SUBN,HONDA,T,21790,34010,23790,20180108,6,6,6,357699,T101,B,0835A,,NY,O,802,Greenwich St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,21,70A-Reg. Sticker Expired (NYS),,,
8507013491,CSM8851,NY,PAS,01/11/2018,70,SUBN,FORD,T,21740,23790,23090,20171208,6,6,6,357699,T101,B,0802A,,NY,F,112,Greenwich Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8507013480,T673EW,NY,PAS,01/11/2018,70,4DSD,CHEVR,T,23790,10810,23190,20171125,6,6,6,357699,T101,B,0757A,,NY,O,41,Jane St,,0,408,j3,,YYYYYYY,,,RD,,1998,,0,21,70A-Reg. Sticker Expired (NYS),,,
8502134644,63250MH,NY,COM,01/11/2018,70,PICK,CHEVR,T,34230,10410,10510,20171130,13,13,13,363131,MTTF,H,0434P,,NY,F,32,W 23rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8499234379,82374MH,NY,COM,01/11/2018,70,DELV,FORD,T,34670,10410,10510,20191231,18,18,18,357365,MTTF,C,1055A,,NY,F,35,W 45th St,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8476441757,71388JY,NY,COM,01/11/2018,70,DUMP,MACK,T,21590,17390,23390,20171231,13,13,13,345115,T102,B,0820A,,NY,F,13,Gramercy Park South,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,04,70A-Reg. Sticker Expired (NYS),,,
8509350437,FPY9069,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,10010,17190,17210,20170917,9,9,9,367363,T101,H,0617P,,NY,F,172,1st Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,65,70A-Reg. Sticker Expired (NYS),,,
8481947684,68796MH,NY,COM,01/11/2018,70,VAN,FRUEH,T,17670,97740,10110,20171231,17,17,17,358214,T106,A,1054A,,NY,F,231,E 34th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,99,70A-Reg. Sticker Expired (NYS),,,
8484173215,FYW7823,NY,PAS,01/11/2018,70,4DSD,CHEVR,T,34210,10810,10910,20170930,10,10,10,366481,T102,E,0110P,,NY,F,331,W 22nd St,,0,408,j3,,YYYYYYY,,,GL,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8480447590,56349MJ,NY,COM,01/11/2018,70,VAN,KENWO,T,11010,0,0,20171231,10,10,10,367348,T102,X,1257P,,NY,I,E,10th Ave,10ft S/of W 30th St,0,408,j3,,YYYYYYY,,,WH,,2017,,0,99,70A-Reg. Sticker Expired (NYS),,,
8484394918,69948MJ,NY,COM,01/11/2018,70,FLAT,KENWO,T,34510,10410,10510,20171231,14,14,14,350401,T106,A,0834A,,NY,F,15,W 37th St,,0,408,j3,,YYYYYYY,,,GR,,2014,,0,99,70A-Reg. Sticker Expired (NYS),,,
8476689494,68796MH,NY,COM,01/11/2018,70,VAN,FRUEH,T,34570,0,0,20171231,14,14,14,362166,T106,B,0905A,,NY,I,N,W 40th St,10ft E/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8477495063,54713MK,NY,COM,01/11/2018,70,VAN,FORD,T,34710,0,0,20170818,14,14,14,355450,T106,B,0912A,,NY,I,N,W 47th St,45ft W/of 8th Ave,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,37,70A-Reg. Sticker Expired (NYS),,,
1433609320,30599MB,NY,COM,01/11/2018,70,VAN,INT L,X,23820,10520,45520,20170930,45,45,0,831666,OBIC,0000,1134A,,BX,F,1015,DEAN AVE,,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435643239,FTW4851,NY,PAS,01/11/2018,70,SUBN,GMC,P,95030,84330,93630,20180110,90,90,100,355635,T100,0000,0900A,,K,O,599,WYTHE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435220250,CDW8207,NY,PAS,01/11/2018,70,SDN,NISSA,P,0,0,0,0,,0,69,961847,0069,0000,0215P,,K,,,S/O 8702 FLATLANDS A,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434456742,21290KA,NY,COM,01/11/2018,70,,HIN,P,40890,181,5069,20171031,100,100,100,949928,0100,0000,0600P,,Q,F,304,CROSSBAY BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437001660,BH96453,NY,999,01/11/2018,70,,,P,0,0,0,0,66,66,66,931465,0066,0000,0115P,,K,,,E/O N/B OCEAN PKWY,SERVICE RD,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437000940,BLANKPLATE,99,999,01/11/2018,70,SDN,NISSA,P,6580,8830,8880,0,66,66,66,960728,0066,0000,1100P,,K,F,4522,15 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,1997,-,0,,,,,
1435640809,EVY8617,NY,PAS,01/11/2018,70,SDN,HONDA,P,0,0,0,20180103,84,84,110,350377,T110,0000,0202P,,K,,,W/S ADAMS ST,S/O SANDS ST,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436952505,BLANKPLATE,99,999,01/11/2018,70,SDN,FORD,P,8830,5280,5430,0,72,72,72,952968,0072,0000,0402P,,K,F,334,45 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1429505394,T717129C,NY,OMT,01/11/2018,70,SDN,HONDA,P,40930,81430,5880,20171130,72,72,420,937335,0420,0000,1039A,,K,F,350,FLATBUSH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1429504869,CTP6141,NY,PAS,01/11/2018,70,SUBN,TOYOT,P,76930,40404,40404,20171228,68,68,420,935428,0420,0000,0942A,,K,O,9511,SHORE BLVD,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
8634412829,HWB2465,NY,999,01/11/2018,70,4DSD,BMW,T,13820,10620,49820,88880088,49,49,49,350435,T201,O,0857A,,BX,O,2565,Boston Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,A,70-Reg. Sticker Missing (NYS),,,
8637405708,HBS7072,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,37330,41730,40230,20171219,63,63,63,351343,T302,L,0212P,,K,F,628,E 57th St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,T,70A-Reg. Sticker Expired (NYS),,,
8637405630,GYU7136,NY,PAS,01/11/2018,70,SUBN,CHRYS,T,68940,0,0,20170714,63,63,63,351343,T302,L,0138P,,K,I,E,Paerdegat Ave S,85ft N/of Ralph Ave,0,408,j3,,YYYYYYY,,,GR,,2007,,0,T,70A-Reg. Sticker Expired (NYS),,,
8637405526,HDC6891,NY,PAS,01/11/2018,70,CONV,FORD,T,8730,5980,6080,20171230,66,66,66,351343,T302,L,1024A,,K,F,919,43rd St,,0,408,j3,,YYYYYYY,,,BL,,1984,,0,H,70A-Reg. Sticker Expired (NYS),,,
8637405344,LEM5609,NY,999,01/11/2018,70,SUBN,FORD,T,8630,0,0,88880088,66,66,66,351343,T302,L,0828A,,K,I,W,41st St,40ft N/of 13th Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,H,70-Reg. Sticker Missing (NYS),,,
8634805116,HJP2732,NY,PAS,01/11/2018,70,SUBN,HONDA,T,9640,37290,8440,20171220,114,114,114,352994,T401,K,1148A,,Q,O,32-39,41st St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
1436480504,T663758C,NY,OMT,01/11/2018,70,SDN,,P,20801,20590,22960,20171231,34,34,34,939418,0034,0000,0830A,,,O,11,FORT GEORGE HILL,,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435646873,NYP5750,NY,999,01/11/2018,70,VAN,TOYOT,P,54830,93630,73830,0,90,90,110,355635,T110,0000,0931A,,K,F,58,LEE AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
8636353634,HBU3508,NY,PAS,01/11/2018,70,VAN,GMC,T,59930,77430,52530,20171105,94,94,94,347663,T301,M,0816A,,K,O,240,Meeker Ave,,0,408,j3,,YYYYYYY,,,WH,,1998,,0,T,70A-Reg. Sticker Expired (NYS),,,
8639851402,HHY1308,NY,PAS,01/11/2018,70,SUBN,FORD,T,93530,94130,58130,20171231,83,83,83,356501,T301,L,0928A,,K,O,423,Wilson Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639851335,GJZ3636,NY,PAS,01/11/2018,70,4DSD,ME/BE,T,94130,23230,23930,20171128,83,83,83,356501,T301,L,0909A,,K,O,39,Woodbine St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,V,70A-Reg. Sticker Expired (NYS),,,
8635103865,HAL6054,NY,PAS,01/11/2018,70,4DSD,NISSA,T,48290,0,0,20171223,104,104,104,361804,T402,S,0256P,,Q,I,N,Grove St,20ft E/of 61st St,0,408,j3,,YYYYYYY,,,RD,,2003,,0,A,70A-Reg. Sticker Expired (NYS),,,
8635103804,GMJ5839,NY,PAS,01/11/2018,70,SUBN,NISSA,T,16440,16190,56490,20191227,104,104,104,361804,T402,S,0213P,,Q,O,78-66,79th Pl,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8635850968,HCY3049,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,36530,7340,7440,20171208,114,114,114,363496,T401,N,0415P,,Q,O,26-04,Borough Pl,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,E,70A-Reg. Sticker Expired (NYS),,,
8635201826,GHJ9877,NY,PAS,01/11/2018,70,2DSD,BMW,T,49690,23040,64790,20180101,107,107,107,356551,T402,Y,1024A,,Q,F,146-01,Hillside Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,12,70A-Reg. Sticker Expired (NYS),,,
8639400866,GLR4132,NY,PAS,01/11/2018,70,SUBN,FORD,T,52550,49400,31560,20151024,120,120,120,367351,T303,E,0436P,,R,F,38,Van Duzer St,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8639400775,HGJ7766,NY,PAS,01/11/2018,70,4DSD,ME/BE,T,53000,24650,20600,20171210,120,120,120,367351,T303,E,0206P,,R,F,110,Victory Blvd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8635103774,HKT1020,NY,PAS,01/11/2018,70,SUBN,BMW,T,56490,0,0,20171210,102,102,102,361804,T402,S,0201P,,Q,I,S,Myrtle Ave,25ft W/of Freedom Dr,0,408,j3,,YYYYYYY,,,WH,,2013,,0,A,70A-Reg. Sticker Expired (NYS),,,
8639750117,HMM7957,NY,OMS,01/11/2018,70,4DSD,NISSA,T,77150,14420,49170,20170930,49,49,49,367397,T201,K,0226P,,BX,O,2088,White Plains Rd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8635352191,GKU2482,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,35510,11710,13610,20171229,24,24,24,365825,T103,J,1047A,,NY,F,209,W 87th St,,0,408,j3,,YYYYYYY,,,PR,,2017,,0,38,70A-Reg. Sticker Expired (NYS),,,
8639700345,HCL3329,NY,PAS,01/11/2018,70,PICK,CHEVR,T,0,0,0,20171025,49,49,49,367314,T201,L,0228P,,BX,I,N,Morris Park Ave,75ft W/of Haight Ave,0,408,j3,,YYYYYYY,,,BL,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8636000555,HLA7874,NY,PAS,01/11/2018,70,SUBN,SATUR,T,13630,81050,94630,20170919,75,75,75,347607,T301,Y,1033A,,K,F,939,Autumn Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2004,,0,W,70A-Reg. Sticker Expired (NYS),,,
8633720899,HBB4337,NY,PAS,01/11/2018,70,2DSD,TOYOT,T,5980,9030,9080,20171109,72,72,72,362237,T302,L,0841A,,K,F,4922,9th Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,P,70A-Reg. Sticker Expired (NYS),,,
8634153587,H788GX,NY,PAS,01/11/2018,70,4DSD,HONDA,T,10610,34070,34090,20170922,10,10,10,357783,T102,I,0317P,,NY,F,88,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,1995,,0,B,70A-Reg. Sticker Expired (NYS),,,
8632317520,HBU5882,NY,PAS,01/11/2018,70,4DSD,LEXUS,T,36070,24690,31190,20171206,28,28,28,362521,T103,BB,0854A,,NY,O,141,W 115th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,I,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564830607,DMH2456,NY,PAS,01/11/2018,70,SUBN,NISSA,T,14040,36390,59990,20171222,112,112,112,366460,T402,A,1115A,,Q,F,101-24,67th Dr,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8552695509,DZK4592,NY,999,01/11/2018,70,SUBN,ACURA,T,10940,7990,8190,88880088,114,114,114,365925,T401,N,0343P,,Q,O,31-34,51st St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,P,70-Reg. Sticker Missing (NYS),,,
8565214102,EUX3226,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,14890,20190,20390,20180104,112,112,112,363035,T402,E,0400P,,Q,O,108-20,71st Ave,,0,408,j3,,YYYYYYY,,,TN,,0,,0,05,70A-Reg. Sticker Expired (NYS),,,
8562641595,FSJ4888,NY,PAS,01/11/2018,70,SUBN,SUBAR,T,16940,27400,35990,20171223,102,102,102,353158,T402,G,0306P,,Q,O,119-29,83rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,21,70A-Reg. Sticker Expired (NYS),,,
8554219338,BAL7868,NY,PAS,01/11/2018,70,SUBN,NISSA,T,42490,0,0,20171130,114,114,114,357691,T401,X,0951A,,Q,I,E,Ditmars Blvd,40ft N/of 79th St,0,408,j3,,YYYYYYY,,,RD,,2009,,0,47-A,70A-Reg. Sticker Expired (NYS),,,
8542786452,EDG4151,NY,PAS,01/11/2018,70,SUBN,MAZDA,T,28830,29630,33530,20171030,66,66,66,366520,T302,A,0457P,,K,F,781,Coney Island Ave,,0,408,j3,,YYYYYYY,,,TN,,2001,,0,40,70A-Reg. Sticker Expired (NYS),,,
8542786040,NOB9914,NY,999,01/11/2018,70,SUBN,TOYOT,T,8830,6780,6880,88880088,66,66,66,366520,T302,A,0947A,,K,F,1796,45th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8542785964,WALDEMAR,NY,999,01/11/2018,70,4DSD,KIA,T,35030,18950,6880,88880088,66,66,66,366520,T302,A,0907A,,K,O,777,E 5th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8563496426,FXE6706,NY,PAS,01/11/2018,70,2DSD,ME/BE,T,24340,0,0,20150722,107,107,107,362618,T402,S,0205P,,Q,I,E,166th St,45ft N/of 69th Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,G,70A-Reg. Sticker Expired (NYS),,,
8547830431,43047PC,NY,IRP,01/11/2018,70,FLAT,MACK,T,9680,6680,6780,20171130,62,62,62,364879,T302,S,0136P,,K,O,1615,62nd St,,0,408,j3,,YYYYYYY,,,RD,,0,,0,W,70A-Reg. Sticker Expired (NYS),,,
8544782863,DLM7375,NY,PAS,01/11/2018,70,4DSD,NISSA,T,87030,14580,14630,20180102,62,62,62,363473,T302,V,0115P,,K,F,257,Van Sicklen St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,33,70A-Reg. Sticker Expired (NYS),,,
8544782711,T706594C,NY,OMT,01/11/2018,70,4DSD,HONDA,T,35030,14480,14530,88880088,62,62,62,363473,T302,V,1026A,,K,F,1959,E 5th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,33,70-Reg. Sticker Missing (NYS),,,
8544782700,ETT7805,NY,PAS,01/11/2018,70,SUBN,CHEVR,T,35080,14480,14530,20190901,61,61,61,363473,T302,V,1011A,,K,F,1955,E 7th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,33,70B-Impropr Dsply of Reg (NYS),,,
8544782681,T717387C,NY,OMT,01/11/2018,70,4DSD,TOYOT,T,35080,14630,14680,20171231,61,61,61,363473,T302,V,0955A,,K,F,2218,E 7th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,33,70A-Reg. Sticker Expired (NYS),,,
8543843340,T712705C,NY,OMT,01/11/2018,70,SUBN,INFIN,T,90980,14330,14380,20180930,62,62,62,357745,T302,B,1034A,,K,F,1588,W 10th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8541985106,CSN7098,NY,PAS,01/11/2018,70,4DSD,HYUND,T,35270,25250,29600,20171207,122,122,122,351310,T303,A,1019A,,R,O,369,Laconia Ave,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8541985027,AXT3885,NY,PAS,01/11/2018,70,4DSD,HYUND,T,34985,40700,43100,20171215,122,122,122,351310,T303,A,0936A,,R,O,7,Kermit Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8535341134,36878JV,NY,COM,01/11/2018,70,VAN,FRUEH,T,80330,73110,50930,20180103,73,73,73,354093,T301,O,0222P,,K,O,1661,St Johns Pl,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8556196470,FWF9258,NY,PAS,01/11/2018,70,4DSD,HONDA,T,57520,19540,19740,20171130,110,110,110,359604,T401,C,1047A,,Q,F,102-38,Nicolls Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,16-A,70A-Reg. Sticker Expired (NYS),,,
8554748153,77269MB,NY,COM,01/11/2018,70,UTIL,FORD,T,9990,5640,5690,20171130,108,108,108,358155,T401,M,1029A,,Q,F,10-31,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,V,70A-Reg. Sticker Expired (NYS),,,
8554748104,69291MH,NY,COM,01/11/2018,70,VAN,ISUZU,T,9940,5540,5640,20171231,108,108,108,358155,T401,M,0944A,,Q,O,9-09,44th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8557843306,BHL8325,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,65170,0,0,20180106,109,109,109,362244,T401,YP,0228P,,Q,I,E,Totten St,80ft N/of 9th Ave,0,408,j3,,YYYYYYY,,,BL,,2002,,0,B,70A-Reg. Sticker Expired (NYS),,,
8556196330,CRV5790,NY,PAS,01/11/2018,70,SUBN,DODGE,T,11440,0,0,20170930,110,110,110,359604,T401,C,0830A,,Q,I,N,55th Ave,5ft W/of 97th Pl,0,408,j3,,YYYYYYY,,,BL,,2007,,0,16-A,70A-Reg. Sticker Expired (NYS),,,
8554295481,40419PC,NY,IRP,01/11/2018,70,TRAC,VOLVO,T,8700,39595,37570,20171031,109,109,109,363522,T401,C,0806A,,Q,F,133-24,36th Rd,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8553539568,EUE4811,NY,PAS,01/11/2018,70,SUBN,HONDA,T,27890,19540,19690,20180110,110,110,110,355697,T401,M,0922A,,Q,F,102-42,Alstyne Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,T,70A-Reg. Sticker Expired (NYS),,,
8553539441,T645012C,NY,OMT,01/11/2018,70,SUBN,FORD,T,9140,0,0,20171231,108,108,108,355697,T401,M,0644A,,Q,I,N,39th Ave,10ft W/of 56th St,0,408,j3,,YYYYYYY,,,GR,,2010,,0,T,70A-Reg. Sticker Expired (NYS),,,
8565125877,CTC2397,NY,PAS,01/11/2018,70,SUBN,KIA,T,27790,18940,19340,20200105,103,103,103,356353,T402,F,1255P,,Q,F,97-11,Allendale St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8549983275,8JU135,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,9980,5680,5780,20171210,68,68,68,351327,T302,B,1132A,,K,F,648,68th St,,0,408,j3,,YYYYYYY,,,LTB,,1999,,0,21,70A-Reg. Sticker Expired (NYS),,,
