Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008160371,61013MK,NY,COM,01/11/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0359P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008160360,Y23JKS,NJ,PAS,01/11/2018,5,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0357P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,GN,,2018,,0,,BUS LANE VIOLATION,,,
4008160346,6D59J,NY,OMT,01/11/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0354P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008160334,CRW2550,NY,PAS,01/11/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0352P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008159952,AF17105,CT,PAS,01/11/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BLU,,2016,,0,,BUS LANE VIOLATION,,,
4008159927,AJ36858,CT,PAS,01/11/2018,5,ES,FORD,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GRN,,1998,,0,,BUS LANE VIOLATION,,,
4008159903,DRC4628,NY,PAS,01/11/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,TN,,2006,,0,,BUS LANE VIOLATION,,,
4008159897,T720901C,NY,OMT,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0223P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008159885,T714883C,NY,OMT,01/11/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0222P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008159848,DMJ6709,NY,PAS,01/11/2018,5,CONV,LEXUS,V,0,0,0,0,,0,0,0,,,0216P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008159836,30392MB,NY,COM,01/11/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008159824,56539ME,NY,COM,01/11/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0210P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008159794,F36DEC,NJ,PAS,01/11/2018,5,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0148P,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008159757,77743MB,NY,COM,01/11/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008159745,DW487F,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0114P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008159733,EEG1425,NY,PAS,01/11/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008159721,N14FLJ,NJ,PAS,01/11/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0105P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008159710,FBG8996,NY,PAS,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0105P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008161867,U18JCU,NJ,PAS,01/11/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0658P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BLK,,2003,,0,,BUS LANE VIOLATION,,,
4008159708,T710293C,NY,OMT,01/11/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008159691,W484XF,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008159678,AJ10790,CT,PAS,01/11/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RED,,2017,,0,,BUS LANE VIOLATION,,,
4008159654,XFMW40,NJ,PAS,01/11/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1244P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,WT,,2015,,0,,BUS LANE VIOLATION,,,
4008159630,T705345C,NY,OMT,01/11/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1239P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,YW,,2012,,0,,BUS LANE VIOLATION,,,
4008159629,T742027C,NY,OMT,01/11/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008159605,T752420C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1232P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008159599,T677070C,NY,OMT,01/11/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1230P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008159575,1310,NY,VAS,01/11/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1229P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008159563,50793MJ,NY,COM,01/11/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1228P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008159551,FMA7728,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1227P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008159538,T680137C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1218P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008159526,4KG320,NY,PAS,01/11/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008159502,D21FJS,NJ,PAS,01/11/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BR,,2015,,0,,BUS LANE VIOLATION,,,
4008159484,T676940C,NY,OMT,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1214P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008159472,94768JW,NY,COM,01/11/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1214P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008159460,T663096C,NY,OMT,01/11/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1157A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008159447,VSE9243,VA,PAS,01/11/2018,5,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1139A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BLK,,2012,,0,,BUS LANE VIOLATION,,,
4008159435,Z28JAJ,NJ,PAS,01/11/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1136A,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008159423,96169MA,NY,COM,01/11/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1135A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BR,,2012,,0,,BUS LANE VIOLATION,,,
4008159411,FDC8585,NY,PAS,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1134A,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008159400,FWZ1468,NY,PAS,01/11/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008159393,T754881C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1132A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008159370,T731351C,NY,OMT,01/11/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,NB UTICA AVE @ DEAN,ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008159319,XALM37,NJ,PAS,01/11/2018,5,TRK,ISUZU,V,9660,40404,40404,0,,0,0,0,,,1047A,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008159290,FGA8477,NY,PAS,01/11/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008159289,12402JG,NY,COM,01/11/2018,5,DELV,INTER,V,0,0,0,0,,0,0,0,,,1036A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008159265,76132JY,NY,COM,01/11/2018,5,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,1034A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008159241,FLA9354,NY,PAS,01/11/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1018A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008159230,44619JW,NY,COM,01/11/2018,5,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BR,,2007,,0,,BUS LANE VIOLATION,,,
4008159186,64477JT,NY,COM,01/11/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0952A,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008159150,T732265C,NY,OMT,01/11/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008159125,WZU5736,VA,PAS,01/11/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0932A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WHI,,1998,,0,,BUS LANE VIOLATION,,,
4008159113,T460676C,NY,OMT,01/11/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0932A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GR,,2011,,0,,BUS LANE VIOLATION,,,
4008159095,T756017C,NY,OMT,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008159083,2CL8839,MD,PAS,01/11/2018,5,TK,HONDA,V,0,0,0,0,,0,0,0,,,0924A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008159071,T444154C,NY,OMT,01/11/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0922A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,GR,,2005,,0,,BUS LANE VIOLATION,,,
4008159060,10773JC,NY,COM,01/11/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0921A,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008159034,22807JX,NY,COM,01/11/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0917A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008159010,FLR1226,NY,PAS,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0914A,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008159009,FHW7389,NY,PAS,01/11/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0914A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008158996,XDZD73,NJ,PAS,01/11/2018,5,TRK,IC,V,0,0,0,0,,0,0,0,,,0912A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008158984,19441LV,NY,OML,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0910A,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008158972,T755352C,NY,OMT,01/11/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0909A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008158959,93793ME,NY,COM,01/11/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008158947,ELHR22,FL,PAS,01/11/2018,5,UT,ME/BE,V,0,0,0,0,,0,0,0,,,0849A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WHI,,2017,,0,,BUS LANE VIOLATION,,,
4008158923,T748266C,NY,OMT,01/11/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0847A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008158900,DXX4098,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008158893,VFU6535,VA,PAS,01/11/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,SIL,,2013,,0,,BUS LANE VIOLATION,,,
4008158870,DGX2461,NY,PAS,01/11/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0837A,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008158868,T741934C,NY,OMT,01/11/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0831A,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008158844,T499893C,NY,OMT,01/11/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0825A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008158820,BBUILDR,NY,SRF,01/11/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0824A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008158789,NAGANI,NY,OMT,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0809A,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008158753,T684080C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0808A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008158741,T750813C,NY,OMT,01/11/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0759A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008158730,T759289C,NY,OMT,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0754A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008158728,VFU6535,VA,PAS,01/11/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0753A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,SIL,,2013,,0,,BUS LANE VIOLATION,,,
4008158716,74376MH,NY,COM,01/11/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0752A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008158698,FRN4193,NY,PAS,01/11/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0741A,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008158674,T672160C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0739A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008158650,C15GZA,NJ,PAS,01/11/2018,5,WAGO,KIA,V,0,0,0,0,,0,0,0,,,0733A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008158625,P19HYW,NJ,PAS,01/11/2018,5,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0726A,,ST,,,NB HYLAN BLVD @ MIDL,AND AVE,0,1111,C,T,,,,WT,,2007,,0,,BUS LANE VIOLATION,,,
4008158613,P20GYU,NJ,PAS,01/11/2018,5,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0725A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,SILVE,,2009,,0,,BUS LANE VIOLATION,,,
4008158595,V59GMF,NJ,PAS,01/11/2018,5,4 DR,LINCO,V,0,0,0,0,,0,0,0,,,0718A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008158571,T685555C,NY,OMT,01/11/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0713A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008158560,T683829C,NY,OMT,01/11/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0711A,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008158558,FHR5665,NY,PAS,01/11/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0710A,,ST,,,NB HYLAN BLVD @ BURG,HER AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008158510,CBV5989,NY,PAS,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BR,,2014,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008160243,4G62H,NY,OMT,01/11/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0328P,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008160231,3L37H,NY,OMT,01/11/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0323P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008160220,DDC2955,NY,PAS,01/11/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0322P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008160206,3V31H,NY,OMT,01/11/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0319P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008160188,ACS5908,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008160103,47367MG,NY,COM,01/11/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008160085,17585MC,NY,COM,01/11/2018,5,UTIL,INTER,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008160061,44768BB,NY,OMR,01/11/2018,5,BUS,FORD,V,0,40404,40404,0,,0,0,0,,,0302P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008160036,PA4CT,FL,PAS,01/11/2018,5,UT,ME/BE,V,0,0,0,0,,0,0,0,,,0259P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GRN,,0,,0,,BUS LANE VIOLATION,,,
4008160024,T722970C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0256P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008160012,BZR1002,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0256P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008159990,AL85258,CT,PAS,01/11/2018,5,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GRY,,2018,,0,,BUS LANE VIOLATION,,,
4008159988,T711628C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0247P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008159964,FZJ6496,NY,PAS,01/11/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008163657,DVS4069,NY,PAS,01/11/2018,5,4DSD,HONDA,V,0,40404,40404,0,,0,0,0,,,0502P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008163633,T659565C,NY,OMT,01/11/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0417P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008161855,3BW0609,MD,PAS,01/11/2018,5,CP,HONDA,V,0,0,0,0,,0,0,0,,,0658P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,LTGRY,,2001,,0,,BUS LANE VIOLATION,,,
