Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512821541,48723MJ,NY,COM,01/11/2018,37,VAN,JEEP,T,10110,18510,18530,20190727,19,19,19,366482,T103,D,1033A,1024A,NY,F,1465,2nd Ave,,20180111,408,h1,,YYYYY,1000A,0200P,BL,,2017,126-4957,0,08,37-Expired Parking Meter,,,
8519548684,34880ME,NY,COM,01/11/2018,37,VAN,FORD,T,10110,18330,18350,20180430,19,19,19,364888,T103,I,1121A,1102A,NY,O,1285,2nd Ave,,20180111,408,h1,,YYYYY,1000A,0400P,WH,,2006,126-4975,0,59,37-Expired Parking Meter,,,
8519548659,XBJT21,NJ,PAS,01/11/2018,37,VAN,FORD,T,10210,18370,18390,88880088,19,19,19,364888,T103,I,1039A,1013A,NY,F,1206,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,107-4887,0,59,37-Expired Parking Meter,,,
8519548623,14277ML,NY,COM,01/11/2018,37,VAN,CHEVR,T,10210,18550,18570,20191130,19,19,19,364888,T103,I,1005A,0958A,NY,O,1379,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,120-8014,0,59,37-Expired Parking Meter,,,
8518441845,DEMAR13,NY,COM,01/11/2018,37,VAN,FORD,T,10210,17310,17330,20180831,19,19,19,364917,T103,D,0948A,0929A,NY,O,182,3rd Ave,,20180111,408,h1,,Y,0800A,0700P,WH,,2008,120-8042,0,01,37-Expired Parking Meter,,,
8516450429,FFF8656,NY,PAS,01/11/2018,37,SUBN,HONDA,T,10210,18670,18690,20181212,19,19,19,367337,T103,T,0418P,0344P,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,120-8025,0,60,37-Expired Parking Meter,,,
8516450405,50484MC,NY,COM,01/11/2018,37,PICK,FORD,T,10210,18470,18490,20181130,19,19,19,367337,T103,T,0313P,0307P,NY,F,1301,3rd Ave,,20180111,408,h1,,Y,0900A,0700P,WH,,2013,120-8007,0,60,37-Expired Parking Meter,,,
8527871725,FZX5004,NY,PAS,01/11/2018,37,4DSD,HONDA,T,27300,36420,70720,20180718,46,46,46,364839,T201,P,1253P,1245P,BX,O,210,E 188th St,,0,408,h1,,Y,0800A,0700P,RD,,2002,201-3085,0,36,37-Expired Parking Meter,,,
8514573251,28036JA,NY,COM,01/11/2018,37,PICK,NISSA,T,13610,35650,35670,20180714,24,24,24,367331,T103,T,0435P,0951A,NY,O,2528,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2014,121-8206,0,21,37-Expired Parking Meter,,,
8534081517,4648DD,CT,COM,01/11/2018,37,VAN,DODGE,T,58330,18630,65730,88880088,94,94,94,356531,T301,C,0306P,0257A,K,F,681,Manhattan Ave,,20180111,408,h1,,Y,0830A,0700P,BLUE,,0,322-3033,0,18,37-Expired Parking Meter,,,
8534081440,CFE3094,NY,PAS,01/11/2018,37,CONV,MINI,T,58330,51930,51730,20181229,94,94,94,356531,T301,C,1258P,1249P,K,F,984,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,347-3007,0,18,37-Expired Parking Meter,,,
8526997830,D67CYC,NJ,PAS,01/11/2018,37,4DSD,TOYOT,T,25590,78820,56890,88880088,43,43,43,358137,T201,F,0215P,0204P,BX,O,1490,East Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,230-3005,0,04,37-Expired Parking Meter,,,
8526997737,T714780C,NY,OMT,01/11/2018,37,SUBN,TOYOT,T,50750,50020,56890,20180131,43,43,43,358137,T201,F,0102P,1246P,BX,O,1368,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,217-3015,0,04,37-Expired Parking Meter,,,
8519548702,27264MD,NY,COM,01/11/2018,37,VAN,FORD,T,10110,18310,18330,20190531,19,19,19,364888,T103,I,1128A,1114A,NY,F,1268,2nd Ave,,20180111,408,h1,,YYYYY,1000A,0400P,WH,,2013,126-4978,0,59,37-Expired Parking Meter,,,
8512641083,DDD8431,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,15710,35710,35770,20181213,24,24,24,361826,T103,G,1046A,0930A,NY,F,808,Columbus Ave,,0,408,h1,,Y,0730A,0700P,RD,,2011,103-8151,0,46,37-Expired Parking Meter,,,
8522386687,AMW8958,NY,PAS,01/11/2018,37,SUBN,HONDA,T,11710,35370,35390,20190826,20,20,20,356259,T103,X,0905P,0801A,NY,F,427,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,RD,,2010,103-3022,0,C,37-Expired Parking Meter,,,
8509994572,EXU5508,NY,PAS,01/11/2018,37,SUBN,GMC,T,27590,31490,19890,20180321,7,7,7,361870,T101,F,0133P,1228P,NY,F,187,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2015,102-3048,0,51,37-Expired Parking Meter,,,
8526050450,X88FPW,NJ,PAS,01/11/2018,37,4DSD,FORD,T,75020,14920,43920,88880088,50,50,50,367317,T201,Q,0442P,0422P,BX,O,208,W 233rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,226-2756,0,30,37-Expired Parking Meter,,,
8526050424,DZY6611,NY,PAS,01/11/2018,37,SUBN,ACURA,T,14920,74990,75020,20190520,50,50,50,367317,T201,Q,0221P,0120P,BX,O,5626,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2004,226-2760,0,30,37-Expired Parking Meter,,,
8526050412,CGW7448,NY,PAS,01/11/2018,37,SUBN,FORD,T,74960,21220,68320,20190521,50,50,50,367317,T201,Q,0143P,1135A,BX,F,291,W 231st St,,0,408,h1,,Y,0830A,0700P,BK,,2014,226-2764,0,30,37-Expired Parking Meter,,,
8526050370,BXM4530,NY,PAS,01/11/2018,37,4DSD,NISSA,T,74960,9820,7820,20180913,50,50,50,367317,T201,Q,0107P,1246P,BX,F,166,W 231st St,,0,408,h1,,Y,0830A,0700P,BK,,2005,226-2700,0,30,37-Expired Parking Meter,,,
8526050369,T737735C,NY,OMT,01/11/2018,37,4DSD,TOYOT,T,14920,37750,37790,20180430,50,50,50,367317,T201,Q,1242P,1232P,BX,O,5220,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,226-2692,0,30,37-Expired Parking Meter,,,
8518170576,FSW7603,NY,PAS,01/11/2018,37,SUBN,ROVER,T,25390,18550,18570,20191124,19,19,19,367379,T103,T,0517P,0511P,NY,F,1025,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,111-1243,0,20,37-Expired Parking Meter,,,
8518170540,51620JV,NY,COM,01/11/2018,37,VAN,CHEVR,T,18690,10410,25390,20181031,19,19,19,367379,T103,T,0329P,0252P,NY,O,30,E 85th St,,20180111,408,h1,,Y,0900A,0700P,WH,,2006,127-3007,0,20,37-Expired Parking Meter,,,
8512491980,32167MB,NY,COM,01/11/2018,37,4DSD,TOYOT,T,10210,18650,18670,20190531,19,19,19,358233,T103,HH,0116P,0100P,NY,F,1474,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,126-4981,0,14,37-Expired Parking Meter,,,
8512491954,87025JY,NY,COM,01/11/2018,37,VAN,DODGE,T,24890,18630,18650,20190531,19,19,19,358233,T103,HH,1134A,1107A,NY,F,1211,Lexington Ave,,20180111,408,h1,,YYYYY,1000A,0700P,WH,,2008,119-3017,0,14,37-Expired Parking Meter,,,
8512491942,53699MK,NY,COM,01/11/2018,37,VAN,FORD,T,24890,18610,18630,20190731,19,19,19,358233,T103,HH,1129A,1100A,NY,F,1196,Lexington Ave,,20180111,408,h1,,YYYYY,1000A,0700P,GY,,2007,119-3009,0,14,37-Expired Parking Meter,,,
8512491930,39437MA,NY,COM,01/11/2018,37,VAN,FORD,T,24890,18570,18590,20180731,19,19,19,358233,T103,HH,1124A,1117A,NY,F,1154,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2011,119-3012,0,14,37-Expired Parking Meter,,,
8512491917,64142MC,NY,COM,01/11/2018,37,VAN,GMC,T,10110,18550,18570,20180930,19,19,19,358233,T103,HH,1051A,1019A,NY,F,1504,2nd Ave,,20180111,408,h1,,Y,0830A,0700P,WH,,2005,126-4954,0,14,37-Expired Parking Meter,,,
8509864500,Y25HUP,NJ,PAS,01/11/2018,37,SUBN,JEEP,T,33910,23090,21240,88880088,6,6,6,357721,T101,X,0305P,0242P,NY,O,339,W 4th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,114-9984,0,01,37-Expired Parking Meter,,,
8535046203,72344MD,NY,COM,01/11/2018,37,PICK,FORD,T,58330,34130,63630,20180731,94,94,94,361102,T301,S,0356P,0335P,K,F,584,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,322-3011,0,17,37-Expired Parking Meter,,,
8535046185,FYM2840,NY,PAS,01/11/2018,37,VAN,CHEVR,T,58330,18630,65730,20180930,94,94,94,361102,T301,S,0347P,0316P,K,F,668,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,322-3015,0,17,37-Expired Parking Meter,,,
8527398321,63879MB,NY,COM,01/11/2018,37,VAN,FORD,T,76950,40120,31820,20200131,41,41,41,363540,T201,H,1150A,1000A,BX,F,1108,Westchester Ave,,20180111,408,h1,,Y,0830A,0700P,WH,,2012,203-3007,0,17,37-Expired Parking Meter,,,
8527398266,C89AKG,NJ,PAS,01/11/2018,37,4DSD,ME/BE,T,65320,26550,8020,88880088,41,41,41,363540,T201,H,1043A,1034A,BX,F,960,Southern Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,203-3004,0,17,37-Expired Parking Meter,,,
8521991125,FMJ5051,NY,PAS,01/11/2018,37,PICK,NISSA,T,13610,35390,35410,20190527,20,20,20,365343,T103,C,0320P,0240P,NY,F,2270,Broadway,,0,408,h1,,Y,0800A,0700P,RD,,2016,108-3067,0,CC1,37-Expired Parking Meter,,,
8521991083,FAW9589,NY,PAS,01/11/2018,37,SUBN,ME/BE,T,35250,11710,13610,20180430,20,20,20,365343,T103,C,0243P,0210P,NY,F,201,W 74th St,,0,408,h1,,Y,0830A,0700P,BK,,2009,108-3044,0,CC1,37-Expired Parking Meter,,,
8521991046,FSW7603,NY,PAS,01/11/2018,37,SUBN,ROVER,T,35150,13610,11710,20191124,20,20,20,365343,T103,C,0207P,0146P,NY,O,155,W 69th St,,0,408,h1,,Y,0830A,0700P,WH,,2011,108-3025,0,CC1,37-Expired Parking Meter,,,
8521990972,R033569,NJ,PAS,01/11/2018,37,4DSD,NS/OT,T,35210,15710,11710,88880088,20,20,20,365343,T103,C,1242P,1224P,NY,F,127,W 72nd St,,20180111,408,h1,,Y,0900A,1000P,BLACK,,0,108-3004,0,CC1,37-Expired Parking Meter,,,
8521990960,XBAB35,NJ,PAS,01/11/2018,37,VAN,FORD,T,35210,15710,11710,20180088,20,20,20,365343,T103,C,1239P,1131A,NY,F,111,W 72nd St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,108-3007,0,CC1,37-Expired Parking Meter,,,
8521990923,EDV3978,NY,PAS,01/11/2018,37,SUBN,AUDI,T,35150,15710,13610,20191113,20,20,20,365343,T103,C,1218P,1204P,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,108-3034,0,CC1,37-Expired Parking Meter,,,
8521990900,58969MG,NY,COM,01/11/2018,37,VAN,FORD,T,35190,15710,13610,20180731,20,20,20,365343,T103,C,1138A,0947A,NY,F,111,W 71st St,,0,408,h1,,Y,0900A,0700P,WH,,2015,103-3090,0,CC1,37-Expired Parking Meter,,,
8521990870,21028MK,NY,COM,01/11/2018,37,VAN,FORD,T,35290,11710,13610,20190331,20,20,20,365343,T103,C,1005A,0934A,NY,F,205,W 76th St,,20180111,408,h1,,Y,0830A,0700P,WH,,2008,103-3039,0,CC1,37-Expired Parking Meter,,,
8521990856,61372MG,NY,COM,01/11/2018,37,VAN,DODGE,T,35290,11710,13610,20171130,20,20,20,365343,T103,C,1000A,0933A,NY,F,205,W 76th St,,20180111,408,h1,,Y,0830A,0700P,GY,,2016,103-3039,0,CC1,37-Expired Parking Meter,,,
8519285740,62224MJ,NY,COM,01/11/2018,37,SUBN,FORD,T,10110,18510,18530,20180331,19,19,19,345205,T103,EE,0138P,1125A,NY,F,1465,2nd Ave,,20180111,408,h1,,YYYYY,1000A,0200P,BK,,2017,121-3048,0,61,37-Expired Parking Meter,,,
8519285739,16135MG,NY,COM,01/11/2018,37,VAN,CHEVR,T,18450,10410,25390,20190930,19,19,19,345205,T103,EE,1151A,0909A,NY,F,24,E 73rd St,,20180111,408,h1,,Y,0900A,0700P,WH,,2013,118-3070,0,61,37-Expired Parking Meter,,,
8509994596,51538JW,NY,COM,01/11/2018,37,VAN,FRUEH,T,31490,27590,25090,88880088,7,7,7,361870,T101,F,0139P,0121P,NY,O,90,Stanton St,,20180111,408,h1,,Y,0900A,0700P,BROWN,,2007,102-3054,0,51,37-Expired Parking Meter,,,
8521749855,EC77,CT,PAS,01/11/2018,37,4DSD,ACURA,T,27090,11810,32490,20180088,34,34,34,361282,T103,C,0152P,1212P,NY,F,143,Nagle Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,864-2245,0,18,37-Expired Parking Meter,,,
8517833223,91379JJ,NY,COM,01/11/2018,37,DELV,NISSA,T,24890,18830,18850,20180331,19,19,19,363110,T103,CC,1154A,1036A,NY,O,1429,Lexington Ave,,20180111,408,h1,,YYYYY,1000A,0700P,BK,,2015,127-3054,0,CC1,37-Expired Parking Meter,,,
8517833181,30917ML,NY,COM,01/11/2018,37,VAN,FORD,T,10010,18810,18820,20191231,19,19,19,363110,T103,CC,1050A,1030A,NY,F,1779,1st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,126-4917,0,CC1,37-Expired Parking Meter,,,
8517833107,70729KA,NY,COM,01/11/2018,37,VAN,CHEVR,T,10110,18590,18610,20181130,19,19,19,363110,T103,CC,0849A,0839A,NY,F,1556,2nd Ave,,20180111,408,h1,,Y,0830A,0700P,WH,,0,126-4950,0,CC1,37-Expired Parking Meter,,,
8517833090,83410MG,NY,COM,01/11/2018,37,VAN,CHEVR,T,10110,18590,18610,20190531,19,19,19,363110,T103,CC,0847A,0839A,NY,F,1548,2nd Ave,,20180111,408,h1,,Y,0830A,0700P,WH,,2015,126-4950,0,CC1,37-Expired Parking Meter,,,
8517833089,87075MA,NY,COM,01/11/2018,37,4DSD,HYUND,T,10110,18590,18610,20190930,19,19,19,363110,T103,CC,0845A,0839A,NY,O,1551,2nd Ave,,20180111,408,h1,,Y,0830A,0700P,GY,,2018,126-4950,0,CC1,37-Expired Parking Meter,,,
8515564294,92641JY,NY,COM,01/11/2018,37,VAN,CHEVR,T,18310,10210,13113,20190930,19,19,19,357327,T103,E,0910A,0900A,NY,O,200,E 66th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,107-4872,0,C,37-Expired Parking Meter,,,
8513645266,48918MJ,NY,COM,01/11/2018,37,VAN,FORD,T,10110,18690,18710,20180831,19,19,19,358662,T103,D,1144A,1130A,NY,F,1652,2nd Ave,,20180111,408,h1,,Y,0800A,0700P,WH,,2016,120-8016,0,05,37-Expired Parking Meter,,,
8513645254,58534MK,NY,COM,01/11/2018,37,VAN,FORD,T,10210,18630,18650,20190831,19,19,19,358662,T103,D,1056A,1017A,NY,F,1467,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,120-8022,0,05,37-Expired Parking Meter,,,
8513645205,XG672N,NJ,PAS,01/11/2018,37,VAN,FORD,T,10210,0,0,20180088,19,19,19,358662,T103,D,1033A,0948A,NY,I,W,3rd Ave,20ft N/of E 77th St,20180111,408,h1,,Y,0800A,0700P,WHITE,,0,120-8014,0,05,37-Expired Parking Meter,,,
8513645199,46807MJ,NY,COM,01/11/2018,37,PICK,FORD,T,10210,18470,18490,20181002,19,19,19,358662,T103,D,1025A,0946A,NY,O,1307,3rd Ave,,20180111,408,h1,,Y,0800A,0700P,BK,,2015,120-8106,0,05,37-Expired Parking Meter,,,
8506367888,69861MB,NY,COM,01/11/2018,37,VAN,NISSA,T,21090,0,0,20180731,5,5,5,363461,T105,X,1202P,1118A,NY,I,E,Front St,45ft N/of Gouverneur,0,408,h1,,Y,0830A,1000P,WH,,2012,144-3188,0,002,37-Expired Parking Meter,,,
8509170800,X38JGF,NJ,PAS,01/11/2018,37,SUBN,KIA,T,33390,24790,26690,88880088,6,6,6,359579,T101,G,1149A,1100A,NY,F,600,Washington St,,0,408,h1,,YYYYY,0830A,0700P,GREY,,0,132-3060,0,36,37-Expired Parking Meter,,,
8508347893,62178MD,NY,COM,01/11/2018,37,PICK,TOYOT,T,25090,22890,21690,20190531,7,7,7,355323,T101,G,1104A,0919A,NY,F,38,Ludlow St,,20180111,408,h1,,Y,0900A,0700P,WH,,2013,384-7577,0,35,37-Expired Parking Meter,,,
8508536963,CNF1237,NY,PAS,01/11/2018,37,SUBN,FORD,T,16310,25090,20390,20190717,7,7,7,366561,T101,F,0231P,0212P,NY,F,110,Delancey St,,0,408,h1,,Y,0900A,0700P,WH,,2008,102-3060,0,56,37-Expired Parking Meter,,,
8508536902,CFP8785,NC,PAS,01/11/2018,37,4DSD,NISSA,T,27590,29890,31490,20180088,7,7,7,366561,T101,F,0132P,0108P,NY,F,161,Orchard St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,102-3047,0,56,37-Expired Parking Meter,,,
8506500485,AM27234,CT,PAS,01/11/2018,37,4DSD,ACURA,T,27590,29890,31490,20180088,7,7,7,367426,T101,F,0315P,0252P,NY,F,149,Orchard St,,20180111,408,h1,,Y,0900A,0700P,BLACK,,0,102-3194,0,63,37-Expired Parking Meter,,,
8506500461,DUY8016,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,20390,16310,29890,20181220,7,7,7,367426,T101,F,0257P,0245P,NY,O,107,Essex St,,0,408,h1,,Y,0900A,0700P,GL,,2008,102-3067,0,63,37-Expired Parking Meter,,,
8506500450,82594MG,NY,COM,01/11/2018,37,VAN,FORD,T,31890,16310,29890,20190831,7,7,7,367426,T101,F,0244P,0236P,NY,O,96,Suffolk St,,0,408,h1,,Y,0900A,0400P,WH,,2015,102-3055,0,63,37-Expired Parking Meter,,,
8506500412,20762JY,NY,COM,01/11/2018,37,VAN,FORD,T,27190,16310,29890,20180630,7,7,7,367426,T101,F,0146P,0112P,NY,O,122,Norfolk St,,0,408,h1,,Y,0900A,0400P,DK/,,2008,102-3081,0,63,37-Expired Parking Meter,,,
8507692588,54222MC,NY,COM,01/11/2018,37,VAN,NISSA,T,17250,40404,40404,20180731,9,9,9,367357,T101,H,0233P,0225P,NY,F,832,E 13th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,147-3003,0,60,37-Expired Parking Meter,,,
8507100260,ETU1188,NY,PAS,01/11/2018,37,4DSD,HONDA,T,14010,40404,40404,20190901,7,7,7,367387,T101,F,0413P,0403P,NY,F,52B,Canal St,,0,408,h1,,Y,0900A,0700P,BK,,2013,102-3153,0,43,37-Expired Parking Meter,,,
8504079727,BPS2838,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,15350,45290,32900,20180614,1,1,1,366559,T105,E,0522P,0510P,NY,F,298,Church St,,0,408,h1,,Y,0830A,0700P,GY,,2009,111-3019,0,077,37-Expired Parking Meter,,,
8508537049,42452MG,NY,COM,01/11/2018,37,VAN,FORD,T,19690,28790,29990,20180731,5,5,5,366561,T101,F,0455P,0442P,NY,F,159,E Broadway,,20180111,408,h1,,Y,0830A,0700P,WH,,2013,102-3156,0,56,37-Expired Parking Meter,,,
8507315537,87155MA,NY,COM,01/11/2018,37,VAN,CHEVR,T,10410,17230,17250,20191231,6,6,6,361105,T101,X,0917A,0909A,NY,F,57,5th Ave,,20180111,408,h1,,Y,0900A,1000P,WHITE,,2016,115-3024,0,01,37-Expired Parking Meter,,,
8504079703,1CH2228,MD,PAS,01/11/2018,37,4DSD,VOLKS,T,33890,25190,10510,20180088,6,6,6,366559,T105,E,0413P,0405P,NY,F,120,W 3rd St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,114-3026,0,077,37-Expired Parking Meter,,,
8508750298,89635JZ,NY,COM,01/11/2018,37,UTIL,FORD,T,33930,25190,10510,20180228,6,6,6,367323,T101,G,1118A,0846A,NY,F,38,W 8th St,,20180111,408,h1,,Y,0730A,1100P,BK,,2012,114-3015,0,33,37-Expired Parking Meter,,,
8507259765,FBC3771,NY,PAS,01/11/2018,37,SUBN,HONDA,T,10510,15210,33970,20180621,6,6,6,367385,T101,F,0546P,0504P,NY,F,432,6th Ave,,0,408,h1,,Y,1000A,0700P,BK,,2015,145-3298,0,53,37-Expired Parking Meter,,,
8507259716,84350MJ,NY,COM,01/11/2018,37,VAN,FORD,T,25990,0,0,20181130,6,6,6,367385,T101,F,0314P,0241P,NY,I,W,Mercer St,40ft S/of E 8th St,0,408,h1,,Y,0800A,0700P,WH,,2015,114-3021,0,53,37-Expired Parking Meter,,,
8507838560,37001MH,NY,COM,01/11/2018,37,VAN,CHEVR,T,20190,21690,13810,20191216,5,5,5,366450,T101,G,0135P,1259P,NY,F,122,Elizabeth St,,0,408,h1,,Y,0900A,0700P,WH,,2016,124-3094,0,39,37-Expired Parking Meter,,,
8507838558,78242JR,NY,COM,01/11/2018,37,VAN,CHEVR,T,20190,21690,13810,20180813,5,5,5,366450,T101,G,1243P,1222P,NY,F,120,Elizabeth St,,0,408,h1,,Y,0900A,0700P,BL,,2006,124-3094,0,39,37-Expired Parking Meter,,,
8507838534,54738MC,NY,COM,01/11/2018,37,VAN,FORD,T,22890,20190,26790,20180930,5,5,5,366450,T101,G,1155A,1143A,NY,F,169,Hester St,,0,408,h1,,Y,0800A,0700P,WH,,2005,124-3216,0,39,37-Expired Parking Meter,,,
8504945741,28642MH,NY,COM,01/11/2018,37,VAN,NS/OT,T,17130,10110,10010,88880088,9,9,9,366476,T105,G,0511P,0457P,NY,F,52,E 7th St,,20180111,408,h1,,Y,0900A,0700P,BROWN,,2015,104-3106,0,075,37-Expired Parking Meter,,,
8504945686,40831ME,NY,COM,01/11/2018,37,VAN,FORD,T,10010,17170,17190,20180131,9,9,9,366476,T105,G,0257P,1003A,NY,F,155,1st Ave,,20180111,408,h1,,Y,0830A,0700P,WH,,2013,145-3041,0,075,37-Expired Parking Meter,,,
8508846617,18274JW,NY,COM,01/11/2018,37,VAN,FORD,T,31490,11610,27590,20190331,7,7,7,356962,T101,B,1133A,1000A,NY,F,85,Stanton St,,20180111,408,h1,,Y,0900A,0700P,WH,,2007,102-3039,0,12,37-Expired Parking Meter,,,
8508090870,66090JU,NY,COM,01/11/2018,37,VAN,CHEVR,T,12110,17250,17270,20191130,9,9,9,367349,T101,C,0221P,1248P,NY,F,215,Avenue A,,20180111,408,h1,,Y,0830A,0700P,BL,,2008,147-3067,0,30,37-Expired Parking Meter,,,
8508090821,XFHA22,NJ,PAS,01/11/2018,37,VAN,DODGE,T,12110,17110,17130,20180088,9,9,9,367349,T101,C,0142P,0839A,NY,O,94,Avenue A,,20180111,408,h1,,Y,0830A,0700P,WHITE,,0,113-3015,0,30,37-Expired Parking Meter,,,
8507794579,55714MJ,NY,COM,01/11/2018,37,VAN,CHEVR,T,13810,27590,11610,20180731,5,5,5,361367,T101,C,1250P,1216P,NY,F,262,Broome St,,0,408,h1,,Y,0900A,0700P,WH,,2003,102-3104,0,37,37-Expired Parking Meter,,,
8480078613,55429ME,NY,COM,01/11/2018,37,VAN,CHEVR,T,10210,17630,17650,20180930,17,17,17,367344,T102,M,0448P,1135A,NY,F,482,3rd Ave,,20180111,408,h1,,Y,0830A,1000P,WH,,2014,144-3256,0,99,37-Expired Parking Meter,,,
8480078601,RO31825,NJ,PAS,01/11/2018,37,2DSD,LEXUS,T,17610,10210,10110,88880088,17,17,17,367344,T102,M,0401P,0215P,NY,F,251,E 31st St,,20180111,408,h1,,Y,0900A,0700P,SILVE,,0,104-3023,0,99,37-Expired Parking Meter,,,
8478982796,29405MD,NY,COM,01/11/2018,37,VAN,FORD,T,10210,17650,17670,20190228,17,17,17,365901,T102,N,0452P,0440P,NY,O,501,3rd Ave,,20180111,408,h1,,Y,0830A,1000P,WH,,2013,144-3248,0,01,37-Expired Parking Meter,,,
8483230630,83041ME,NY,COM,01/11/2018,37,VAN,FRUEH,T,13610,17390,17410,88880088,13,13,13,366472,T102,E,0132P,0125A,NY,O,915,Broadway,,20180111,408,h1,,Y,0830A,0700P,WHITE,,2006,145-3274,0,04,37-Expired Parking Meter,,,
8483230586,FTJ1190,NY,PAS,01/11/2018,37,SUBN,INFIN,T,13610,17370,17390,20191026,13,13,13,366472,T102,E,0105P,1233P,NY,O,897,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2018,145-3276,0,04,37-Expired Parking Meter,,,
8483230549,FGE3824,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,13610,17410,17430,20190209,13,13,13,366472,T102,E,1234P,0947A,NY,F,936,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2008,145-3274,0,04,37-Expired Parking Meter,,,
8484173290,XH117D,NJ,PAS,01/11/2018,37,DELV,INTER,T,34150,10810,10910,88880088,10,10,10,366481,T102,E,0203P,0130P,NY,F,364,W 19th St,,0,408,h1,,Y,0900A,0700P,ORANG,,0,145-3360,0,02,37-Expired Parking Meter,,,
8486228281,XEBU57,NJ,PAS,01/11/2018,37,VAN,NISSA,T,17530,13612,10210,88880088,13,13,13,367411,T102,X,0526P,0516P,NY,F,160,E 27th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,144-3705,0,07,37-Expired Parking Meter,,,
8495847050,PABU1LD,NY,SRF,01/11/2018,37,PICK,CHEVR,T,13610,17350,17370,20180831,13,13,13,367320,T102,X,0508P,0443P,NY,F,880,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2016,145-3278,0,05,37-Expired Parking Meter,,,
8485631389,72963JZ,NY,COM,01/11/2018,37,VAN,FORD,T,34170,10910,11010,20180731,10,10,10,365899,T102,O,1125A,1034A,NY,F,400,W 20th St,,20180111,408,h1,,Y,0900A,0700P,WH,,2008,135-3026,0,23,37-Expired Parking Meter,,,
8485631365,XCGX58,NJ,PAS,01/11/2018,37,SUBN,DODGE,T,10910,34170,34190,88880088,10,10,10,365899,T102,O,1118A,0958A,NY,F,177,9th Ave,,20180111,408,h1,,Y,0800A,1000P,SILVE,,0,144-3523,0,23,37-Expired Parking Meter,,,
8484793242,DZS3384,NY,PAS,01/11/2018,37,SUBN,CHEVR,T,10610,34930,14490,20170611,18,18,18,365857,T106,P,0126P,1107A,NY,F,921,7th Ave,,0,408,h1,,Y,1000A,1000P,RD,,2002,117-3015,0,42,37-Expired Parking Meter,,,
8483793118,ELW2233,NY,PAS,01/11/2018,37,SUBN,PORSC,T,17510,24890,13612,20181110,13,13,13,367332,T102,X,0314P,0249P,NY,F,135,E 26th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,144-3741,0,99,37-Expired Parking Meter,,,
8495586680,19BRU,KS,PAS,01/11/2018,37,4DSD,FORD,T,10210,17490,17510,20180088,13,13,13,365378,T102,P,1232P,1156A,NY,F,341,3rd Ave,,0,408,h1,,Y,0800A,1000P,SILVE,,0,144-3697,0,08,37-Expired Parking Meter,,,
