Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496535277,12206ME,NY,COM,01/11/2018,47,VAN,FORD,T,25390,17870,17890,20190930,14,14,14,358893,MTTF,A,0800A,,NY,O,345,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,04,47-Double PKG-Midtown,,,
8502407399,PWD7207,OH,PAS,01/11/2018,47,DELV,INTER,T,17890,0,0,20180088,17,17,17,347679,T400,A,1244P,,NY,I,S,E 45th St,75ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8502407351,63458JM,NY,COM,01/11/2018,47,VAN,INTER,T,27790,0,0,88880088,14,14,14,347679,T400,A,1154A,,NY,I,E,Park Ave,10ft S/of E 41st St,0,408,l2,,Y,0700A,0700P,BROWN,,1996,,0,01,47-Double PKG-Midtown,,,
8502407326,76446MK,NY,COM,01/11/2018,47,VAN,FRUEH,T,27790,17750,17770,20180930,14,14,14,347679,T400,A,1144A,,NY,F,71,Park Ave,,0,408,l2,,Y,0700A,0700P,YW,,2008,,0,01,47-Double PKG-Midtown,,,
8499914860,62917JM,NY,COM,01/11/2018,47,DELV,INTER,T,17950,10410,25390,88880088,17,17,17,346181,T501,A,1143A,,NY,O,18,E 48th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1998,,0,01,47-Double PKG-Midtown,,,
8499914858,67668MH,NY,COM,01/11/2018,47,DELV,FRUEH,T,10210,17690,17710,20181231,17,17,17,346181,T501,A,0955A,,NY,O,529,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,01,47-Double PKG-Midtown,,,
8499914846,68080JZ,NY,COM,01/11/2018,47,DELV,HIN,T,10210,17410,17430,20180131,13,13,13,346181,T501,A,0943A,,NY,F,272,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,01,47-Double PKG-Midtown,,,
8498040930,56122MG,NY,COM,01/11/2018,47,VAN,NISSA,T,10410,17610,17630,20181231,14,14,14,356350,MTTF,C,0326P,,NY,F,303,5th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,12,47-Double PKG-Midtown,,,
8497170210,2028129,IN,PAS,01/11/2018,47,TRAC,FRUEH,T,10210,17810,17830,20180088,17,17,17,363096,MTTF,C,0943A,,NY,O,655,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170209,46974MK,NY,COM,01/11/2018,47,VAN,HIN,T,24890,17770,17790,20180331,17,17,17,363096,MTTF,C,0928A,,NY,F,337,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,05,47-Double PKG-Midtown,,,
8497170192,32289ME,NY,COM,01/11/2018,47,VAN,PETER,T,24890,18130,18150,20180430,17,17,17,363096,MTTF,C,0903A,,NY,F,707,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BL,,2014,,0,05,47-Double PKG-Midtown,,,
8497170180,YARX729,OR,PAS,01/11/2018,47,DELV,INTER,T,10210,17930,17950,20180088,17,17,17,363096,MTTF,C,0842A,,NY,O,767,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170179,68094JZ,NY,COM,01/11/2018,47,DELV,HIN,T,10210,17850,17870,20180228,17,17,17,363096,MTTF,C,0837A,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8497170167,20760TC,NY,TRC,01/11/2018,47,TRAC,MACK,T,24890,17970,17990,20180731,17,17,17,363096,MTTF,C,0817A,,NY,F,541,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170131,96602MJ,NY,COM,01/11/2018,47,VAN,ME/BE,T,10210,18010,18030,88880088,17,17,17,363096,MTTF,C,0755A,,NY,F,850,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170120,26178TC,NY,TRC,01/11/2018,47,TRAC,KENWO,T,24890,17910,17930,20181031,17,17,17,363096,MTTF,C,0722A,,NY,F,485,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,05,47-Double PKG-Midtown,,,
8497170118,39568ML,NY,COM,01/11/2018,47,DELV,KENWO,T,24890,18010,18030,20181031,17,17,17,363096,MTTF,C,0713A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,05,47-Double PKG-Midtown,,,
8497670085,XAAT82,NJ,PAS,01/11/2018,47,DELV,NS/OT,T,25390,10410,25390,20180088,18,18,18,358904,MTTF,A,1127A,,NY,F,360,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8497670061,2703427,IN,PAS,01/11/2018,47,TRAC,FRUEH,T,34750,10410,29900,20180088,18,18,18,358904,MTTF,A,1023A,,NY,F,4,W 49th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8496393446,AP585C,NJ,PAS,01/11/2018,47,TRAC,FRUEH,T,13610,34370,34390,88880088,14,14,14,355640,MTTF,A,0430P,,NY,F,1235,Broadway,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,18,47-Double PKG-Midtown,,,
8496393380,XEKK27,NJ,PAS,01/11/2018,47,REFG,ISUZU,T,10210,17710,17730,20180088,17,17,17,355640,MTTF,A,0325P,,NY,O,555,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8496393379,32415ME,NY,COM,01/11/2018,47,PICK,PETER,T,10210,17730,17750,20181130,17,17,17,355640,MTTF,A,0321P,,NY,O,567,3rd Ave,,0,408,l2,,Y,0700A,0700P,BL,,2014,,0,18,47-Double PKG-Midtown,,,
8499234318,47829MD,NY,COM,01/11/2018,47,DELV,PETER,T,24890,0,0,20180430,18,18,18,357365,MTTF,C,0807A,,NY,I,E,Lexington Ave,15ft N/of E 48th St,0,408,l2,,YYYYYYY,,,WH,,2014,,0,03,47-Double PKG-Midtown,,,
8499234252,66581ME,NY,COM,01/11/2018,47,DELV,HIN,T,25390,18130,18150,20181231,18,18,18,357365,MTTF,C,0722A,,NY,F,598,Madison Ave,,0,408,l2,,YYYYYYY,,,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8501877025,68932MJ,NY,COM,01/11/2018,47,DELV,MITSU,T,10810,34350,34370,20180430,10,10,10,361359,MTTF,C,1038A,,NY,F,399,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,16,47-Double PKG-Midtown,,,
8499777480,16224TC,NY,TRC,01/11/2018,47,TRAC,PETER,T,10210,17330,17350,20180131,13,13,13,345557,T501,A,0945A,,NY,O,201,3rd Ave,,0,408,l2,,Y,0700A,0700P,RED,,2013,,0,10,47-Double PKG-Midtown,,,
8498876722,P942759,IL,PAS,01/11/2018,47,DELV,FRUEH,T,13610,34890,34910,88880088,18,18,18,362540,MTTF,B,0827A,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498876680,2431099,IN,PAS,01/11/2018,47,DELV,ISUZU,T,10810,34770,34790,88880088,18,18,18,362540,MTTF,B,0736A,,NY,O,840,8th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,21,47-Double PKG-Midtown,,,
8498876667,AS854E,NJ,PAS,01/11/2018,47,DELV,INTER,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,0703A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8497121132,87482JV,NY,COM,01/11/2018,47,DELV,FRUEH,T,24890,18070,18090,88880088,17,17,17,363080,MTTF,H,0453P,,NY,O,638,Lexington Ave,,0,408,l2,,YYYYYYY,,,WHITE,,2006,,0,05,47-Double PKG-Midtown,,,
8497121090,XDNH84,NJ,PAS,01/11/2018,47,VAN,FORD,T,10210,17990,18010,88880088,17,17,17,363080,MTTF,H,0331P,,NY,O,829,3rd Ave,,0,408,l2,,YYYYYYY,,,YELLO,,0,,0,05,47-Double PKG-Midtown,,,
8497121077,21933MK,NY,COM,01/11/2018,47,REFG,FORD,T,24890,17970,17990,20191231,17,17,17,363080,MTTF,H,0218P,,NY,F,549,Lexington Ave,,0,408,l2,,YYYYYYY,,,WH,,2017,,0,05,47-Double PKG-Midtown,,,
8498040620,2364639,IN,PAS,01/11/2018,47,DELV,FRUEH,T,25390,17790,17810,88880088,14,14,14,356350,MTTF,C,0815A,,NY,F,292,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8498040619,AH57469,AZ,PAS,01/11/2018,47,VAN,FORD,T,25390,17790,17810,88880088,14,14,14,356350,MTTF,C,0813A,,NY,F,292,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8497170234,31490MG,NY,COM,01/11/2018,47,DELV,FRUEH,T,10210,18150,13113,88880088,17,17,17,363096,MTTF,C,1004A,,NY,F,974,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2004,,0,05,47-Double PKG-Midtown,,,
8496688185,11771ME,NY,COM,01/11/2018,47,VAN,FORD,T,10110,18090,18110,20190831,17,17,17,363516,MTTF,A,0757A,,NY,O,1047,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,06,47-Double PKG-Midtown,,,
8496688148,2704013,IN,PAS,01/11/2018,47,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0739A,,NY,F,956,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8496688136,21566MG,NY,COM,01/11/2018,47,DELV,INTER,T,10110,18090,18110,20180331,17,17,17,363516,MTTF,A,0734A,,NY,F,1057,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,06,47-Double PKG-Midtown,,,
8496688082,2643160,IN,PAS,01/11/2018,47,DELV,MACK,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0709A,,NY,O,1034,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8480385856,XDSL67,NJ,PAS,01/11/2018,47,VAN,FRUEH,T,45602,34430,34450,20180088,14,14,14,365882,T102,L,0438P,,NY,O,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8480385832,XCYY68,NJ,PAS,01/11/2018,47,DELV,FRUEH,T,34390,10610,10810,20180088,14,14,14,365882,T102,L,0300P,,NY,O,220,W 31st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8480385819,22799MH,NY,COM,01/11/2018,47,VAN,ME/BE,T,10810,34350,34370,88880088,14,14,14,365882,T102,L,0152P,,NY,F,399,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,99,47-Double PKG-Midtown,,,
8480385807,ZKN4050,PA,PAS,01/11/2018,47,DELV,ISUZU,T,34430,10510,10610,20180088,14,14,14,365882,T102,L,0119P,,NY,F,157,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8476441885,XEUD55,NJ,PAS,01/11/2018,47,DELV,FORD,T,10210,17290,17310,20180088,13,13,13,345115,T102,B,1211P,,NY,O,155,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8476441800,16224TC,NY,TRC,01/11/2018,47,TRAC,PETER,T,23390,17350,17370,20180131,13,13,13,345115,T102,B,0903A,,NY,F,70,Irving Pl,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,04,47-Double PKG-Midtown,,,
8486142015,61374JU,NY,COM,01/11/2018,47,VAN,FORD,T,17870,24890,10210,20190630,17,17,17,346167,T106,D,1101A,,NY,O,144,E 44th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,08,47-Double PKG-Midtown,,,
8486141990,53797MC,NY,COM,01/11/2018,47,REFG,ISUZU,T,10210,17850,17870,20181130,17,17,17,346167,T106,D,1056A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,08,47-Double PKG-Midtown,,,
8486141916,64616PC,NY,APP,01/11/2018,47,DELV,HIN,T,10210,17850,17870,20181130,17,17,17,346167,T106,D,0747A,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,08,47-Double PKG-Midtown,,,
8486141904,69704MJ,NY,COM,01/11/2018,47,VAN,ISUZU,T,10210,17850,17870,20190930,17,17,17,346167,T106,D,0744A,,NY,O,685,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,08,47-Double PKG-Midtown,,,
8483194740,84534ME,NY,COM,01/11/2018,47,VAN,FRUEH,T,13610,34550,34570,88880088,14,14,14,355120,T106,P,0556P,,NY,F,1430,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,1996,,0,34,47-Double PKG-Midtown,,,
8477073193,71607JX,NY,COM,01/11/2018,47,VAN,FORD,T,34290,10510,10610,20191130,13,13,13,367419,T102,X,0154P,,NY,O,150,W 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,23,47-Double PKG-Midtown,,,
8476323566,75454MC,NY,COM,01/11/2018,47,VAN,MITSU,T,10610,34550,34570,20181231,14,14,14,361846,T106,O,1217P,,NY,O,552,7th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,2012,,0,30,47-Double PKG-Midtown,,,
8495258948,2601919,IN,PAS,01/11/2018,47,DELV,INTER,T,34210,10410,10510,20180088,10,10,10,366543,T102,B,1221P,,NY,F,32,W 22nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47A-Angle PKG - Midtown,,,
8495258900,80379MD,NY,COM,01/11/2018,47,VAN,DODGE,T,34110,10510,10610,88880088,10,10,10,366543,T102,B,0939A,,NY,F,104,W 17th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8495258894,59668JU,NY,COM,01/11/2018,47,DELV,UD,T,34070,10510,10610,20190731,10,10,10,366543,T102,B,0900A,,NY,F,121,W 15th St,,0,408,l2,,YYYYYYY,,,BL,,2004,,0,99,47-Double PKG-Midtown,,,
8495209913,63571JM,NY,COM,01/11/2018,47,VAN,GMC,T,10410,17390,17410,88880088,13,13,13,366533,T102,F,1246P,,NY,O,141,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,99,47A-Angle PKG - Midtown,,,
8495209834,XEAC28,NJ,PAS,01/11/2018,47,DELV,ISUZU,T,34090,10810,10910,88880088,13,13,13,366533,T102,F,0950A,,NY,O,345,W 16th St,,0,408,l2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8476516691,2028129,IN,PAS,01/11/2018,47,TRAC,FRUEH,T,10210,17810,17830,20180088,14,14,14,330068,T106,C,0902A,,NY,F,640,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8495387517,19977ML,NY,COM,01/11/2018,47,VAN,DODGE,T,34310,13610,10510,20180114,13,13,13,365302,T102,O,0848A,,NY,F,42,W 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,22,47-Double PKG-Midtown,,,
8484173240,25348MJ,NY,COM,01/11/2018,47,VAN,FORD,T,34190,10610,10810,20180430,10,10,10,366481,T102,E,0137P,,NY,F,268,W 21st St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,02,47-Double PKG-Midtown,,,
8484173239,2431508,IN,PAS,01/11/2018,47,TRAC,FRUEH,T,10810,34190,34210,88880088,10,10,10,366481,T102,E,0131P,,NY,F,219,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8484173150,90814MH,NY,COM,01/11/2018,47,VAN,DODGE,T,10810,34230,34250,20190331,10,10,10,366481,T102,E,1119A,,NY,F,270,8th Ave,,0,408,l2,,Y,0700A,0700P,GY,,2017,,0,02,47-Double PKG-Midtown,,,
8479242899,40533PC,NY,IRP,01/11/2018,47,UTIL,MACK,T,34550,10610,10810,20180430,14,14,14,361808,T106,M,0351P,,NY,F,225,W 39th St,,0,408,l2,,Y,0700A,0700P,BL,,2002,,0,22,47-Double PKG-Midtown,,,
8479242863,AT918J,NJ,PAS,01/11/2018,47,DELV,INTER,T,34510,10610,10810,88880088,14,14,14,361808,T106,M,1218P,,NY,O,247,W 37th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,22,47-Double PKG-Midtown,,,
8479242851,83507MH,NY,COM,01/11/2018,47,REFG,MITSU,T,10810,34510,34530,20191231,14,14,14,361808,T106,M,1212P,,NY,F,557,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,22,47-Double PKG-Midtown,,,
8479242840,96543MJ,NY,COM,01/11/2018,47,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,361808,T106,M,1203P,,NY,F,270,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,22,47-Double PKG-Midtown,,,
8479242784,77025MG,NY,COM,01/11/2018,47,TRAC,VOLVO,T,10810,34510,34530,20180430,14,14,14,361808,T106,M,1029A,,NY,O,550,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,22,47-Double PKG-Midtown,,,
8495988940,2336794,IN,PAS,01/11/2018,47,DELV,INTER,T,34530,13610,10610,88880088,14,14,14,365357,T106,I,0246P,,NY,O,150,W 38th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,37,47-Double PKG-Midtown,,,
8495209755,20324TC,NY,TRC,01/11/2018,47,TRAC,KENWO,T,34570,10410,10510,20180318,13,13,13,366533,T102,F,0741A,,NY,O,80,W 40th St,,0,408,l2,,YYYYYYY,0700A,0700P,WHITE,,2007,,0,99,47-Double PKG-Midtown,,,
8486096972,56672MA,NY,COM,01/11/2018,47,VAN,FORD,T,34630,10410,10510,20180430,14,14,14,346166,T106,F,0951A,,NY,F,15,W 43rd St,,0,408,l2,,Y,0700A,0700P,GY,,2012,,0,23,47-Double PKG-Midtown,,,
8486096900,64616PC,NY,APP,01/11/2018,47,DELV,HIN,T,34670,10410,10510,20181130,14,14,14,346166,T106,F,0801A,,NY,O,25,W 45th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,23,47-Double PKG-Midtown,,,
8486096893,98959MB,NY,COM,01/11/2018,47,DUMP,MACK,T,34670,10410,10510,20180430,14,14,14,346166,T106,F,0756A,,NY,F,18,W 45th St,,0,408,l2,,Y,0700A,0700P,SILVE,,2007,,0,23,47-Double PKG-Midtown,,,
8484136553,XY982N,NJ,PAS,01/11/2018,47,DELV,FRUEH,T,24890,17570,17590,88880088,17,17,17,366485,T102,G,0337P,,NY,F,137,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8484136528,804F11,MD,PAS,01/11/2018,47,DELV,PETER,T,10210,17750,17770,88880088,17,17,17,366485,T102,G,0216P,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8481747350,96624MJ,NY,COM,01/11/2018,47,VAN,ME/BE,T,34550,0,0,88880088,14,14,14,361815,T106,I,0335P,,NY,I,S,W 39th St,30ft W/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,22,47-Double PKG-Midtown,,,
8481747294,XEXZ94,NJ,PAS,01/11/2018,47,REFG,HIN,T,18130,0,0,88880088,18,18,18,361815,T106,I,0239P,,NY,I,S,E 57th St,40ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8481747270,XFEM26,NJ,PAS,01/11/2018,47,DELV,HIN,T,18110,0,0,88880088,18,18,18,361815,T106,I,0234P,,NY,I,N,E 56th St,40ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8476947276,20324TC,NY,TRC,01/11/2018,47,TRAC,NS/OT,T,10610,34450,34470,20180331,14,14,14,345238,T106,B,1141A,,NY,O,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,16,47-Double PKG-Midtown,,,
8476947252,39573ML,NY,COM,01/11/2018,47,DELV,KENWO,T,10610,34450,34470,20181031,14,14,14,345238,T106,B,1137A,,NY,F,458,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,16,47-Double PKG-Midtown,,,
8495091173,71923ME,NY,COM,01/11/2018,47,DELV,KENWO,T,10110,17750,17770,20180930,17,17,17,366504,T106,N,0507P,,NY,O,719,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,08,47-Double PKG-Midtown,,,
8485631419,COUTUR5,NJ,PAS,01/11/2018,47,DELV,FORD,T,10410,34270,17510,88880088,13,13,13,365899,T102,O,1204P,,NY,F,204,5th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,23,47-Double PKG-Midtown,,,
8485631304,2639034,IN,PAS,01/11/2018,47,DELV,FRUEH,T,10810,34130,34150,88880088,10,10,10,365899,T102,O,0905A,,NY,F,163,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,23,47-Double PKG-Midtown,,,
8483142569,39570ML,NY,COM,01/11/2018,47,DELV,KENWO,T,27790,18090,18110,20181031,18,18,18,355289,T102,X,1125A,,NY,F,430,Park Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8483142545,76719MK,NY,COM,01/11/2018,47,DELV,KENWO,T,10810,34850,34870,20181031,18,18,18,355289,T102,X,1002A,,NY,F,917,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,99,47-Double PKG-Midtown,,,
8481947647,P942756,IL,PAS,01/11/2018,47,TRAC,FRUEH,T,10210,17670,17690,88880088,17,17,17,358214,T106,A,0903A,,NY,O,511,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482900389,2UP722,OK,PAS,01/11/2018,47,TRAC,INTER,T,10510,34250,34270,88880088,13,13,13,367377,T102,X,0455P,,NY,O,745,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482870488,68094JZ,NY,COM,01/11/2018,47,DELV,HIN,T,24890,0,0,20180228,17,17,17,363146,T106,F,1007A,,NY,I,E,Lexington Ave,20ft S/of E 50th St,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,03,47-Double PKG-Midtown,,,
8482870464,27504PC,NY,APP,01/11/2018,47,DELV,KENWO,T,17990,24890,10210,20181031,17,17,17,363146,T106,F,0954A,,NY,O,155,E 50th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,03,47-Double PKG-Midtown,,,
8482870439,39568ML,NY,COM,01/11/2018,47,DELV,KENWO,T,10210,17990,18010,20181031,17,17,17,363146,T106,F,0842A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,03,47-Double PKG-Midtown,,,
8482870397,ZHJ5592,PA,PAS,01/11/2018,47,DELV,INTER,T,17950,24890,10210,20171088,17,17,17,363146,T106,F,0813A,,NY,O,145,E 48th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8488244290,19533MB,NY,COM,01/11/2018,47,DELV,NISSA,T,10810,34510,34530,20180530,14,14,14,365805,T102,O,1117A,,NY,F,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488244289,39658ML,NY,COM,01/11/2018,47,DELV,INTER,T,10810,34530,34550,20181130,14,14,14,365805,T102,O,1011A,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1993,,0,99,47-Double PKG-Midtown,,,
8488244265,39573ML,NY,COM,01/11/2018,47,DELV,KENWO,T,45602,10610,10810,20181031,14,14,14,365805,T102,O,0942A,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8488244253,2616868,IN,PAS,01/11/2018,47,DELV,HIN,T,10810,34370,34390,88880088,14,14,14,365805,T102,O,0939A,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488244228,75595ME,NY,COM,01/11/2018,47,VAN,FRUEH,T,45602,34430,34450,88880088,14,14,14,365805,T102,O,0930A,,NY,F,5,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8488244216,60298JV,NY,COM,01/11/2018,47,VAN,FORD,T,45602,34390,34430,20180630,14,14,14,365805,T102,O,0927A,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8488244198,XCNZ80,NJ,PAS,01/11/2018,47,DELV,NS/OT,T,34430,10510,10610,88880088,14,14,14,365805,T102,O,0849A,,NY,F,139,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488244186,2160PRAA,MN,PAS,01/11/2018,47,DELV,FRUEH,T,45602,34390,34430,20180288,14,14,14,365805,T102,O,0742A,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488244174,2507680,IN,PAS,01/11/2018,47,DELV,FRUEH,T,45602,10610,10810,88880088,14,14,14,365805,T102,O,0735A,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488244150,64851PC,NY,APP,01/11/2018,47,DELV,FRUEH,T,45602,10610,10810,20181031,14,14,14,365805,T102,O,0733A,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,RD,,2015,,0,99,47-Double PKG-Midtown,,,
8488244149,51921MG,NY,COM,01/11/2018,47,REFG,UD,T,45602,10610,10810,20180331,14,14,14,365805,T102,O,0732A,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,99,47-Double PKG-Midtown,,,
8494018966,59744PC,NY,IRP,01/11/2018,47,VAN,FRUEH,T,10210,18070,18090,20180228,18,18,18,359574,T106,C,0754A,,NY,F,900,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,05,47-Double PKG-Midtown,,,
8485935718,38650JY,NY,COM,01/11/2018,47,DELV,GMC,T,34570,10610,10810,88880088,14,14,14,345513,T106,F,1242P,,NY,F,209,W 40th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,24,47-Double PKG-Midtown,,,
