Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100168213,621279,NY,PAS,01/11/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1241P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168195,1048QG,FL,PAS,01/11/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,1235P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,WHI,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168160,FDW1066,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168110,AG95426,CT,PAS,01/11/2018,7,4W,LINCO,V,0,0,0,0,,0,0,0,,,1223P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168092,ERU8269,NY,PAS,01/11/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168080,PDW2314,NC,PAS,01/11/2018,7,4S,LEXUS,V,0,0,0,0,,0,0,0,,,1223P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168079,VFW285,NY,ORG,01/11/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1221P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168067,PC406469,DE,PAS,01/11/2018,7,UT,TOYOT,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168055,FFA2256,NY,PAS,01/11/2018,7,4DSD,SUZUK,V,0,0,0,0,,0,0,0,,,1215P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168043,WE105B,NJ,PAS,01/11/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168031,AD5201,NY,PSD,01/11/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1213P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167981,T675004C,NY,OMT,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1206P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167970,EAA4915,NY,PAS,01/11/2018,7,PICK,HONDA,V,0,0,0,0,,0,0,0,,,1204P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167907,T50HZU,NJ,PAS,01/11/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1157A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,SL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167841,AMPERE,NY,COM,01/11/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1151A,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167798,3AMEP5,CT,PAS,01/11/2018,7,4D,HYUND,V,0,0,0,0,,0,0,0,,,1146A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RED,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167774,EXC6547,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1145A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167762,EXM3315,NY,PAS,01/11/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1145A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167737,CGA7097,NY,PAS,01/11/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,TN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167725,EWB9714,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1142A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167701,BBJ9280,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1138A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167683,V61JBC,NJ,PAS,01/11/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167660,W203507C,NY,OMT,01/11/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167658,T634955C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1130A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167646,S992BX,NY,PAS,01/11/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,GL,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167634,2C21H,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1129A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167622,13800MA,NY,COM,01/11/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167609,3151760,NH,PAS,01/11/2018,7,4DSE,VOLKS,V,0,0,0,0,,0,0,0,,,1121A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BLK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167592,A22HWM,NJ,PAS,01/11/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1115A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167579,SKYSL,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1113A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173002,T675908C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1149P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172988,Z80HHJ,NJ,PAS,01/11/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1145P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172964,DUS4587,NY,PAS,01/11/2018,7,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1138P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172952,T688967C,NY,OMT,01/11/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1138P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172940,T724975C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1132P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172939,R18FWD,NJ,PAS,01/11/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1129P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK.,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172927,730867,VA,PAS,01/11/2018,7,3D,HYUN,V,0,0,0,0,,0,0,0,,,1127P,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,BLK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172915,EMZ2630,NY,PAS,01/11/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1104P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,TNGY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172897,FRJ7122,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1124P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172885,T625205C,NY,OMT,01/11/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1103P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172873,DKIF26,FL,PAS,01/11/2018,7,4D,INFIN,V,0,0,0,0,,0,0,0,,,1059P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WHI,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172850,T742227C,NY,OMT,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1055P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172848,T604152C,NY,OMT,01/11/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1054P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172836,T695863C,NY,OMT,01/11/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1049P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172824,92830MJ,NY,COM,01/11/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1047P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,TN,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172812,T698082C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1037P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172800,T751398C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1035P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172721,T715299C,NY,OMT,01/11/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1012P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172708,6L16A,NY,OMT,01/11/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1008P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172691,DEG1234,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1006P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172680,PRP1721,GA,PAS,01/11/2018,7,VN,FORD,V,0,0,0,0,,0,0,0,,,1004P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BLK,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172678,T679866C,NY,OMT,01/11/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0956P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172666,DZG9043,NY,PAS,01/11/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0954P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172630,DREAM9,NY,ORG,01/11/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0949P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172605,777XQX,FL,PAS,01/11/2018,7,VN,DODGE,V,0,0,0,0,,0,0,0,,,0939P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172587,T683008C,NY,OMT,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0932P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172575,T736395C,NY,OMT,01/11/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0931P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172551,EVW6543,NY,PAS,01/11/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0926P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,BR,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172538,AMJ1256,NY,PAS,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0921P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172460,T749024C,NY,OMT,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0911P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172393,T724599C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0859P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172381,T752180C,NY,OMT,01/11/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0858P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172344,UJC21L,NJ,PAS,01/11/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0845P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,SL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172307,622866,NY,PAS,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0837P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172289,T758423C,NY,OMT,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0836P,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172174,XXXLMB,NY,SRF,01/11/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0821P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172150,AFK8949,WA,PAS,01/11/2018,7,PV,TOYOT,V,0,0,0,0,,0,0,0,,,0819P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172149,626NXA,FL,PAS,01/11/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0817P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,WHI,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172125,EMSC1,NJ,PAS,01/11/2018,7,4 DR,JEEP,V,0,0,0,0,,0,0,0,,,0816P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,SL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172113,T746943C,NY,OMT,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0816P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172083,FMC9393,NY,PAS,01/11/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0813P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172071,FWH2241,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0810P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172058,AR254,NY,SRF,01/11/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0808P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172046,FEC2316,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0807P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172022,E98JAT,NJ,PAS,01/11/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0805P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BLK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171996,T676199C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0803P,,QN,,,QUEENS BLVD (E/B) @,58TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171984,ENF3983,NY,PAS,01/11/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0801P,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171972,T14BXK,NJ,PAS,01/11/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0759P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171960,FZC4711,NY,PAS,01/11/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0758P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171959,BWC7745,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0757P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171893,BXU5103,NY,PAS,01/11/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0749P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BKTN,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171832,5YV387,MA,PAS,01/11/2018,7,UT,JEEP,V,0,0,0,0,,0,0,0,,,0740P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171820,DGJ9429,NY,PAS,01/11/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0739P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100171777,W47JHK,NJ,PAS,01/11/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0736P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BLUE,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167555,XESD82,NJ,PAS,01/11/2018,7,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,1112A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167520,CSY8845,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167518,T669239C,NY,OMT,01/11/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1108A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167506,8D35U5,TN,PAS,01/11/2018,7,,DODGE,V,0,0,0,0,,0,0,0,,,1107A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WHI,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167476,BULDG,NY,ORG,01/11/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167464,725WTV,NY,ORG,01/11/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1102A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167452,VKB4007,VA,PAS,01/11/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,RED,,1992,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167403,T713103C,NY,OMT,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1057A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,RD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167373,T710692C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1054A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167361,CKC6914,NY,PAS,01/11/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1051A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167350,FWG4866,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167336,BASDIGEH,NY,SRF,01/11/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1048A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,MR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167324,AEV7739,NY,PAS,01/11/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1047A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167312,AE08455,AZ,PAS,01/11/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,1045A,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
