Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507694330,T670317C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,32590,33590,0,20180228,1,1,1,367357,T101,H,0642P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2014,,0,60,09-Blocking the Box,,,
8507694305,DVN8785,NY,PAS,01/25/2018,9,SUBN,LEXUS,T,33590,32590,0,20190222,1,1,1,367357,T101,H,0632P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,60,09-Blocking the Box,,,
8499095045,XELF17,NJ,PAS,01/25/2018,9,DELV,HIN,T,17770,24890,0,20180088,17,17,17,345536,MTTF,B,0339P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,26,09-Blocking the Box,,,
8499095033,WFM91B,NJ,PAS,01/25/2018,9,SUBN,NISSA,T,17770,24890,0,88880088,17,17,17,345536,MTTF,B,0338P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,26,09-Blocking the Box,,,
8499094995,AVR6474,NY,PAS,01/25/2018,9,SUBN,TOYOT,T,17770,24890,0,20190625,17,17,17,345536,MTTF,B,0319P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BR,,2004,,0,26,09-Blocking the Box,,,
8507694299,U29HJW,NJ,PAS,01/25/2018,9,4DSD,MERCU,T,33590,32590,0,88880088,1,1,1,367357,T101,H,0628P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,60,09-Blocking the Box,,,
8507694287,RMUTT,NJ,PAS,01/25/2018,9,SUBN,AUDI,T,33590,32590,0,88880088,1,1,1,367357,T101,H,0620P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,60,09-Blocking the Box,,,
8507694275,AC13171,CT,PAS,01/25/2018,9,SUBN,ROVER,T,33590,32590,0,88880088,1,1,1,367357,T101,H,0610P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,60,09-Blocking the Box,,,
8507694263,C75EDL,NJ,PAS,01/25/2018,9,SUBN,BMW,T,33590,32590,0,88880088,1,1,1,367357,T101,H,0555P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,60,09-Blocking the Box,,,
8507694240,S50FDG,NJ,PAS,01/25/2018,9,4DSD,LEXUS,T,33590,32590,0,88880088,1,1,1,367357,T101,H,0541P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,60,09-Blocking the Box,,,
8507694238,T746836C,NY,OMT,01/25/2018,9,SUBN,GMC,T,33590,32590,0,20180630,1,1,1,367357,T101,H,0540P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,60,09-Blocking the Box,,,
8507694214,24814MH,NY,COM,01/25/2018,9,PICK,FORD,T,32590,33590,0,20170731,1,1,1,367357,T101,H,0531P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2006,,0,60,09-Blocking the Box,,,
8507694196,N21LS30,NJ,PAS,01/25/2018,9,SUBN,AUDI,T,32590,33590,0,88880088,1,1,1,367357,T101,H,0519P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,60,09-Blocking the Box,,,
8508848420,WK9N5Y,MO,PAS,01/25/2018,9,4DSD,TOYOT,T,32590,33590,0,20180088,13,13,13,356962,T101,B,0520P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8508848419,W13HCW,NJ,PAS,01/25/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,13,13,13,356962,T101,B,0518P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,TAN,,0,,0,01,09-Blocking the Box,,,
8508848390,7F19C,NY,OMT,01/25/2018,9,TAXI,TOYOT,T,34430,10610,0,20180430,13,13,13,356962,T101,B,0428P,,NY,X,,W 33rd St,7th Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,01,09-Blocking the Box,,,
8503996224,FBE2722,NY,PAS,01/25/2018,9,4DSD,NISSA,T,32590,33590,0,20180618,1,1,1,367381,T105,D,0427P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2007,,0,070,09-Blocking the Box,,,
8496395662,EGE3183,NY,PAS,01/25/2018,9,4DSD,VOLKS,T,17770,24890,0,20180330,17,17,17,355640,MTTF,A,0412P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2008,,0,18,09-Blocking the Box,,,
8496395650,8K90J,NY,OMT,01/25/2018,9,TAXI,NISSA,T,17770,24890,0,20180930,17,17,17,355640,MTTF,A,0404P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,18,09-Blocking the Box,,,
8496395649,W89ALX,NJ,PAS,01/25/2018,9,SUBN,PORSC,T,17770,24890,0,88880088,17,17,17,355640,MTTF,A,0354P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,18,09-Blocking the Box,,,
8496395637,FFF5643,NY,PAS,01/25/2018,9,4DSD,TOYOT,T,17770,24890,0,20180920,17,17,17,355640,MTTF,A,0345P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,TN,,0,,0,18,09-Blocking the Box,,,
8496395625,55445MK,NY,COM,01/25/2018,9,VAN,FORD,T,17770,24890,0,20190630,17,17,17,355640,MTTF,A,0340P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,18,09-Blocking the Box,,,
8496395522,T719042C,NY,OMT,01/25/2018,9,4DSD,NISSA,T,17770,24890,0,20180930,17,17,17,355640,MTTF,A,0231P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,18,09-Blocking the Box,,,
8503996297,C58BKE,NJ,PAS,01/25/2018,9,4DSD,FORD,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0554P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,070,09-Blocking the Box,,,
8503996285,OT6245,NJ,PAS,01/25/2018,9,4DSD,FORD,T,30790,33590,0,88880088,1,1,1,367381,T105,D,0547P,,NY,X,,Spring St,Watts St,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,070,09-Blocking the Box,,,
8503996273,T665647C,NY,OMT,01/25/2018,9,SUBN,LINCO,T,30790,32685,0,20180228,1,1,1,367381,T105,D,0539P,,NY,X,,Spring St,Varick St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,070,09-Blocking the Box,,,
8503996261,SR413P,NJ,PAS,01/25/2018,9,SUBN,MERCU,T,30790,32685,0,88880088,1,1,1,367381,T105,D,0517P,,NY,X,,Spring St,Varick St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,070,09-Blocking the Box,,,
8503996248,B83EBJ,NJ,PAS,01/25/2018,9,SUBN,NISSA,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0441P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,070,09-Blocking the Box,,,
8497994048,CMU3492,NY,PAS,01/25/2018,9,4DSD,HONDA,T,17710,24890,0,20190616,17,17,17,363574,MTTF,F,0506P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2003,,0,14,09-Blocking the Box,,,
8497994036,EHF2078,NY,PAS,01/25/2018,9,4DSD,CHEVR,T,17710,24890,0,20181231,17,17,17,363574,MTTF,F,0505P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,RD,,2008,,0,14,09-Blocking the Box,,,
8497994024,53148ME,NY,COM,01/25/2018,9,VAN,FORD,T,17710,24890,0,20190331,17,17,17,363574,MTTF,F,0503P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,14,09-Blocking the Box,,,
8497994012,T718896C,NY,OMT,01/25/2018,9,SUBN,TOYOT,T,17710,24890,0,20181031,17,17,17,363574,MTTF,F,0501P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,14,09-Blocking the Box,,,
8497993998,76557JR,NY,COM,01/25/2018,9,VAN,FORD,T,17710,24890,0,20191130,17,17,17,363574,MTTF,F,0457P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,RD,,2004,,0,14,09-Blocking the Box,,,
8497993974,T726947C,NY,OMT,01/25/2018,9,4DSD,NISSA,T,17710,24890,0,20180228,17,17,17,363574,MTTF,F,0456P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,14,09-Blocking the Box,,,
8497993962,T664812C,NY,OMT,01/25/2018,9,SUBN,HONDA,T,17710,24890,0,20180131,17,17,17,363574,MTTF,F,0450P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,RD,,2017,,0,14,09-Blocking the Box,,,
8497993949,92425JY,NY,COM,01/25/2018,9,DELV,MITSU,T,17710,24890,0,20180228,17,17,17,363574,MTTF,F,0442P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WHITE,,2010,,0,14,09-Blocking the Box,,,
8497993937,1RR669,MA,PAS,01/25/2018,9,4DSD,FORD,T,17710,24890,0,20180988,17,17,17,363574,MTTF,F,0439P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,14,09-Blocking the Box,,,
8497993925,T624010C,NY,OMT,01/25/2018,9,SUBN,TOYOT,T,17710,24890,0,20180430,17,17,17,363574,MTTF,F,0438P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,14,09-Blocking the Box,,,
8497993901,5B14A,NY,OMT,01/25/2018,9,TAXI,NISSA,T,17770,24890,0,20180228,17,17,17,363574,MTTF,F,0403P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,14,09-Blocking the Box,,,
8497993883,651308,RI,PAS,01/25/2018,9,4DSD,TOYOT,T,17770,24890,0,20190588,17,17,17,363574,MTTF,F,0346P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,14,09-Blocking the Box,,,
8478984343,83443MB,NY,COM,01/25/2018,9,VAN,FORD,T,17750,10210,0,20180131,17,17,17,365901,T102,N,0317P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,99,09-Blocking the Box,,,
8478984331,19194MH,NY,COM,01/25/2018,9,VAN,FORD,T,17750,10210,0,20190630,17,17,17,365901,T102,N,0312P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8478930097,9H65H,NY,OMT,01/25/2018,9,TAXI,NISSA,T,10210,17750,0,20180228,17,17,17,367399,T102,N,0427P,,NY,X,,3rd Ave,E 38th St,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8478930050,T695090C,NY,OMT,01/25/2018,9,SUBN,TOYOT,T,17750,10210,0,20180430,17,17,17,367399,T102,N,0318P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2010,,0,99,09-Blocking the Box,,,
8495211026,V20BHS,NJ,PAS,01/25/2018,9,PICK,DODGE,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0827A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8495211014,56665JX,NY,COM,01/25/2018,9,VAN,MITSU,T,34570,10810,0,20180531,18,18,18,366533,T102,F,0821A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2008,,0,99,09-Blocking the Box,,,
8494081858,6D17A,NY,OMT,01/25/2018,9,TAXI,TOYOT,T,17770,27790,0,20180228,17,17,17,359601,T106,N,0607P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,99,09-Blocking the Box,,,
8494081846,3V49A,NY,OMT,01/25/2018,9,TAXI,TOYOT,T,17770,27790,0,20181130,17,17,17,359601,T106,N,0524P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,99,09-Blocking the Box,,,
8494081834,T698930C,NY,OMT,01/25/2018,9,SUBN,CHEVR,T,17770,27790,0,20180131,17,17,17,359601,T106,N,0515P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BL,,2016,,0,99,09-Blocking the Box,,,
8494081810,CDV6787,NY,PAS,01/25/2018,9,SUBN,CHEVR,T,17770,24890,0,20180930,17,17,17,359601,T106,N,0309P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2007,,0,99,09-Blocking the Box,,,
8484667996,T750475C,NY,OMT,01/25/2018,9,4DSD,HONDA,T,34650,10810,0,20181031,14,14,14,366490,T106,I,0615P,,NY,X,,W 44th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,06,09-Blocking the Box,,,
8494021266,81443MD,NY,COM,01/25/2018,9,VAN,FRUEH,T,10210,17770,0,20180630,17,17,17,359574,T106,C,1007A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,WH,,2014,,0,08,09-Blocking the Box,,,
8494021254,9N28J,NY,OMT,01/25/2018,9,TAXI,TOYOT,T,10210,17770,0,20180228,17,17,17,359574,T106,C,0945A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,YW,,2013,,0,08,09-Blocking the Box,,,
8494021230,93862MH,NY,COM,01/25/2018,9,VAN,FRUEH,T,17770,10210,0,20191231,17,17,17,359574,T106,C,0852A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,08,09-Blocking the Box,,,
8636301798,GUZ9597,NY,PAS,01/25/2018,9,SUBN,JEEP,T,13040,61490,0,20181121,112,112,112,355250,T402,Y,0814A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,02,09-Blocking the Box,,,
8636701909,HGV2893,NY,PAS,01/25/2018,9,SUBN,JEEP,T,29220,49420,0,20180502,46,46,46,363104,T201,A,0555P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,46,09-Blocking the Box,,,
8636701892,HWT8597,NY,PAS,01/25/2018,9,SUBN,FORD,T,29220,49420,0,20191216,46,46,46,363104,T201,A,0549P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,46,09-Blocking the Box,,,
8636701880,GWD3388,NY,PAS,01/25/2018,9,4DSD,CHEVR,T,29220,49420,0,20190313,46,46,46,363104,T201,A,0513P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,46,09-Blocking the Box,,,
8636701879,HTE1905,NY,PAS,01/25/2018,9,SUBN,FORD,T,29220,49420,0,20190924,46,46,46,363104,T201,A,0503P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,RD,,2003,,0,46,09-Blocking the Box,,,
8636701843,GUH4281,NY,PAS,01/25/2018,9,2DSD,HONDA,T,29220,49420,0,20180924,46,46,46,363104,T201,A,0447P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,46,09-Blocking the Box,,,
8636701831,HVW4583,NY,999,01/25/2018,9,SUBN,ROVER,T,29220,49420,0,88880088,46,46,46,363104,T201,A,0443P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,46,09-Blocking the Box,,,
8636701818,HXH1639,NY,PAS,01/25/2018,9,4DSD,LEXUS,T,29220,49420,0,20200110,46,46,46,363104,T201,A,0423P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,RD,,2006,,0,46,09-Blocking the Box,,,
8615523083,GTS7885,NY,PAS,01/25/2018,9,SUBN,TOYOT,T,32590,33590,0,20181118,1,1,1,363924,T101,M,0638P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2013,,0,02,09-Blocking the Box,,,
8615523034,HDF4787,NY,PAS,01/25/2018,9,4DSD,LEXUS,T,32590,33590,0,20200112,1,1,1,363924,T101,M,0520P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,2002,,0,02,09-Blocking the Box,,,
8615523009,JSD8923,PA,PAS,01/25/2018,9,VAN,GMC,T,32590,33590,0,20170988,1,1,1,363924,T101,M,0512P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,ORANG,,0,,0,02,09-Blocking the Box,,,
8615522935,HJN1986,NY,PAS,01/25/2018,9,4DSD,INFIN,T,32590,33590,0,20180727,1,1,1,363924,T101,M,0405P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2010,,0,02,09-Blocking the Box,,,
8615522923,L72CUD,NJ,PAS,01/25/2018,9,SUBN,FORD,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0359P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,02,09-Blocking the Box,,,
8615522911,KLS2403,PA,PAS,01/25/2018,9,SUBN,NISSA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0353P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615522900,HKE8720,NY,PAS,01/25/2018,9,SUBN,LEXUS,T,32590,33590,0,20180905,1,1,1,363924,T101,M,0344P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2013,,0,02,09-Blocking the Box,,,
8615522856,HCG7851,NY,PAS,01/25/2018,9,CONV,BMW,T,32590,33590,0,20171108,1,1,1,363924,T101,M,0312P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,02,09-Blocking the Box,,,
8615522789,HCN4969,NY,PAS,01/25/2018,9,4DSD,ME/BE,T,32590,33590,0,20191206,1,1,1,363924,T101,M,0248P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2013,,0,02,09-Blocking the Box,,,
8613661063,GDN1208,NY,PAS,01/25/2018,9,SUBN,LEXUS,T,14080,35330,0,20190120,70,70,70,363987,T302,J,0413P,,K,X,,Avenue J,E 12th St,0,408,e1,,YYYYYYY,,,GY,,2010,,0,R,09-Blocking the Box,,,
8618702146,HTP8825,NY,PAS,01/25/2018,9,SUBN,ACURA,T,27790,17770,0,20190920,14,14,14,361325,T106,N,0324P,,NY,X,,Park Ave,E 39th St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8628564639,HTM8993,NY,PAS,01/25/2018,9,SUBN,FORD,T,32590,33590,0,20191001,1,1,1,363555,T105,C,0554P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2005,,0,067,09-Blocking the Box,,,
8628564627,HVK7315,NY,PAS,01/25/2018,9,SUBN,HONDA,T,32590,33590,0,20191001,1,1,1,363555,T105,C,0541P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BR,,2014,,0,067,09-Blocking the Box,,,
8628564603,J64BYK,NJ,PAS,01/25/2018,9,SUBN,ACURA,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0501P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,067,09-Blocking the Box,,,
8628564585,HKS4642,NY,PAS,01/25/2018,9,4DSD,VOLKS,T,32590,33590,0,20181204,1,1,1,363555,T105,C,0452P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2017,,0,067,09-Blocking the Box,,,
8628564573,GZM3914,NY,PAS,01/25/2018,9,PICK,CHEVR,T,32590,33590,0,20190713,1,1,1,363555,T105,C,0436P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RD,,2006,,0,067,09-Blocking the Box,,,
8620456325,HWE9340,NY,PAS,01/25/2018,9,SUBN,NISSA,T,10210,17770,0,20190921,17,17,17,355446,T106,E,0938A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,BX,09-Blocking the Box,,,
8610713234,GSH3564,NY,PAS,01/25/2018,9,4DSD,TOYOT,T,51530,41330,0,20180720,90,90,90,363979,T301,S,0625P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,15,09-Blocking the Box,,,
8610713222,HHS1792,NY,PAS,01/25/2018,9,SUBN,JEEP,T,51530,41330,0,20180627,90,90,90,363979,T301,S,0621P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,TN,,2006,,0,15,09-Blocking the Box,,,
8610713210,HRX6020,NY,PAS,01/25/2018,9,SUBN,MITSU,T,51530,41330,0,20190628,90,90,90,363979,T301,S,0549P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,15,09-Blocking the Box,,,
8610713209,HSZ2741,NY,PAS,01/25/2018,9,SUBN,INFIN,T,51530,41330,0,20190801,90,90,90,363979,T301,S,0545P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,BK,,2008,,0,15,09-Blocking the Box,,,
