Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488565173,26774MH,NY,COM,01/25/2018,42,VAN,FORD,T,17630,0,0,20190731,14,14,14,366514,T102,M,0145P,,NY,I,N,E 32nd St,35ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,BLW,,2015,144-3541,0,06,42-Exp Meter (Com Zone),,,
8488565161,54145MK,NY,COM,01/25/2018,42,VAN,FORD,T,13610,34390,34410,20190831,14,14,14,366514,T102,M,0131P,,NY,F,1263,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,144-3662,0,06,42-Exp Meter (Com Zone),,,
8485696920,91644MJ,NY,COM,01/25/2018,42,VAN,FORD,T,17370,27800,23390,20181231,13,13,13,365869,T102,F,1034A,,NY,F,112,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,145-3094,0,07,42-Exp Meter (Com Zone),,,
8480988393,33085MK,NY,COM,01/25/2018,42,PICK,CHEVR,T,10610,34430,34450,20190531,14,14,14,366459,T102,N,0530P,,NY,F,429,7th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2017,144-3313,0,99,42-Exp Meter (Com Zone),,,
8480988381,XBZF61,NJ,PAS,01/25/2018,42,VAN,FORD,T,34430,10510,10610,88880088,14,14,14,366459,T102,N,0420P,,NY,O,111,W 33rd St,,0,408,h1,,YYYYYY,0700A,0600P,WHITE,,0,144-3226,0,99,42-Exp Meter (Com Zone),,,
8480988319,13573MK,NY,COM,01/25/2018,42,VAN,FORD,T,10610,34310,34330,20190331,13,13,13,366459,T102,N,0113P,,NY,F,307,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-3681,0,99,42-Exp Meter (Com Zone),,,
8485276899,97852JZ,NY,COM,01/25/2018,42,VAN,FORD,T,34310,13610,10510,20191031,13,13,13,367316,T102,G,0210P,,NY,F,40,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2003,144-3508,0,02,42-Exp Meter (Com Zone),,,
8485276838,77554MG,NY,COM,01/25/2018,42,VAN,DODGE,T,27800,17490,17510,20190731,13,13,13,367316,T102,G,0115P,,NY,F,360,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BK,,2015,144-3629,0,02,42-Exp Meter (Com Zone),,,
8478984320,XV471A,NJ,PAS,01/25/2018,42,DELV,KENWO,T,17750,27790,24890,88880088,17,17,17,365901,T102,N,0231P,,NY,F,109,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,143-3732,0,99,42-Exp Meter (Com Zone),,,
8477946735,XEJK40,NJ,PAS,01/25/2018,42,PICK,FORD,T,18050,0,0,88880088,18,18,18,355079,T106,GA,1238P,,NY,I,S,E 53rd St,15ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3229,0,04,42-Exp Meter (Com Zone),,,
8477946670,58395MG,NY,COM,01/25/2018,42,VAN,CHEVR,T,18070,25390,27790,20180930,18,18,18,355079,T106,GA,0957A,,NY,F,59,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3801,0,04,42-Exp Meter (Com Zone),,,
8477074264,86557MC,NY,COM,01/25/2018,42,DELV,ISUZU,T,10610,0,0,20190331,14,14,14,367419,T102,N,0326P,,NY,I,E,7th Ave,10ft N/of W 33rd St,0,408,h1,,YYYYYY,0700A,0700P,WH,,2013,144-3281,0,99,42-Exp Meter (Com Zone),,,
8477074215,88279MK,NY,COM,01/25/2018,42,VAN,GMC,T,10610,34430,34450,20191031,14,14,14,367419,T102,N,0127P,,NY,F,429,7th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2014,143-3412,0,99,42-Exp Meter (Com Zone),,,
8485633817,XN8705,NY,COM,01/25/2018,42,VAN,FORD,T,25390,17570,17590,20181031,14,14,14,365899,T102,O,1230P,,NY,F,102,Madison Ave,,0,408,h1,,Y,0700A,0330P,WH,,2004,144-3636,0,05,42-Exp Meter (Com Zone),,,
8495308629,25336MJ,NY,COM,01/25/2018,42,VAN,FORD,T,34210,10410,10510,20180430,13,13,13,367330,T102,G,0437P,,NY,F,28,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,145-3021,0,99,42-Exp Meter (Com Zone),,,
8479975799,ZHM2397,PA,PAS,01/25/2018,42,VAN,CHRYS,T,10510,0,0,88880088,14,14,14,364014,T106,D,1200P,,NY,I,W,6th Ave,10ft N/of W 41st St,0,408,h1,,Y,0700A,0700P,OTHER,,0,143-4567,0,26,42-Exp Meter (Com Zone),,,
8495848417,76194MH,NY,COM,01/25/2018,42,VAN,GMC,T,17570,25390,27800,20190630,13,13,13,367320,T102,G,0301P,,NY,F,28,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,144-3424,0,03,42-Exp Meter (Com Zone),,,
8495848326,14741MD,NY,COM,01/25/2018,42,VAN,ISUZU,T,34250,0,0,20191231,13,13,13,367320,T102,G,0121P,,NY,I,N,W 24th St,50ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,144-3576,0,03,42-Exp Meter (Com Zone),,,
8495848302,60087MJ,NY,COM,01/25/2018,42,VAN,FRUEH,T,34250,10410,10510,88880088,13,13,13,367320,T102,G,0111P,,NY,O,37,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,144-3574,0,03,42-Exp Meter (Com Zone),,,
8488251993,79451MJ,NY,COM,01/25/2018,42,VAN,ME/BE,T,17470,0,0,20180930,13,13,13,367423,T102,L,0319P,,NY,I,N,E 24th St,20ft E/of Park Ave,0,408,h1,,YYYYY,0730A,0700P,WH,,2015,144-3582,0,01,42-Exp Meter (Com Zone),,,
8488251981,76864MJ,NY,COM,01/25/2018,42,VAN,FORD,T,17470,27800,24890,20180930,13,13,13,367423,T102,L,0312P,,NY,F,105,E 24th St,,0,408,h1,,YYYYY,0730A,0700P,BL,,2016,144-3582,0,01,42-Exp Meter (Com Zone),,,
8480845727,41809MH,NY,COM,01/25/2018,42,VAN,FORD,T,17430,13610,27800,20191130,13,13,13,364901,T102,E,0412P,,NY,O,5,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,145-3019,0,02,42-Exp Meter (Com Zone),,,
8480845715,42538MH,NY,COM,01/25/2018,42,VAN,FORD,T,17430,13610,27800,20190331,13,13,13,364901,T102,E,0410P,,NY,F,8,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,145-3019,0,02,42-Exp Meter (Com Zone),,,
8478889838,65821MK,NY,COM,01/25/2018,42,SUBN,FORD,T,34430,10410,13610,20190930,14,14,14,365871,T102,N,1227P,,NY,F,4,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BK,,2016,144-3217,0,09,42-Exp Meter (Com Zone),,,
8476323979,XDAF23,NJ,PAS,01/25/2018,42,VAN,FORD,T,13610,34530,34550,88880088,14,14,14,361846,T106,O,1047A,,NY,O,1410,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3293,0,29,42-Exp Meter (Com Zone),,,
8495933202,62087JV,NY,COM,01/25/2018,42,REFG,MITSU,T,34550,0,0,20180531,14,14,14,367394,T106,I,0550P,,NY,I,S,W 39th St,40ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0600P,WH,,2007,144-2553,0,10,42-Exp Meter (Com Zone),,,
8495933196,85908MD,NY,COM,01/25/2018,42,VAN,FRUEH,T,34590,0,0,88880088,14,14,14,367394,T106,I,0446P,,NY,I,S,W 41st St,25ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2014,144-3951,0,10,42-Exp Meter (Com Zone),,,
8495933184,73295ME,NY,COM,01/25/2018,42,PICK,FORD,T,17790,24890,10210,20180630,14,14,14,367394,T106,I,0336P,,NY,O,130,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,235-3015,0,10,42-Exp Meter (Com Zone),,,
8495933172,85595JT,NY,COM,01/25/2018,42,VAN,INTER,T,34530,10410,10510,88880088,14,14,14,367394,T106,I,0236P,,NY,F,48,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2005,144-3041,0,10,42-Exp Meter (Com Zone),,,
8495933160,33993MD,NY,COM,01/25/2018,42,PICK,FORD,T,17790,0,0,20190531,17,17,17,367394,T106,I,0141P,,NY,I,S,E 40th St,25ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2013,144-2528,0,10,42-Exp Meter (Com Zone),,,
8495933159,54999MC,NY,COM,01/25/2018,42,VAN,ME/BE,T,17790,0,0,20191231,17,17,17,367394,T106,I,0136P,,NY,I,S,E 40th St,40ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2013,144-2527,0,10,42-Exp Meter (Com Zone),,,
8486098452,XV663R,NJ,PAS,01/25/2018,42,VAN,CHECK,T,34630,10410,10510,20180088,14,14,14,346166,T106,F,1158A,,NY,O,23,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,143-3053,0,11,42-Exp Meter (Com Zone),,,
8484138884,93570JZ,NY,COM,01/25/2018,42,SUBN,NISSA,T,34290,10510,10610,20180831,13,13,13,366485,T102,G,0547P,,NY,F,135,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,144-3527,0,07,42-Exp Meter (Com Zone),,,
8484138847,81224MA,NY,COM,01/25/2018,42,VAN,TOYOT,T,17430,0,0,20190731,13,13,13,366485,T102,G,0106P,,NY,I,S,E 22nd St,5ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,GY,,2013,145-3019,0,07,42-Exp Meter (Com Zone),,,
8478889796,42740MG,NY,COM,01/25/2018,42,VAN,FORD,T,13610,34390,34410,20180930,14,14,14,365871,T102,N,1141A,,NY,F,1265,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,144-3662,0,03,42-Exp Meter (Com Zone),,,
8477639590,66149KA,NY,COM,01/25/2018,42,PICK,FORD,T,17550,10210,10110,20180430,13,13,13,365852,T102,E,1122A,,NY,O,200,E 28th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,144-3713,0,07,42-Exp Meter (Com Zone),,,
8495747674,XX182S,NJ,PAS,01/25/2018,42,DELV,ISUZU,T,17390,10410,13610,88880088,13,13,13,365340,T102,N,0144P,,NY,F,10,E 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,145-3086,0,18,42-Exp Meter (Com Zone),,,
8484794520,85995MD,NY,COM,01/25/2018,42,VAN,FRUEH,T,25390,18150,18170,88880088,18,18,18,365857,T106,P,0251P,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,143-3901,0,41,42-Exp Meter (Com Zone),,,
8484794490,86980MG,NY,COM,01/25/2018,42,VAN,NISSA,T,27790,18150,18170,20190831,18,18,18,365857,T106,P,0201P,,NY,F,484,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,126-3034,0,41,42-Exp Meter (Com Zone),,,
8484794477,95231ME,NY,COM,01/25/2018,42,VAN,NS/OT,T,24890,18150,18170,20190131,18,18,18,365857,T106,P,0152P,,NY,F,731,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,143-3721,0,41,42-Exp Meter (Com Zone),,,
8484794428,81956MJ,NY,COM,01/25/2018,42,VAN,FORD,T,18150,10210,10110,20181031,18,18,18,365857,T106,P,0133P,,NY,F,204,E 58th St,,0,408,h1,,Y,0600A,0300P,WH,,2016,143-3896,0,41,42-Exp Meter (Com Zone),,,
8488251944,43812MH,NY,COM,01/25/2018,42,VAN,CHEVR,T,25390,17530,17550,20191031,13,13,13,367423,T102,L,0154P,,NY,F,72,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,144-3632,0,01,42-Exp Meter (Com Zone),,,
8488251932,91665MC,NY,COM,01/25/2018,42,VAN,WORKH,T,17590,0,0,88880088,14,14,14,367423,T102,L,0132P,,NY,I,N,E 30th St,20ft W/of Park Ave,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2012,144-3412,0,01,42-Exp Meter (Com Zone),,,
8488251920,10572MK,NY,COM,01/25/2018,42,PICK,FORD,T,17610,25390,27800,20190223,14,14,14,367423,T102,L,0116P,,NY,F,36,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2017,144-3623,0,01,42-Exp Meter (Com Zone),,,
8488251907,XEHM24,NJ,PAS,01/25/2018,42,VAN,FORD,T,17630,10410,25390,88880088,14,14,14,367423,T102,L,1252P,,NY,O,17,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3353,0,01,42-Exp Meter (Com Zone),,,
8488251890,XAHT15,NJ,PAS,01/25/2018,42,VAN,FORD,T,17630,10410,25390,88880088,14,14,14,367423,T102,L,1249P,,NY,F,12,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3353,0,01,42-Exp Meter (Com Zone),,,
8488251877,XARC77,NJ,PAS,01/25/2018,42,PICK,TOYOT,T,17650,10410,25390,88880088,14,14,14,367423,T102,L,1233P,,NY,F,18,E 33rd St,,0,408,h1,,YYYYYYY,0800A,0600P,WHITE,,0,144-3215,0,01,42-Exp Meter (Com Zone),,,
8483934814,62437MC,NY,COM,01/25/2018,42,PICK,DODGE,T,17970,10210,10110,20180930,17,17,17,361040,T106,N,0257P,,NY,F,242,E 49th St,,0,408,h1,,Y,0700A,0700P,BK,,2014,144-3434,0,12,42-Exp Meter (Com Zone),,,
8483934796,XFVR80,NJ,PAS,01/25/2018,42,2DSD,SMART,T,17970,0,0,20180088,17,17,17,361040,T106,N,0217P,,NY,I,S,E 49th St,49ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,BLUE,,0,144-3434,0,12,42-Exp Meter (Com Zone),,,
8483934735,52796MH,NY,COM,01/25/2018,42,VAN,CHEVR,T,17890,10210,10110,20191231,17,17,17,361040,T106,N,0122P,,NY,F,240,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3946,0,12,42-Exp Meter (Com Zone),,,
8479746166,XEEF92,NJ,PAS,01/25/2018,42,DELV,FORD,T,34270,10510,10610,20180088,13,13,13,366558,T102,M,0431P,,NY,F,168,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,144-3562,0,08,42-Exp Meter (Com Zone),,,
8479746154,66604MB,NY,COM,01/25/2018,42,REFG,GMC,T,34270,10610,10810,20180531,10,10,10,366558,T102,M,0426P,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,144-3563,0,08,42-Exp Meter (Com Zone),,,
8479746026,62178MJ,NY,COM,01/25/2018,42,VAN,FORD,T,34290,10610,10810,20190630,10,10,10,366558,T102,M,0109P,,NY,F,220,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,143-3203,0,08,42-Exp Meter (Com Zone),,,
8477596670,83704MG,NY,COM,01/25/2018,42,VAN,FORD,T,17530,25390,27800,20190331,13,13,13,366578,T102,P,1130A,,NY,F,50,E 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,144-3752,0,10,42-Exp Meter (Com Zone),,,
8477596657,78521MJ,NY,COM,01/25/2018,42,VAN,CHEVR,T,17530,40404,40404,20190131,13,13,13,366578,T102,P,1120A,,NY,O,387,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3390,0,10,42-Exp Meter (Com Zone),,,
8483794421,42274MH,NY,COM,01/25/2018,42,VAN,FORD,T,10110,17450,17470,20190930,13,13,13,367332,T102,L,0116P,,NY,F,401,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2007,118-3007,0,10,42-Exp Meter (Com Zone),,,
8481414311,83632MC,NY,COM,01/25/2018,42,VAN,FORD,T,34470,13610,10610,20181130,14,14,14,363112,T106,N,0946A,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3185,0,99,42-Exp Meter (Com Zone),,,
8481377442,96594MJ,NY,COM,01/25/2018,42,VAN,ME/BE,T,34210,10410,10510,88880088,13,13,13,367416,T102,N,0538P,,NY,O,30,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2016,145-3014,0,16,42-Exp Meter (Com Zone),,,
8481377430,55257MD,NY,COM,01/25/2018,42,VAN,FORD,T,27800,17430,17450,20190531,13,13,13,367416,T102,N,0511P,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2006,420-3045,0,16,42-Exp Meter (Com Zone),,,
8481377429,31386MC,NY,COM,01/25/2018,42,VAN,FRUEH,T,17570,10410,25390,88880088,13,13,13,367416,T102,N,0345P,,NY,F,6,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2004,144-3428,0,16,42-Exp Meter (Com Zone),,,
8481377417,71001JY,NY,COM,01/25/2018,42,DELV,ISUZU,T,17510,10410,25390,20180831,13,13,13,367416,T102,N,0324P,,NY,F,25,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3541,0,16,42-Exp Meter (Com Zone),,,
8481377375,32935KA,NY,COM,01/25/2018,42,VAN,FORD,T,34250,10410,10510,20180930,13,13,13,367416,T102,N,0217P,,NY,F,34,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3573,0,16,42-Exp Meter (Com Zone),,,
8481377363,98747MJ,NY,COM,01/25/2018,42,VAN,FORD,T,34250,10410,10510,20190131,13,13,13,367416,T102,N,0211P,,NY,F,15,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,144-3576,0,16,42-Exp Meter (Com Zone),,,
8481377326,19469MD,NY,COM,01/25/2018,42,VAN,CHEVR,T,17430,13610,27800,20180131,13,13,13,367416,T102,N,0141P,,NY,F,20,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,145-3919,0,16,42-Exp Meter (Com Zone),,,
8481377314,58604MJ,NY,COM,01/25/2018,42,VAN,FORD,T,17430,13610,27800,20180630,13,13,13,367416,T102,N,0132P,,NY,F,10,E 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,145-3044,0,16,42-Exp Meter (Com Zone),,,
8481377302,XDSL69,NJ,PAS,01/25/2018,42,DELV,FRUEH,T,34190,10510,10610,88880088,13,13,13,367416,T102,N,0114P,,NY,F,136,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,145-3058,0,16,42-Exp Meter (Com Zone),,,
8476691427,29884MB,NY,COM,01/25/2018,42,VAN,FORD,T,34530,10410,10510,20180531,14,14,14,362166,T106,B,0920A,,NY,O,20,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,144-3046,0,12,42-Exp Meter (Com Zone),,,
8476691403,XAZD54,NJ,PAS,01/25/2018,42,DELV,KENWO,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,0917A,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,144-1212,0,12,42-Exp Meter (Com Zone),,,
8485394630,73553MH,NY,COM,01/25/2018,42,VAN,FORD,T,34370,10810,10910,20191231,14,14,14,365811,T102,F,0915A,,NY,F,349,W 30th St,,0,408,h1,,Y,0800A,0700P,WH,,2011,145-3337,0,14,42-Exp Meter (Com Zone),,,
8483463040,71529MJ,NY,COM,01/25/2018,42,VAN,CHEVR,T,34230,10610,10810,20190331,10,10,10,367375,T102,M,0505P,,NY,F,240,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2003,415-3001,0,99,42-Exp Meter (Com Zone),,,
8483463027,88317MH,NY,COM,01/25/2018,42,VAN,FORD,T,34230,10610,10810,20180630,10,10,10,367375,T102,M,0404P,,NY,F,246,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2016,301-3594,0,99,42-Exp Meter (Com Zone),,,
8482584236,18692MG,NY,COM,01/25/2018,42,VAN,FORD,T,17650,10410,25390,20181117,14,14,14,365943,T102,M,0149P,,NY,F,18,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2004,144-3564,0,99,42-Exp Meter (Com Zone),,,
8480633773,30295ML,NY,COM,01/25/2018,42,VAN,FORD,T,10810,34470,34490,20181031,14,14,14,364007,T106,P,0514P,,NY,O,519,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,144-3276,0,14,42-Exp Meter (Com Zone),,,
8478186992,22386ME,NY,COM,01/25/2018,42,VAN,FORD,T,10110,0,0,20200228,17,17,17,355497,T106,D,1204P,,NY,I,E,2nd Ave,30ft N/of E 41st St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-3239,0,14,42-Exp Meter (Com Zone),,,
8478186980,76320MD,NY,COM,01/25/2018,42,VAN,FORD,T,10110,0,0,20180331,17,17,17,355497,T106,D,1201P,,NY,I,E,2nd Ave,30ft S/of E 42nd St,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-3239,0,14,42-Exp Meter (Com Zone),,,
8495691231,79938MD,NY,COM,01/25/2018,42,VAN,FORD,T,17430,13610,27800,20190731,13,13,13,365364,T102,M,0230P,,NY,F,11,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,145-3018,0,17,42-Exp Meter (Com Zone),,,
8494021291,46523ME,NY,COM,01/25/2018,42,VAN,FORD,T,10210,0,0,20191231,17,17,17,359574,T106,C,1017A,,NY,I,W,3rd Ave,10ft N/of E 40th St,0,408,h1,,Y,0700A,0700P,WH,,2014,144-2533,0,08,42-Exp Meter (Com Zone),,,
8485937790,92641JY,NY,COM,01/25/2018,42,VAN,CHEVR,T,10510,34570,34590,20190930,14,14,14,345513,T106,F,1217P,,NY,F,1065,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2009,134-2170,0,34,42-Exp Meter (Com Zone),,,
8485937740,53866ME,NY,COM,01/25/2018,42,VAN,CHEVR,T,34530,10510,13610,20180930,14,14,14,345513,T106,F,1035A,,NY,F,109,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3211,0,34,42-Exp Meter (Com Zone),,,
8478841404,56244MG,NY,COM,01/25/2018,42,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,355231,T106,G,1243P,,NY,F,34,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2015,144-3182,0,21,42-Exp Meter (Com Zone),,,
8488745199,19526MB,NY,COM,01/25/2018,42,VAN,NISSA,T,34070,10510,10610,20190630,13,13,13,365830,T102,M,0137P,,NY,F,155,W 15th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2012,145-3199,0,05,42-Exp Meter (Com Zone),,,
8482584200,68911JZ,NY,COM,01/25/2018,42,VAN,GMC,T,34430,10410,13610,20180831,14,14,14,365943,T102,M,0135P,,NY,F,51,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2010,144-3222,0,99,42-Exp Meter (Com Zone),,,
8482584194,68909JZ,NY,COM,01/25/2018,42,VAN,GMC,T,34430,10410,13610,20180831,14,14,14,365943,T102,M,0133P,,NY,F,51,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2010,144-3222,0,99,42-Exp Meter (Com Zone),,,
8482584170,92457MD,NY,COM,01/25/2018,42,VAN,FORD,T,34410,10510,10610,20180930,14,14,14,365943,T102,M,0125P,,NY,O,116,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,WH,,2009,144-3346,0,99,42-Exp Meter (Com Zone),,,
8482584169,24737ME,NY,COM,01/25/2018,42,VAN,FORD,T,34410,10510,10610,20180531,14,14,14,365943,T102,M,0123P,,NY,O,116,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,BL,,2014,144-3346,0,99,42-Exp Meter (Com Zone),,,
8482584157,33735MG,NY,COM,01/25/2018,42,VAN,CHEVR,T,34410,10510,10610,20181031,14,14,14,365943,T102,M,0121P,,NY,O,138,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,WH,,2014,144-3343,0,99,42-Exp Meter (Com Zone),,,
8483232339,55059ME,NY,COM,01/25/2018,42,VAN,CHEVR,T,17390,13610,27800,20180930,13,13,13,366472,T102,E,1236P,,NY,F,16,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,144-3461,0,05,42-Exp Meter (Com Zone),,,
8483232303,51423MJ,NY,COM,01/25/2018,42,VAN,FORD,T,10410,17370,17390,20181231,13,13,13,366472,T102,E,1209P,,NY,F,146,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,145-3289,0,05,42-Exp Meter (Com Zone),,,
8478089391,99345MJ,NY,COM,01/25/2018,42,VAN,FORD,T,10510,34670,34690,20190228,18,18,18,361024,T106,H,1006A,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,143-3776,0,19,42-Exp Meter (Com Zone),,,
8619207271,K044713,TX,PAS,01/25/2018,42,DELV,FRUEH,T,27790,18110,18130,88880088,18,18,18,359575,T106,O,1119A,,NY,F,445,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,143-3866,0,39,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8500578270,87429MK,NY,COM,01/25/2018,42,VAN,FORD,T,10110,18070,18090,20190731,17,17,17,355619,MTTF,E,0513P,,NY,F,1032,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-2460,0,06,42-Exp Meter (Com Zone),,,
8504083883,89379MJ,NY,COM,01/25/2018,42,VAN,FRUEH,T,21230,0,0,88880088,1,1,1,366559,T105,E,0640P,,NY,I,N,Fulton St,10ft E/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2017,148-3019,0,053,42-Exp Meter (Com Zone),,,
8504083780,33099MA,NY,COM,01/25/2018,42,PICK,CHEVR,T,32910,28490,33490,20190630,1,1,1,366559,T105,E,0445P,,NY,F,80,Wall St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,148-3102,0,053,42-Exp Meter (Com Zone),,,
8501376577,20207ML,NY,COM,01/25/2018,42,VAN,FORD,T,17850,10410,25390,20180303,14,14,14,363571,MTTF,F,0253P,,NY,F,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,143-3290,0,12,42-Exp Meter (Com Zone),,,
8501376553,55219MA,NY,COM,01/25/2018,42,VAN,DODGE,T,17870,10410,25390,20181130,14,14,14,363571,MTTF,F,0246P,,NY,F,22,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3295,0,12,42-Exp Meter (Com Zone),,,
