Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635415954,HRK7898,NY,PAS,01/25/2018,19,SUBN,FORD,T,12190,8440,8790,20190612,110,110,110,357738,T401,C,0130P,,Q,F,34-07,58th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,01,19-No Stand (bus stop),,,
8635204580,HVY3512,NY,PAS,01/25/2018,19,4DSD,HONDA,T,51090,64790,23070,20191015,103,103,103,356551,T402,O,1049A,,Q,F,147-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,14,19-No Stand (bus stop),,,
8634912840,HVV5665,NY,PAS,01/25/2018,19,4DSD,HONDA,T,27240,32940,14710,20191115,1,1,1,361083,T105,N,0227P,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,T,19-No Stand (bus stop),,,
8634751338,GEP2157,NY,PAS,01/25/2018,19,2DSD,INFIN,T,56530,42900,51030,20190301,84,84,84,353422,T730,C,0141P,,K,F,202,Livingston St,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,01,19-No Stand (bus stop),,,
8636058892,GPL2627,NY,PAS,01/25/2018,19,SUBN,SUBAR,T,10810,34530,34550,20180424,14,14,14,363141,T106,M,0331P,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,99,19-No Stand (bus stop),,,
8634751326,M962644,NJ,PAS,01/25/2018,19,2DSD,CHEVR,T,56530,42900,51030,88880088,84,84,84,353422,T730,C,0138P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8634751314,GLJ5440,NY,PAS,01/25/2018,19,4DSD,MITSU,T,95130,97210,52930,20191125,84,84,84,353422,T730,C,0106P,,K,O,110,York St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,01,19-No Stand (bus stop),,,
8635653312,HCM8002,NY,PAS,01/25/2018,19,2DSD,AUDI,T,33620,26700,26730,20191208,42,42,42,340075,T201,N,0625A,,BX,F,1229,Franklin Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,N,19-No Stand (bus stop),,,
8635107524,HVY9915,NY,PAS,01/25/2018,19,SUBN,VOLKS,T,43490,16890,16990,20191026,104,104,104,361804,T402,S,0518P,,Q,F,82-07,Eliot Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,A,19-No Stand (bus stop),,,
8638668030,HPL8797,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,83630,0,0,20190804,60,60,60,355542,T302,N,1108A,,K,I,N,Surf Ave,75ft E/of Stillwell,0,408,c3,,YYYYYYY,,,GY,,2009,,0,B2,19-No Stand (bus stop),,,
8636009285,HRU6468,NY,PAS,01/25/2018,19,SUBN,HONDA,T,30150,0,0,20190627,75,75,75,347607,T301,L,1019A,,K,I,N,Cozine Ave,20ft W/of Schenck Av,0,408,c3,,YYYYYYY,,,RD,,2009,,0,W,19-No Stand (bus stop),,,
8636009273,HMX8014,NY,PAS,01/25/2018,19,4DSD,DODGE,T,30150,88030,87130,20180303,75,75,75,347607,T301,L,1017A,,K,O,245,Cozine Ave,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,W,19-No Stand (bus stop),,,
8634716557,HXU2155,NY,PAS,01/25/2018,19,4DSD,HYUND,T,11710,36570,36590,20200121,30,30,30,354084,T103,L,0154P,,NY,F,1621,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,I,19-No Stand (bus stop),,,
8636008438,HUG5531,NY,PAS,01/25/2018,19,4DSD,AUDI,T,42730,86130,38430,20200111,73,73,73,347607,T301,L,0646A,,K,F,2204,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,W,19-No Stand (bus stop),,,
8634417372,HSD2370,NY,PAS,01/25/2018,19,4DSD,MITSU,T,0,0,0,20190517,47,47,47,350435,T201,O,0655A,,BX,I,W,Eastchester Rd,0ft S/of Chester St,0,408,c3,,YYYYYYY,,,RD,,2017,,0,G,19-No Stand (bus stop),,,
8638753160,KMA4420,PA,PAS,01/25/2018,19,4DSD,HONDA,T,5580,9380,9430,20180088,72,72,72,367352,T302,H,0425P,,K,F,5623,5th Ave,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,51,19-No Stand (bus stop),,,
8640504489,HMM4814,NY,PAS,01/25/2018,19,2DSD,DODGE,T,67030,54050,58840,20181204,61,61,61,354144,T802,B,1051P,,K,F,2817,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,CC4,19-No Stand (bus stop),,,
8635054015,HAY7119,NY,PAS,01/25/2018,19,4DSD,LINCO,T,61090,20490,20590,20190823,110,110,110,363520,T401,V,1254P,,Q,F,111-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,T,19-No Stand (bus stop),,,
8634654394,GVU1596,NY,PAS,01/25/2018,19,SUBN,HYUND,T,50290,0,0,20190123,107,107,107,345475,T402,M,0524A,,Q,I,S,Horace Harding Expy,45ft E/of Peck Ave,0,408,c3,,YYYYYYY,,,GY,,2017,,0,G,19-No Stand (bus stop),,,
8634654382,HGL2837,NY,PAS,01/25/2018,19,4DSD,NISSA,T,50290,0,0,20180421,107,107,107,345475,T402,M,0523A,,Q,I,S,Horace Harding Expy,25ft E/of Peck Ave,0,408,c3,,YYYYYYY,,,BK,,2016,,0,G,19-No Stand (bus stop),,,
8634654370,HJP1006,NY,PAS,01/25/2018,19,2DSD,HONDA,T,50290,0,0,20180918,107,107,107,345475,T402,M,0523A,,Q,I,S,Horace Harding Expy,20ft E/of Peck Ave,0,408,c3,,YYYYYYY,,,GY,,1997,,0,G,19-No Stand (bus stop),,,
8639751018,GWR6302,NY,PAS,01/25/2018,19,4DSD,CHEVR,T,18520,59220,35720,20181206,43,43,43,367397,T201,K,0454P,,BX,F,1189,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,BR,,2012,,0,14,19-No Stand (bus stop),,,
8638802055,GBN7532,NY,PAS,01/25/2018,19,SUBN,FORD,T,5580,10680,10730,20180903,68,68,68,367393,T302,K,0130P,,K,F,8221,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,21,19-No Stand (bus stop),,,
8636359727,JTC6947,PA,PAS,01/25/2018,19,4DSD,TOYOT,T,63030,74530,45030,20180088,88,88,88,347663,T301,M,0738A,,K,F,511,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,A,19-No Stand (bus stop),,,
8634562013,HEZ8447,NY,PAS,01/25/2018,19,SUBN,FORD,T,13610,0,0,20180223,26,26,26,361900,T103,J,1138A,,NY,I,E,Broadway,51ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,39,19-No Stand (bus stop),,,
8630274487,HLC6216,NY,PAS,01/25/2018,19,SUBN,FORD,T,39595,61390,54790,20190118,109,109,109,364024,T401,A,0452P,,Q,F,42-25,College Point Blvd,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,50-A,19-No Stand (bus stop),,,
8631353851,MBK648,SC,PAS,01/25/2018,19,4DSD,ME/BE,T,16890,0,0,20180488,109,109,109,362627,T401,F,0125P,,Q,I,W,82nd St,30ft N/of 37th Ave,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,21,19-No Stand (bus stop),,,
8632901965,HSJ1929,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,29690,0,0,20190612,24,24,24,361898,T108,N,0949P,,NY,I,E,Riverside Dr,10ft S/of W 100th St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,01,19-No Stand (bus stop),,,
8631011836,HAN4958,NY,PAS,01/25/2018,19,SUBN,INFIN,T,23540,5670,5740,20190807,109,109,109,365330,T401,YP,0320P,,Q,F,11-05,154th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8632731154,KCL9045,PA,PAS,01/25/2018,19,4DSD,LEXUS,T,14510,35510,35530,20170588,20,20,20,358194,T103,M,0121P,,NY,F,275,Central Park West,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8633362454,GSG7434,NY,PAS,01/25/2018,19,SUBN,LINCO,T,10010,18810,18820,20180630,19,19,19,358573,T103,G,0819A,,NY,F,1758,1st Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,20,19-No Stand (bus stop),,,
8632380072,HUW1912,NY,PAS,01/25/2018,19,SUBN,SUBAR,T,5580,6030,6130,20190920,78,78,78,363034,T302,P,0254P,,K,F,452,5th Ave,,0,408,c3,,YYYYYYY,,,GR,,2014,,0,58,19-No Stand (bus stop),,,
8634211502,HMR9408,NY,PAS,01/25/2018,19,4DSD,INFIN,T,54580,9540,9590,20181129,109,109,109,358124,T401,H,0152P,,Q,O,41-14A,Main St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8631800818,HLC2253,NY,PAS,01/25/2018,19,4DSD,VOLKS,T,68690,13890,13990,20181227,112,112,112,361342,T402,M,0610A,,Q,F,66-37,Yellowstone Blvd,,0,408,c3,,YYYYY,0600A,0500P,WH,,2009,,0,M,19-No Stand (bus stop),,,
8630657856,GVB4819,PA,PAS,01/25/2018,19,SUBN,TOYOT,T,59990,0,0,20170788,110,110,110,347619,T401,H,0215P,,Q,I,N,Queens Blvd,35ft E/of Broadway,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,45-P,19-No Stand (bus stop),,,
8627221819,HTU5254,NY,OMS,01/25/2018,19,4DSD,NISSA,T,13610,35790,35810,20180930,24,24,24,365379,T103,H,1241P,,NY,F,2669,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,51,19-No Stand (bus stop),,,
8633728795,HSZ3315,NY,PAS,01/25/2018,19,SUBN,SUBAR,T,14880,92430,34830,20190807,61,61,61,362237,T302,L,1040A,,K,F,675,Avenue Z,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,N,19-No Stand (bus stop),,,
8633728783,HSC8409,NY,PAS,01/25/2018,19,4DSD,NISSA,T,14880,92430,34830,20190811,61,61,61,362237,T302,L,1039A,,K,F,675,Avenue Z,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,N,19-No Stand (bus stop),,,
8633728760,H52FVU,NJ,PAS,01/25/2018,19,4DSD,INFIN,T,14880,35280,35330,88880088,61,61,61,362237,T302,L,1024A,,K,O,1123,Avenue Z,,0,408,c3,,YYYYYYY,,,RED,,0,,0,N,19-No Stand (bus stop),,,
8615017566,GXG2693,NY,PAS,01/25/2018,19,SUBN,HONDA,T,14230,35330,35380,20190318,70,70,70,361853,T302,R,0215P,,K,F,1214,Avenue M,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,05,19-No Stand (bus stop),,,
8614251580,HTH1121,NY,PAS,01/25/2018,19,4DSD,BMW,T,26630,73210,37830,20190710,67,67,67,345534,T302,Y,0808A,,K,F,995,Clarkson Ave,,0,408,c3,,YYYYYYY,,,GY,,0,,0,C,19-No Stand (bus stop),,,
8614211247,HUV3839,NY,PAS,01/25/2018,19,4DSD,LEXUS,T,30630,7630,17080,20191012,60,60,60,357080,T302,S,0314P,,K,F,2511,Cropsey Ave,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,W,19-No Stand (bus stop),,,
8626268944,GXX1137,NY,PAS,01/25/2018,19,4DSD,VOLKS,T,19270,27790,24890,20190415,25,25,25,354125,T103,Q,0357P,,NY,F,124,E 116th St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,C,19-No Stand (bus stop),,,
8616400000,HSW4069,NY,PAS,01/25/2018,19,SUBN,ME/BE,T,10210,17210,17230,20190608,9,9,9,362189,T101,B,1129A,,NY,F,75,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,18,19-No Stand (bus stop),,,
8627760822,GVT5689,NY,PAS,01/25/2018,19,SUBN,CADIL,T,25390,18910,18930,20181216,23,23,23,357724,T103,N,0100P,,NY,F,1409,Madison Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,27,19-No Stand (bus stop),,,
8627760690,HRH8539,NY,PAS,01/25/2018,19,4DSD,CHRYS,T,18820,24890,10210,20190421,19,19,19,357724,T103,N,0921A,,NY,O,145,E 92nd St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,27,19-No Stand (bus stop),,,
8624703001,GZF7788,NY,PAS,01/25/2018,19,SUBN,ROVER,T,19450,10410,25390,20190727,25,25,25,355325,T103,O,1104A,,NY,F,4,E 125th St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,CC1,19-No Stand (bus stop),,,
8627504593,GXQ7855,OH,PAS,01/25/2018,19,SUBN,JEEP,T,31090,10010,12110,88880088,9,9,9,356550,T800,B2,0850P,,NY,F,132,St Marks Pl,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,E,19-No Stand (bus stop),,,
8625404182,GWY8587,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,0,0,0,20190413,33,33,33,363135,T103,Y,0329P,,NY,I,E,Edgecombe Ave,0ft N/of W 164th St,0,408,c3,,YYYYYYY,,,RD,,2011,,0,01,19-No Stand (bus stop),,,
8628669840,GUX8085,NY,PAS,01/25/2018,19,VAN,FORD,T,17270,10210,10110,20181028,9,9,9,351250,T105,J,1020A,,NY,F,210,E 14th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,005,19-No Stand (bus stop),,,
8626802869,HJL2528,NY,PAS,01/25/2018,19,SUBN,JEEP,T,13610,37350,37370,20180629,33,33,33,361282,T103,C,0448P,,NY,O,4250,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,20,19-No Stand (bus stop),,,
8615367140,J96ECE,NJ,PAS,01/25/2018,19,VAN,FORD,T,25490,21390,23532,88880088,7,7,7,355710,T101,M,1141A,,NY,F,356,Madison St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8625610067,L18DWV,NJ,PAS,01/25/2018,19,4DSD,TOYOT,T,13610,37350,37370,88880088,28,28,28,361360,T800,C2,0917P,,NY,F,4250,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8615059494,HWF2801,NY,PAS,01/25/2018,19,4DSD,VOLKS,T,5780,5630,5730,20191112,72,72,72,364869,T302,S,0624P,,K,F,263,7th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2011,,0,J,19-No Stand (bus stop),,,
8608466545,HMA6145,NY,PAS,01/25/2018,19,SUBN,CHRYS,T,36420,26430,26490,20181024,40,40,40,358860,T801,A,0837P,,BX,F,860,Grand Concourse,,0,408,c3,,YYYYYYY,,,LTG,,2003,,0,A,19-No Stand (bus stop),,,
8617514826,HNV3352,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,10510,34170,34190,20190228,13,13,13,359594,T102,J,1114A,,NY,F,664,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,04,19-No Stand (bus stop),,,
8609052461,GXB3078,NY,PAS,01/25/2018,19,SUBN,HONDA,T,14920,37750,37750,20190911,50,50,50,355281,T801,A,0839P,,BX,F,5180,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,I,19-No Stand (bus stop),,,
8609052450,HFH4532,NY,PAS,01/25/2018,19,4DSD,HONDA,T,76550,73620,63820,20180525,52,52,52,355281,T801,A,0829P,,BX,F,135,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BR,,2014,,0,I,19-No Stand (bus stop),,,
8609052291,HCT2323,NY,PAS,01/25/2018,19,SUBN,GMC,T,52120,25860,25920,20191221,40,40,40,355281,T801,A,0030A,,BX,F,360,Morris Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,E,19-No Stand (bus stop),,,
8610422562,HSZ1249,NY,PAS,01/25/2018,19,4DSD,BMW,T,87330,80430,72730,20190625,88,88,88,358668,T301,L,0224P,,K,F,600,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,SPCL,19-No Stand (bus stop),,,
8609774570,KFS8137,PA,PAS,01/25/2018,19,4DSD,BMW,T,70520,66520,50770,20180088,43,43,43,363044,T201,B,1013A,,BX,F,1551,Unionport Rd,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,04,19-No Stand (bus stop),,,
8609774387,HGR5508,NY,PAS,01/25/2018,19,2DSD,BMW,T,50770,0,0,20190414,43,43,43,363044,T201,B,0804A,,BX,I,W,Metropolitan Oval,5ft S/of Unionport R,0,408,c3,,YYYYYYY,,,WH,,2011,,0,04,19-No Stand (bus stop),,,
8608923932,KFZ9313,PA,PAS,01/25/2018,19,4DSD,TOYOT,T,73720,26700,26730,20170888,44,44,44,364914,T201,K,1218P,,BX,F,1270,Webster Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,37,19-No Stand (bus stop),,,
8608800275,HLN7630,NY,PAS,01/25/2018,19,SUBN,CHEVR,T,0,0,0,20180929,49,49,49,364882,T201,S,0757A,,BX,I,E,Williamsbridge Rd,60ft S/of Allerton A,0,408,c3,,YYYYYYY,,,RD,,2016,,0,47,19-No Stand (bus stop),,,
8611360126,GZN5414,NY,PAS,01/25/2018,19,SUBN,BMW,T,40930,36330,36380,20190715,63,63,63,361268,T802,A,0828P,,K,F,1738,Flatbush Ave,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,B,19-No Stand (bus stop),,,
8610934585,HHS5411,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,63630,38530,59640,20180908,94,94,94,345162,T301,M,0704A,,K,F,126,Nassau Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,A,19-No Stand (bus stop),,,
8611333664,GFF8875,NY,PAS,01/25/2018,19,SUBN,CHEVR,T,41330,41930,77530,88880088,90,90,90,353177,T802,B,1015P,,K,F,414,Flushing Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2018,,0,W,19-No Stand (bus stop),,,
8610935607,HDB8831,NY,PAS,01/25/2018,19,4DSD,MAZDA,T,89730,68930,31830,20180215,77,77,77,345162,T301,M,0212P,,K,O,603,Washington Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,A,19-No Stand (bus stop),,,
8610935383,KBR0123,PA,PAS,01/25/2018,19,4DSD,CHEVR,T,63630,38530,59640,20180088,94,94,94,345162,T301,M,1025A,,K,F,119,Nassau Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8613360865,HEW8530,NY,PAS,01/25/2018,19,SUBN,JEEP,T,5280,11080,11080,20180413,68,68,68,364925,T302,J,0526P,,K,O,8922,3rd Ave,,0,408,c3,,YYYYYYY,,,BL,,1993,,0,E,19-No Stand (bus stop),,,
8611511610,GZJ8772,NY,PAS,01/25/2018,19,SUBN,MINI,T,41930,80330,56030,20180413,77,77,77,355311,T802,A,1012P,,K,F,766,Franklin Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,U,19-No Stand (bus stop),,,
8611511542,HFT4334,NY,OMS,01/25/2018,19,4DSD,TOYOT,T,56530,42900,51030,20180930,84,84,84,355311,T802,A,0855P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,U,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1403978463,HNJ8164,NY,PAS,01/25/2018,19,SUBN,GMC,P,34610,11720,11110,0,10,10,0,935159,0000,0000,0745A,,NY,F,555,W 42 ST,,0,408,I3,,BBBBBBB,ALL,ALL,TN,0,2010,-,0,,,,,
1388766474,GBH1375,NY,PAS,01/25/2018,19,SATU,SATUR,X,50750,56890,78820,20180825,43,43,0,168,0000,0000,0211A,,BX,F,1410,METROPOLITAN AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GREY,0,2009,-,0,,,,,
1437252813,53459DC,NY,COM,01/25/2018,19,DELV,FRUEH,P,26230,36930,36980,20180331,67,67,405,938460,0405,0000,0910A,,K,F,4807,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1437216614,18635JR,NY,COM,01/25/2018,19,VAN,FRUEH,P,0,40404,40404,20181231,34,34,34,936299,0034,0000,0639A,,NY,O,605,FORT WASHINGTON AVEN,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1437251420,28551BB,NY,OMR,01/25/2018,19,BUS,FORD,P,0,0,0,20180228,1,1,406,925923,0406,0000,0415P,,NY,,,W/S/O 6 AVE,S/O GRAND ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436960575,32491BB,NY,OMR,01/25/2018,19,BUS,INT L,P,9380,42630,6180,20180228,66,66,66,943452,0066,0000,1022A,,K,O,1015,56 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,2004,-,0,,,,,
1436960230,FXE4706,NY,PAS,01/25/2018,19,SUBN,ACURA,P,9580,6480,6580,20191215,66,66,66,943452,0066,0000,1141A,,K,F,1479,60 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437060304,88680MG,NY,COM,01/25/2018,19,UTIL,FRUEH,P,41730,35880,18630,20180831,70,70,70,954034,0070,0000,1220P,,K,F,2353,FOSTER AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2002,-,0,,,,,
1437060122,88417MG,NY,COM,01/25/2018,19,UTIL,FRUEH,P,28830,14080,24850,20180731,70,70,70,954034,0070,0000,1015A,,K,O,1359,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436536923,25393JZ,NY,COM,01/25/2018,19,P-U,CHEVR,P,21190,37350,37370,20200228,34,34,34,903106,0034,0000,0750A,,NY,F,461,FT WASHINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1436536911,15122ML,NY,COM,01/25/2018,19,VAN,FORD,P,13610,37350,37370,20191130,34,34,34,903106,0034,0000,0746A,,NY,F,4251,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1437253684,T739182C,NY,OMT,01/25/2018,19,SDN,TOYOT,P,10210,17750,17770,0,,0,401,955328,0401,0000,0236P,,,F,581 A,3 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437253544,BN02119,PA,PAS,01/25/2018,19,BUS,MACK,P,34530,11720,11110,20180531,17,17,401,940046,0401,0000,0540P,,,O,552,W 38 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436977526,19620JT,NY,COM,01/25/2018,19,P-U,INTER,P,0,0,0,0,76,76,76,946328,0076,0000,0344P,,K,,,C/O COURT ST,1 PL,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1436977502,66248JM,99,COM,01/25/2018,19,DELV,FRUEH,P,29830,5330,5480,0,,0,76,946328,0076,0000,0346P,,K,O,427,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2007,-,0,,,,,
1437249383,AS816N,NJ,PAS,01/25/2018,19,SUBN,FRUEH,P,34450,10410,10510,0,17,17,401,954795,0401,0000,0945A,,NY,F,7,WEST 34 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437248354,ZE27J,NY,OMT,01/25/2018,19,SDN,TOYOT,P,0,0,0,0,401,401,401,951604,0401,0000,0645P,,NY,,,C/O W 33 ST,7 AVE,0,408,C,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437248330,6J27H,99,OMT,01/25/2018,19,SDN,TOYOT,P,0,0,0,0,401,401,401,951667,0401,0000,0642P,,NY,,,C/O W 34 ST,7 AVE,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437070139,T741965C,NY,OMT,01/25/2018,19,SDN,HYUND,P,40930,19630,29630,20180228,70,70,70,938215,0070,0000,1115P,,K,F,1073,FLATBUSH AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1437265613,34090MC,NY,COM,01/25/2018,19,VAN,ISUZU,P,10410,17690,17710,20191231,14,14,401,942695,0401,0000,0907A,,NY,F,376,5 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437243083,82800MC,99,PAS,01/25/2018,19,,,P,13610,45290,32900,0,7,7,406,892705,0406,0000,1007A,,,,395,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437243071,32638MJ,99,PAS,01/25/2018,19,,,P,13610,26630,20425,20180430,1,1,406,892209,0406,0000,1014A,,,,29,BROADWAY,,0,408,J3,,BBBBBBB,ALL,ALL,YELL,0,0,-,0,,,,,
1437243046,PWD7420,99,APP,01/25/2018,19,,,P,32615,97040,19985,0,4,4,406,892704,0406,0000,0820A,,,,25,TRINITY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436764609,44289BA,NY,OMT,01/25/2018,19,BUS,LEXUS,P,0,0,0,20180228,14,14,161,955513,0161,0000,1248P,,NY,,,C/O W2,5TH AV,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1437246357,26388MH,NY,COM,01/25/2018,19,VAN,ISUZU,P,32615,21790,97040,20180731,1,1,401,927706,0401,0000,1152A,,NY,F,15,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437246345,82808ME,NY,COM,01/25/2018,19,DELV,FRUEH,P,13610,45290,32900,0,1,1,401,927706,0401,0000,1032A,,NY,O,394,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437246308,77937JY,NY,COM,01/25/2018,19,VAN,WORKH,P,13610,45290,32900,0,1,1,401,927706,0401,0000,1030A,,NY,F,395,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2008,-,0,,,,,
1437245328,52765JX,NY,COM,01/25/2018,19,DELV,MITSU,P,34750,10610,13610,0,17,17,401,948267,0401,0000,0719A,,NY,O,202,W 49 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1437245316,XW3979P,NJ,PAS,01/25/2018,19,DELV,,P,34750,10610,13610,0,17,17,401,948267,0401,0000,0722A,,NY,O,202,W 49 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
