Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476839042,67668MH,NY,COM,01/25/2018,47,DELV,FRUEH,T,10510,34390,34410,20181231,14,14,14,345058,T102,C,0807A,,NY,F,894,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,15,47-Double PKG-Midtown,,,
8477596700,2385348,IN,PAS,01/25/2018,47,REFG,INTER,T,10210,17490,17510,88880088,13,13,13,366578,T102,P,0111P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8477596694,49783JG,NY,COM,01/25/2018,47,DELV,GMC,T,17510,24890,13612,88880088,13,13,13,366578,T102,P,1239P,,NY,O,145,E 26th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,10,47-Double PKG-Midtown,,,
8477596682,AT552X,NJ,PAS,01/25/2018,47,REFG,HIN,T,10210,17490,17510,88880088,13,13,13,366578,T102,P,1144A,,NY,F,350,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8477596669,43344MH,NY,COM,01/25/2018,47,DELV,INTER,T,17530,0,0,20181231,13,13,13,366578,T102,P,1125A,,NY,I,S,E 27th St,60ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,10,47-Double PKG-Midtown,,,
8477596621,18293MB,NY,COM,01/25/2018,47,REFG,HIN,T,17510,27800,24890,20180531,13,13,13,366578,T102,P,1012A,,NY,F,111,E 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8477596608,64616PC,NY,APP,01/25/2018,47,DELV,HIN,T,24890,17530,17550,20181130,13,13,13,366578,T102,P,0951A,,NY,F,105,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,10,47-Double PKG-Midtown,,,
8477596530,57915MC,NY,COM,01/25/2018,47,DELV,ISUZU,T,10210,17490,17510,20180630,13,13,13,366578,T102,P,0840A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,10,47-Double PKG-Midtown,,,
8483794585,62198MJ,NY,COM,01/25/2018,47,VAN,FRUEH,T,24890,0,0,88880088,13,13,13,367332,T102,L,0526P,,NY,I,W,Lexington Ave,15ft N/of E 23rd St,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,10,47-Double PKG-Midtown,,,
8483794494,92511MJ,NY,COM,01/25/2018,47,VAN,NISSA,T,10210,17430,17450,20181130,13,13,13,367332,T102,L,0237P,,NY,O,284,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,10,47-Double PKG-Midtown,,,
8483794482,63351JM,NY,COM,01/25/2018,47,VAN,INTER,T,10210,17470,17490,88880088,13,13,13,367332,T102,L,0230P,,NY,O,338,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,10,47-Double PKG-Midtown,,,
8483794470,64187MH,NY,COM,01/25/2018,47,DELV,ISUZU,T,10210,17490,17510,20180228,13,13,13,367332,T102,L,0226P,,NY,F,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,10,47-Double PKG-Midtown,,,
8483794469,35174ME,NY,COM,01/25/2018,47,VAN,KENWO,T,10210,17510,17530,20180430,13,13,13,367332,T102,L,0224P,,NY,F,362,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,10,47-Double PKG-Midtown,,,
8481414359,63684JM,NY,COM,01/25/2018,47,VAN,INTER,T,34490,13610,10610,88880088,14,14,14,363112,T106,N,1003A,,NY,F,141,W 36th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,99,47-Double PKG-Midtown,,,
8481377405,XBHV70,NJ,PAS,01/25/2018,47,VAN,NS/OT,T,10410,17450,13113,20180088,13,13,13,367416,T102,N,0244P,,NY,F,200,5th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,16,47-Double PKG-Midtown,,,
8481377387,63433JM,NY,COM,01/25/2018,47,VAN,INTER,T,34270,13610,10510,88880088,13,13,13,367416,T102,N,0225P,,NY,F,48-54,W 25th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,16,47-Double PKG-Midtown,,,
8479483453,XY265H,NJ,PAS,01/25/2018,47,DELV,INTER,T,34530,10610,10810,20180888,14,14,14,347594,T106,M,1209P,,NY,F,256,W 38th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,23,47-Double PKG-Midtown,,,
8476691506,96536MJ,NY,COM,01/25/2018,47,VAN,ME/BE,T,34530,10510,13610,88880088,14,14,14,362166,T106,B,1211P,,NY,F,112,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,12,47-Double PKG-Midtown,,,
8485394689,AF856U,NJ,PAS,01/25/2018,47,TRAC,MACK,T,10810,34290,34310,88880088,14,14,14,365811,T102,F,1146A,,NY,F,337,8th Ave,,0,408,l2,,Y,0700A,0700P,GREY,,0,,0,14,47-Double PKG-Midtown,,,
8485394677,AT456A,NJ,PAS,01/25/2018,47,REFG,INTER,T,34330,10510,10610,88880088,14,14,14,365811,T102,F,1141A,,NY,F,149,W 28th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,14,47-Double PKG-Midtown,,,
8485394665,PAR7289,MN,PAS,01/25/2018,47,TRAC,FRUEH,T,10810,34370,34390,20180288,14,14,14,365811,T102,F,1014A,,NY,O,407,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8485394653,68094JZ,NY,COM,01/25/2018,47,DELV,HIN,T,10810,34370,34390,20180228,14,14,14,365811,T102,F,1012A,,NY,F,412,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,14,47-Double PKG-Midtown,,,
8485394537,68796MH,NY,COM,01/25/2018,47,VAN,FRUEH,T,10810,34230,34250,20181231,10,10,10,365811,T102,F,0838A,,NY,O,273,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,14,47-Double PKG-Midtown,,,
8485394525,26138MK,NY,COM,01/25/2018,47,DELV,HIN,T,10810,34230,34250,20181031,10,10,10,365811,T102,F,0837A,,NY,O,273,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,14,47-Double PKG-Midtown,,,
8481347620,2686141,IN,PAS,01/25/2018,47,DELV,FRUEH,T,10610,34330,34350,88880088,13,13,13,365883,T102,D,1058A,,NY,F,337,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8495691255,24291MK,NY,COM,01/25/2018,47,DELV,MITSU,T,27800,17430,17450,20180531,13,13,13,365364,T102,M,0407P,,NY,F,300,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,17,47-Double PKG-Midtown,,,
8495691085,2215456,IN,PAS,01/25/2018,47,TRAC,FRUEH,T,34290,10810,10910,88880088,10,10,10,365364,T102,M,0102P,,NY,F,307,W 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8494021370,66536MJ,NY,COM,01/25/2018,47,REFG,HIN,T,10210,17850,17870,20200131,17,17,17,359574,T106,C,1058A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,08,47-Double PKG-Midtown,,,
8485937752,2208259,IN,PAS,01/25/2018,47,DELV,INTER,T,13610,34570,34590,20180088,14,14,14,345513,T106,F,1116A,,NY,F,1440,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,34,47-Double PKG-Midtown,,,
8485937703,2208645,IN,PAS,01/25/2018,47,DELV,STERL,T,34530,10410,10510,20180088,14,14,14,345513,T106,F,0922A,,NY,F,29,W 38th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,34,47-Double PKG-Midtown,,,
8478186920,AR992C,NJ,PAS,01/25/2018,47,TANK,FRUEH,T,10210,17850,17870,88880088,17,17,17,355497,T106,D,0842A,,NY,F,694,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,14,47-Double PKG-Midtown,,,
8478186918,ZJK9744,PA,PAS,01/25/2018,47,REFG,FRUEH,T,10210,17870,17890,20180088,17,17,17,355497,T106,D,0839A,,NY,F,708,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8478186876,11570MK,NY,COM,01/25/2018,47,REFG,HIN,T,24890,24890,10210,20180430,14,14,14,355497,T106,D,0815A,,NY,F,441,Lexington Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,14,47-Double PKG-Midtown,,,
8478186839,76822MH,NY,COM,01/25/2018,47,DELV,HIN,T,10510,0,0,20180531,14,14,14,355497,T106,D,0742A,,NY,I,W,6th Ave,30ft N/of W 41st St,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,14,47-Double PKG-Midtown,,,
8478186797,29705MJ,NY,COM,01/25/2018,47,DELV,ISUZU,T,32600,34590,34610,20180531,14,14,14,355497,T106,D,0716A,,NY,O,5,Times Sq,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,14,47-Double PKG-Midtown,,,
8477496213,78193MH,NY,COM,01/25/2018,47,DELV,INTER,T,10810,34490,34510,20180731,14,14,14,355450,T106,B,1230P,,NY,F,539,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,30,47-Double PKG-Midtown,,,
8477496201,71284MD,NY,COM,01/25/2018,47,DELV,INTER,T,10810,34470,34490,20180831,14,14,14,355450,T106,B,1048A,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,30,47-Double PKG-Midtown,,,
8477496171,XEJN88,NJ,PAS,01/25/2018,47,CONV,GMC,T,10810,34510,34530,20180088,14,14,14,355450,T106,B,1039A,,NY,F,543,8th Ave,,0,408,l2,,Y,0700A,0700P,SILVE,,0,,0,30,47-Double PKG-Midtown,,,
8477496146,2703210,IN,PAS,01/25/2018,47,DELV,FRUEH,T,10610,34510,34530,20180088,14,14,14,355450,T106,B,1013A,,NY,O,513,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,30,47-Double PKG-Midtown,,,
8477496134,XX690Y,NJ,PAS,01/25/2018,47,DELV,FRUEH,T,34510,10610,10810,20180088,14,14,14,355450,T106,B,1006A,,NY,O,248,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,30,47-Double PKG-Midtown,,,
8477496122,59633MK,NY,COM,01/25/2018,47,DELV,HIN,T,34510,10610,10810,20180228,14,14,14,355450,T106,B,1004A,,NY,F,247,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,30,47-Double PKG-Midtown,,,
8477496080,61346MH,NY,COM,01/25/2018,47,UTIL,INTER,T,10610,34570,34590,20180730,14,14,14,355450,T106,B,0848A,,NY,F,567,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,1995,,0,30,47-Double PKG-Midtown,,,
8476568307,31339MG,NY,COM,01/25/2018,47,DELV,FRUEH,T,34690,10510,10610,88880088,18,18,18,330593,T106,B,1005A,,NY,F,150,W 46th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,23,47-Double PKG-Midtown,,,
8496126171,16756MJ,NY,COM,01/25/2018,47,REFG,HIN,T,27800,0,0,20180531,13,13,13,365346,T102,X,1024A,,NY,I,W,Park Ave South,5ft N/of E 22nd St,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8488745163,28569MH,NY,COM,01/25/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,365830,T102,M,0122P,,NY,F,200,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,05,47-Double PKG-Midtown,,,
8486378965,51589MG,NY,COM,01/25/2018,47,VAN,HIN,T,10810,34350,34370,20190131,14,14,14,365834,T102,D,1022A,,NY,F,400,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,18,47-Double PKG-Midtown,,,
8486378953,AP941S,NJ,PAS,01/25/2018,47,DELV,FRUEH,T,34370,10610,10810,88880088,14,14,14,365834,T102,D,1018A,,NY,F,200,W 30th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,18,47-Double PKG-Midtown,,,
8486378941,22322TC,NY,TRC,01/25/2018,47,TRAC,PETER,T,10610,34350,34370,20180731,14,14,14,365834,T102,D,1016A,,NY,F,352,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,18,47-Double PKG-Midtown,,,
8483232250,55107MB,NY,COM,01/25/2018,47,VAN,WORKH,T,13610,17330,17350,88880088,13,13,13,366472,T102,E,1144A,,NY,F,859,Broadway,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,05,47-Double PKG-Midtown,,,
8482584145,25025MG,NY,COM,01/25/2018,47,DELV,HIN,T,10810,34370,34390,20180930,14,14,14,365943,T102,M,0108P,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8478212358,69475JY,NY,COM,01/25/2018,47,VAN,ISUZU,T,10010,18010,18030,20180430,17,17,17,353103,T106,X,0746A,,NY,F,939,1st Ave,,0,408,l2,,Y,0700A,0700P,BL,,2007,,0,F,47-Double PKG-Midtown,,,
8478212346,25017MG,NY,COM,01/25/2018,47,DELV,HIN,T,10010,18010,18030,20180930,17,17,17,353103,T106,X,0744A,,NY,O,936,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,F,47-Double PKG-Midtown,,,
8478212280,2028685,IN,PAS,01/25/2018,47,DELV,VOLVO,T,10610,34890,34910,20180088,18,18,18,353103,T106,X,0706A,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8478089380,76702MK,NY,COM,01/25/2018,47,UTIL,NS/OT,T,10510,34630,34650,20181031,14,14,14,361024,T106,H,1000A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2016,,0,19,47-Double PKG-Midtown,,,
8476568253,31147JY,NY,COM,01/25/2018,47,REFG,HIN,T,34690,0,0,20180131,18,18,18,330593,T106,B,0939A,,NY,I,S,W 46th St,80ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,23,47-Double PKG-Midtown,,,
8476517130,85995MD,NY,COM,01/25/2018,47,VAN,FRUEH,T,25390,18150,18170,88880088,17,17,17,330068,T106,C,1017A,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,43,47-Double PKG-Midtown,,,
8476517075,P942767,IL,PAS,01/25/2018,47,TRAC,FRUEH,T,13610,34890,34910,20180088,17,17,17,330068,T106,C,0911A,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8495389060,44669A,CT,APP,01/25/2018,47,TRAC,INTER,T,17450,27800,24890,20180088,13,13,13,365302,T102,O,1026A,,NY,F,120A,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437246333,59576MK,NY,COM,01/25/2018,47,DELV,HIN,P,10210,17970,17990,20180831,17,17,401,927706,0401,0000,0938A,,NY,F,800,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2007,-,0,,,,,
1437246321,71279MD,NY,COM,01/25/2018,47,DELV,INT L,P,24890,18010,18030,20180731,17,17,401,627706,0401,0000,0955A,,NY,F,591,LEXINGTON AVE,,0,408,L2,,YYYYYYB,0700A,0700P,RD,0,2014,-,0,,,,,
1437246310,58498PC,NY,APP,01/25/2018,47,,HIN,P,10210,18050,18070,20180131,17,17,401,927706,0401,0000,0944A,,NY,O,885,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2008,-,0,,,,,
1437246291,92438JY,NY,COM,01/25/2018,47,DELV,INT L,P,24890,17550,17570,20180331,13,13,401,927706,0401,0000,1012A,,NY,F,129,LEXINGTON AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2010,-,0,,,,,
1437246278,23734TC,NY,TRC,01/25/2018,47,TRC,KENWO,P,10210,17690,17710,20180430,17,17,401,927706,0401,0000,0920A,,NY,F,536,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2006,-,0,,,,,
1437246266,25CA56,CT,COM,01/25/2018,47,VAN,ME/BE,P,10210,17430,17450,0,13,13,401,927706,0401,0000,0910A,,NY,F,290,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,GY,0,0,-,0,,,,,
1437246254,XBGL18,NJ,PAS,01/25/2018,47,DELV,HIN,P,10210,17430,17450,0,13,13,401,927706,0401,0000,0907A,,NY,F,295,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437246242,2704434,IN,PAS,01/25/2018,47,VAN,FRUEH,P,34050,10510,10610,0,10,10,401,927706,0401,0000,0853A,,NY,F,130,W 14 ST,,0,408,C4,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437238786,16211TC,NY,TRC,01/25/2018,47,TRAC,CHEVR,P,24890,27790,24890,20190131,17,17,401,927355,0401,0000,0845A,,NY,O,350,LEXINGTON AVE,,0,408,F4,,YYYYYYB,0700A,0700P,RD,0,2013,-,0,,,,,
1437232050,51588MG,NY,COM,01/25/2018,47,DELV,FRUEH,P,10610,34010,34030,20180131,13,13,901,927373,0901,0000,1230P,,,F,30,7 AVE,,0,408,F1,,YYYYYYB,0700A,0700P,WH,0,2015,-,0,,,,,
1409351415,Z70318,NY,APP,01/25/2018,47,,FRUEH,P,10510,34890,34910,0,18,18,401,951666,0401,0000,1050A,,NY,F,1391,6TH AVE,,0,408,E2,,YYYYYYY,0700A,0700P,KH,0,0,-,0,,,,,
1421921777,40592MH,NY,COM,01/25/2018,47,,ISUZU,P,10510,34650,34670,20181231,17,17,401,951606,0401,0000,1045A,,,F,1155,6TH AVENUE,,0,408,C,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
8497091978,2685905,IN,PAS,01/25/2018,47,TRAC,FRUEH,T,10510,34330,34350,88880088,14,14,14,361062,MTTF,F,0540P,,NY,F,818,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8497091966,83584ME,NY,COM,01/25/2018,47,DELV,FRUEH,T,10610,34370,34390,88880088,14,14,14,361062,MTTF,F,0523P,,NY,F,369,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,11,47-Double PKG-Midtown,,,
8500417730,AT458E,NJ,PAS,01/25/2018,47,DELV,FRUEH,T,10210,13113,18130,88880088,17,17,17,362606,MTTF,D,1100A,,NY,F,942,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8499718656,96595MJ,NY,COM,01/25/2018,47,VAN,ME/BE,T,34510,11010,11720,88880088,10,10,10,353494,T501,A,1013A,,NY,F,505,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,01,47-Double PKG-Midtown,,,
8498796714,XJ644S,NJ,PAS,01/25/2018,47,DELV,HIN,T,32090,18110,18090,88880088,17,17,17,361386,MTTF,H,0154P,,NY,F,25,Sutton Place South,,0,408,l2,,YYYYYY,0700A,0700P,BLUE,,0,,0,24,47-Double PKG-Midtown,,,
8498288356,30496MD,NY,COM,01/25/2018,47,DELV,GMC,T,10610,34850,34870,20190831,18,18,18,363082,MTTF,B,1108A,,NY,F,853,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,01,47-Double PKG-Midtown,,,
8498671700,63475JM,NY,COM,01/25/2018,47,VAN,INTER,T,25390,18130,18150,88880088,18,18,18,362551,MTTF,A,1017A,,NY,O,605,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,03,47-Double PKG-Midtown,,,
8498671693,96085MA,NY,COM,01/25/2018,47,VAN,FRUEH,T,25390,18130,18150,88880088,18,18,18,362551,MTTF,A,1014A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2011,,0,03,47-Double PKG-Midtown,,,
8498671681,16463PC,NY,IRP,01/25/2018,47,REFG,HIN,T,18190,10410,25390,20180630,19,19,19,362551,MTTF,A,0920A,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,03,47-Double PKG-Midtown,,,
8498671670,59776MK,NY,COM,01/25/2018,47,VAN,FRUEH,T,18190,10410,25390,20181031,19,19,19,362551,MTTF,A,0918A,,NY,F,16,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8498671644,32289ME,NY,COM,01/25/2018,47,VAN,PETER,T,24890,18130,18150,20180430,17,17,17,362551,MTTF,A,0858A,,NY,F,707,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BL,,2014,,0,03,47-Double PKG-Midtown,,,
8498671620,41675JV,NY,COM,01/25/2018,47,VAN,DODGE,T,25390,18150,18170,88880088,18,18,18,362551,MTTF,A,0729A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,03,47-Double PKG-Midtown,,,
8497875291,ZKM1419,PA,PAS,01/25/2018,47,REFG,FRUEH,T,10210,17790,17810,88880088,17,17,17,362581,MTTF,H,0100P,,NY,F,622,3rd Ave,,0,408,l2,,YYYYYYY,,,OTHER,,0,,0,20,47-Double PKG-Midtown,,,
8497875280,85777MC,NY,COM,01/25/2018,47,REFG,ISUZU,T,10210,17670,17690,20181130,17,17,17,362581,MTTF,H,1251P,,NY,F,520,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2013,,0,20,47-Double PKG-Midtown,,,
8502506195,35248MD,NY,COM,01/25/2018,47,VAN,FORD,T,17890,10410,25390,20190430,14,14,14,357345,T400,A,0851A,,NY,F,6,E 45th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,02,47-Double PKG-Midtown,,,
8502506183,AP197G,NJ,PAS,01/25/2018,47,DUMP,AUTOC,T,17890,10410,25390,88880088,14,14,14,357345,T400,A,0849A,,NY,F,6,E 45th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,02,47-Double PKG-Midtown,,,
8502506122,2160PRAK,MN,PAS,01/25/2018,47,REFG,FRUEH,T,34650,10410,10510,20180088,14,14,14,357345,T400,A,0827A,,NY,F,59,W 44th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8501376530,XBHV70,NJ,PAS,01/25/2018,47,VAN,NS/OT,T,10410,17510,17530,88880088,14,14,14,363571,MTTF,F,0211P,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,12,47-Double PKG-Midtown,,,
8501376528,XW464G,NJ,PAS,01/25/2018,47,DELV,ISUZU,T,25390,17650,17670,88880088,14,14,14,363571,MTTF,F,0146P,,NY,F,180,Madison Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,12,47-Double PKG-Midtown,,,
8499567216,47829MD,NY,COM,01/25/2018,47,DELV,PETER,T,32670,0,0,20180430,17,17,17,358599,MTTF,B,1012A,,NY,I,W,Vanderbilt Ave,50ft S/of E 44th St,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,28,47-Double PKG-Midtown,,,
8499567125,XGBX25,NJ,PAS,01/25/2018,47,DELV,INTER,T,34670,10410,10510,20180088,17,17,17,358599,MTTF,B,0800A,,NY,F,2,W 45th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8497875448,XAXB43,NJ,PAS,01/25/2018,47,SUBN,FORD,T,24890,18010,18030,20180688,17,17,17,362581,MTTF,H,0505P,,NY,F,575,Lexington Ave,,0,408,l2,,YYYYYYY,,,YELLO,,0,,0,20,47-Double PKG-Midtown,,,
8497875436,31106MK,NY,COM,01/25/2018,47,VAN,FORD,T,17970,10210,10110,20190131,17,17,17,362581,MTTF,H,0427P,,NY,F,216,E 49th St,,0,408,l2,,YYYYYYY,,,WH,,2014,,0,20,47-Double PKG-Midtown,,,
8497875412,29498MG,NY,COM,01/25/2018,47,VAN,FORD,T,24890,18010,18030,20190430,17,17,17,362581,MTTF,H,0307P,,NY,F,575,Lexington Ave,,0,408,l2,,YYYYYYY,,,WH,,2007,,0,20,47-Double PKG-Midtown,,,
8497875357,2240654,IN,PAS,01/25/2018,47,REFG,FRUEH,T,10210,17950,17970,88880088,17,17,17,362581,MTTF,H,0132P,,NY,F,780,3rd Ave,,0,408,l2,,YYYYYYY,,,OTHER,,0,,0,20,47-Double PKG-Midtown,,,
8497041355,XX156A,NJ,PAS,01/25/2018,47,VAN,NS/OT,T,10610,0,0,88880088,18,18,18,363494,MTTF,H,0521P,,NY,I,E,7th Ave,15ft S/of W 57th St,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,19,47-Double PKG-Midtown,,,
8497041197,13802MH,NY,COM,01/25/2018,47,REFG,HIN,T,10610,34790,34810,20180831,18,18,18,363494,MTTF,H,0152P,,NY,F,787,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,19,47-Double PKG-Midtown,,,
8497041185,54407PC,NY,IRP,01/25/2018,47,DELV,HIN,T,10610,34790,34810,20180630,18,18,18,363494,MTTF,H,0149P,,NY,F,787,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,19,47-Double PKG-Midtown,,,
8497041150,XFPV36,NJ,PAS,01/25/2018,47,DELV,INTER,T,10610,34450,34470,88880088,14,14,14,363494,MTTF,H,1249P,,NY,F,458,7th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,19,47-Double PKG-Midtown,,,
8500336500,2601917,IN,PAS,01/25/2018,47,DELV,INTER,T,45602,34430,34450,88880088,14,14,14,356304,MTTF,C,0932A,,NY,O,5,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8500336493,XDSL67,NJ,PAS,01/25/2018,47,DELV,FRUEH,T,45602,34430,34450,88880088,14,14,14,356304,MTTF,C,0929A,,NY,F,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,03,47-Double PKG-Midtown,,,
