Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495092311,XFDM73,NJ,PAS,01/25/2018,20,VAN,FORD,T,32620,16400,17810,88880088,17,17,17,366504,T106,N,1025A,,NY,F,2,Tudor City Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8478889814,42090MH,NY,COM,01/25/2018,20,SUBN,CHEVR,T,34430,10410,13610,20191130,14,14,14,365871,T102,N,1221P,,NY,F,34,W 33rd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,09,20-No Parking (Com Plate),,,
8488252006,96501JX,NY,COM,01/25/2018,20,VAN,FORD,T,17610,10410,25390,20190831,13,13,13,367423,T102,L,0356P,,NY,O,12,E 31st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,01,20-No Parking (Com Plate),,,
8485594393,26405ML,NY,COM,01/25/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365913,T102,H,0822A,,NY,F,212,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,12,20-No Parking (Com Plate),,,
8485594381,590836,IN,PAS,01/25/2018,20,DELV,FRUEH,T,34110,10610,10810,88880088,10,10,10,365913,T102,H,0820A,,NY,O,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,12,20-No Parking (Com Plate),,,
8485594370,30991MK,NY,COM,01/25/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365913,T102,H,0817A,,NY,O,212,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,12,20-No Parking (Com Plate),,,
8485594368,42645JZ,NY,COM,01/25/2018,20,VAN,UTILI,T,34110,10610,10810,88880088,10,10,10,365913,T102,H,0811A,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,12,20-No Parking (Com Plate),,,
8480845661,75539ME,NY,COM,01/25/2018,20,VAN,FORD,T,34090,0,0,88880088,13,13,13,364901,T102,E,0151P,,NY,I,S,W 16th St,20ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,02,20-No Parking (Com Plate),,,
8480845636,61060MC,NY,COM,01/25/2018,20,BUS,FORD,T,34110,10610,10810,88880088,13,13,13,364901,T102,E,1208P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,02,20-No Parking (Com Plate),,,
8480845594,FWG3957,NY,PAS,01/25/2018,20,SUBN,FORD,T,34110,10610,10810,20180620,13,13,13,364901,T102,E,1138A,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,02,20A-No Parking (Non-COM),,,
8480845582,38650JY,NY,COM,01/25/2018,20,VAN,GMC,T,34110,10610,10810,88880088,13,13,13,364901,T102,E,1135A,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,02,20-No Parking (Com Plate),,,
8480845570,61279MC,NY,COM,01/25/2018,20,VAN,FORD,T,34110,10610,10810,88880088,13,13,13,364901,T102,E,1133A,,NY,F,210,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,02,20-No Parking (Com Plate),,,
8478889875,66373MC,NY,COM,01/25/2018,20,PICK,DODGE,T,17610,10410,25390,20181216,14,14,14,365871,T102,N,1239P,,NY,F,3,E 31st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,09,20-No Parking (Com Plate),,,
8478889851,AT462E,NJ,PAS,01/25/2018,20,DELV,FRUEH,T,10410,17610,17630,88880088,14,14,14,365871,T102,N,1235P,,NY,F,303,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,09,20-No Parking (Com Plate),,,
8485633763,63068JM,NY,COM,01/25/2018,20,DELV,GMC,T,10410,17530,17550,88880088,13,13,13,365899,T102,O,0942A,,NY,F,233,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1988,,0,05,20-No Parking (Com Plate),,,
8485633740,XU583M,NJ,PAS,01/25/2018,20,VAN,CHEVR,T,10410,17530,17550,88880088,13,13,13,365899,T102,O,0925A,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8485633672,56444MJ,NY,COM,01/25/2018,20,VAN,FORD,T,10410,17510,17530,20181130,13,13,13,365899,T102,O,0816A,,NY,F,225,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,05,20-No Parking (Com Plate),,,
8485633660,25816MJ,NY,COM,01/25/2018,20,VAN,NISSA,T,10410,17530,17550,20180930,13,13,13,365899,T102,O,0810A,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,05,20-No Parking (Com Plate),,,
8485633659,XDCZ65,NJ,PAS,01/25/2018,20,VAN,GMC,T,10410,17530,17550,88880088,13,13,13,365899,T102,O,0808A,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8485633635,51082MA,NY,COM,01/25/2018,20,VAN,NISSA,T,10410,17530,17550,20190228,13,13,13,365899,T102,O,0806A,,NY,F,233,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,05,20-No Parking (Com Plate),,,
8484138744,85937MH,NY,COM,01/25/2018,20,UTIL,FORD,T,34090,10410,10510,20190531,13,13,13,366485,T102,G,1217P,,NY,F,16,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,07,20-No Parking (Com Plate),,,
8484138732,49213JA,NY,COM,01/25/2018,20,VAN,FORD,T,34090,10410,10510,20190630,13,13,13,366485,T102,G,1215P,,NY,F,23,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,07,20-No Parking (Com Plate),,,
8484138720,68817JU,NY,COM,01/25/2018,20,PICK,FORD,T,34070,10410,10510,20200228,13,13,13,366485,T102,G,1211P,,NY,F,42,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,07,20-No Parking (Com Plate),,,
8484138719,85939MC,NY,COM,01/25/2018,20,VAN,CHEVR,T,34070,10410,10510,20190430,13,13,13,366485,T102,G,1210P,,NY,F,22,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,07,20-No Parking (Com Plate),,,
8484138707,52510MG,NY,COM,01/25/2018,20,VAN,ISUZU,T,34070,10410,10510,20181231,13,13,13,366485,T102,G,1208P,,NY,F,20,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,07,20-No Parking (Com Plate),,,
8484138690,63452JM,NY,COM,01/25/2018,20,VAN,INTER,T,0,0,0,88880088,13,13,13,366485,T102,G,1204P,,NY,I,S,W 15th St,300ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,07,20-No Parking (Com Plate),,,
8477849328,36362ME,NY,COM,01/25/2018,20,PICK,HONDA,T,17570,24890,10210,20180531,13,13,13,355675,T102,F,0820A,,NY,F,155,E 29th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,01,20-No Parking (Com Plate),,,
8478889632,81217MA,NY,COM,01/25/2018,20,SUBN,TOYOT,T,17610,0,0,20190430,14,14,14,365871,T102,N,0814A,,NY,I,N,E 31st St,25ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,GREY,,2013,,0,03,20-No Parking (Com Plate),,,
8478889620,7KN178,MA,PAS,01/25/2018,20,SUBN,LEXUS,T,10410,17610,17630,20190888,14,14,14,365871,T102,N,0810A,,NY,F,309,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20A-No Parking (Non-COM),,,
8478889565,FSM1301,NY,PAS,01/25/2018,20,SUBN,CHEVR,T,34290,10810,10910,20191031,10,10,10,365871,T102,N,0712A,,NY,F,350,W 26th St,,0,408,d,,YYYYYYY,,,MR,,2001,,0,03,20A-No Parking (Non-COM),,,
8494081767,59128ME,NY,COM,01/25/2018,20,VAN,DODGE,T,17770,97680,10010,20181231,17,17,17,359601,T106,N,0158P,,NY,F,330,E 39th St,,0,408,d,,Y,0800A,0700P,GY,,2015,,0,99,20-No Parking (Com Plate),,,
8494081755,41066JX,NY,COM,01/25/2018,20,VAN,CHEVR,T,17750,97680,10010,20191105,17,17,17,359601,T106,N,0150P,,NY,F,315,E 38th St,,0,408,d,,Y,0800A,0700P,WHITE,,2017,,0,99,20-No Parking (Com Plate),,,
8484667716,30642JU,NY,COM,01/25/2018,20,VAN,FORD,T,34670,10910,11010,20190630,17,17,17,366490,T106,I,1139A,,NY,O,421,W 45th St,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,06,20-No Parking (Com Plate),,,
8480892493,12074MJ,NY,COM,01/25/2018,20,VAN,FRUEH,T,17310,10410,32633,88880088,13,13,13,365876,T102,M,0143P,,NY,F,6,E 16th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,23,20-No Parking (Com Plate),,,
8480892481,18059JH,NY,COM,01/25/2018,20,DELV,FRUEH,T,17310,10410,32633,88880088,13,13,13,365876,T102,M,0141P,,NY,F,6,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,1998,,0,23,20-No Parking (Com Plate),,,
8480892470,75076JX,NY,COM,01/25/2018,20,VAN,CHEVR,T,34090,10410,10510,88880088,13,13,13,365876,T102,M,0134P,,NY,F,57,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,23,20-No Parking (Com Plate),,,
8480892444,83790ME,NY,COM,01/25/2018,20,VAN,FORD,T,34110,10610,10810,20180930,10,10,10,365876,T102,M,0119P,,NY,F,270,W 17th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,23,20-No Parking (Com Plate),,,
8480892432,73825MD,NY,COM,01/25/2018,20,VAN,FORD,T,34110,10610,10810,20180831,10,10,10,365876,T102,M,0118P,,NY,F,270,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,23,20-No Parking (Com Plate),,,
8480892420,91111MC,NY,COM,01/25/2018,20,VAN,INTER,T,34110,10610,10810,88880088,10,10,10,365876,T102,M,0116P,,NY,F,246,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,23,20-No Parking (Com Plate),,,
8480892419,96464MB,NY,COM,01/25/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365876,T102,M,0112P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,23,20-No Parking (Com Plate),,,
8476324054,19460MB,NY,COM,01/25/2018,20,PICK,CHEVR,T,34890,10810,10910,20180430,14,14,14,361846,T106,O,0310P,,NY,F,320,W 56th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,29,20-No Parking (Com Plate),,,
8484794532,XCPH67,NJ,PAS,01/25/2018,20,DELV,FRUEH,T,27790,18170,18190,88880088,18,18,18,365857,T106,P,0257P,,NY,F,504,Park Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,41,20-No Parking (Com Plate),,,
8478889942,FSZ6080,NY,PAS,01/25/2018,20,SUBN,ME/BE,T,10410,17570,17590,20180415,14,14,14,365871,T102,N,0159P,,NY,F,271,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,09,20A-No Parking (Non-COM),,,
8478889899,XFGP76,NJ,PAS,01/25/2018,20,DELV,ISUZU,T,17610,10410,25390,88880088,14,14,14,365871,T102,N,1241P,,NY,F,5,E 31st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,09,20-No Parking (Com Plate),,,
8478889887,94201MC,NY,COM,01/25/2018,20,PICK,BMW,T,17610,10410,25390,20190930,14,14,14,365871,T102,N,1240P,,NY,F,3,E 31st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,09,20-No Parking (Com Plate),,,
8486048527,62636MD,NY,COM,01/25/2018,20,VAN,CHEVR,T,14490,11010,11110,20191130,18,18,18,356356,T102,X,1003A,,NY,F,555,W 59th St,,0,408,d,,YYYYYYY,0800A,1200A,WH,,2013,,0,99,20-No Parking (Com Plate),,,
8486048515,XCUN74,NJ,PAS,01/25/2018,20,VAN,CHEVR,T,14490,11010,11110,88880088,18,18,18,356356,T102,X,1001A,,NY,O,524,W 59th St,,0,408,d,,YYYYYYY,0800A,1200A,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8485594400,26414ML,NY,COM,01/25/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365913,T102,H,0825A,,NY,F,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,12,20-No Parking (Com Plate),,,
8482777476,XDSA62,NJ,PAS,01/25/2018,20,DELV,FORD,T,34510,13610,10610,88880088,14,14,14,363544,T106,G,1044A,,NY,F,128,W 37th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8479746129,34709ME,NY,COM,01/25/2018,20,DELV,HIN,T,34270,10610,10810,20180531,10,10,10,366558,T102,M,0246P,,NY,F,225,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,08,20-No Parking (Com Plate),,,
8479746117,31062MK,NY,COM,01/25/2018,20,VAN,CHEVR,T,34270,10610,10810,20190331,10,10,10,366558,T102,M,0241P,,NY,F,270,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,08,20-No Parking (Com Plate),,,
8479746014,22799MH,NY,COM,01/25/2018,20,VAN,ME/BE,T,34290,10910,11010,88880088,10,10,10,366558,T102,M,1257P,,NY,O,420,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,08,20-No Parking (Com Plate),,,
8479746002,86637MB,NY,COM,01/25/2018,20,VAN,CHEVR,T,34290,10910,11010,88880088,10,10,10,366558,T102,M,1254P,,NY,O,428,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,08,20-No Parking (Com Plate),,,
8477596591,XS460D,NJ,PAS,01/25/2018,20,DELV,NS/OT,T,17570,24890,10210,88880088,13,13,13,366578,T102,P,0939A,,NY,F,152,E 29th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,10,20-No Parking (Com Plate),,,
8477596517,60725MD,NY,COM,01/25/2018,20,VAN,CHEVR,T,17510,13612,10210,20191031,13,13,13,366578,T102,P,0806A,,NY,F,160,E 26th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,10,20-No Parking (Com Plate),,,
8485394586,XELH40,NJ,PAS,01/25/2018,20,DELV,CHEVR,T,34290,10810,10910,88880088,10,10,10,365811,T102,F,0850A,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,14,20A-No Parking (Non-COM),,,
8485394574,86148MH,NY,COM,01/25/2018,20,VAN,FORD,T,34290,10810,10910,20190831,10,10,10,365811,T102,F,0848A,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,14,20A-No Parking (Non-COM),,,
8485394501,AA650D,NJ,PAS,01/25/2018,20,TRAC,MACK,T,34250,10610,10810,88880088,10,10,10,365811,T102,F,0825A,,NY,O,262,W 24th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,14,20A-No Parking (Non-COM),,,
8485394483,31064MK,NY,COM,01/25/2018,20,VAN,GMC,T,34270,10610,10810,20190331,10,10,10,365811,T102,F,0818A,,NY,F,278,W 25th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,14,20A-No Parking (Non-COM),,,
8482680444,61799MJ,NY,COM,01/25/2018,20,VAN,FORD,T,34890,10910,11010,20181031,18,18,18,357751,T102,X,0313P,,NY,F,445,W 56th St,,0,408,d,,YYYYY,0800A,0700P,WH,,2007,,0,99,20-No Parking (Com Plate),,,
8482680419,65197MJ,NY,COM,01/25/2018,20,VAN,FORD,T,14490,0,0,20181130,18,18,18,357751,T102,X,0112P,,NY,I,N,W 59th St,30ft W/of 11th Ave,0,408,d,,YYYYY,0800A,1200A,WH,,2013,,0,99,20-No Parking (Com Plate),,,
8482680407,XDTK34,NJ,PAS,01/25/2018,20,VAN,FRUEH,T,0,0,0,88880088,18,18,18,357751,T102,X,0105P,,NY,I,S,W 58th St,300ft E/of 12th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8488745230,ZGJ7340,PA,PAS,01/25/2018,20,VAN,CHEVR,T,34090,10410,10510,88880088,13,13,13,365830,T102,M,0159P,,NY,F,4,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8488745229,68817JU,NY,COM,01/25/2018,20,PICK,FORD,T,34070,10410,10510,20200228,13,13,13,365830,T102,M,0150P,,NY,F,42,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,05,20-No Parking (Com Plate),,,
8488745205,AB12626,CT,CMB,01/25/2018,20,VAN,NISSA,T,34070,10410,10510,88880088,13,13,13,365830,T102,M,0145P,,NY,F,22,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8488745151,24908JZ,NY,COM,01/25/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365830,T102,M,0113P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,05,20-No Parking (Com Plate),,,
8485731980,AL69088,CT,PAS,01/25/2018,20,4DSD,TOYOT,T,34990,13610,15710,20180088,20,20,20,341891,T106,E,0816A,,NY,O,43,W 61st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,99,20A-No Parking (Non-COM),,,
8483232261,49951JG,NY,COM,01/25/2018,20,VAN,FORD,T,13610,17330,17350,88880088,13,13,13,366472,T102,E,1146A,,NY,O,862,Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,05,20-No Parking (Com Plate),,,
8483232388,24781AX,NY,COM,01/25/2018,20,VAN,FORD,T,17310,0,0,20181231,13,13,13,366472,T102,E,0230P,,NY,I,S,E 16th St,20ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,05,20-No Parking (Com Plate),,,
8478089342,43289MC,NY,COM,01/25/2018,20,VAN,FRUEH,T,17850,0,0,88880088,14,14,14,361024,T106,H,0938A,,NY,I,N,E 43rd St,80ft W/of Madison Av,0,408,d,,YYYYYYY,,,WHITE,,1998,,0,19,20-No Parking (Com Plate),,,
8478089330,XEUE15,NJ,PAS,01/25/2018,20,VAN,FORD,T,17850,10410,25390,88880088,14,14,14,361024,T106,H,0936A,,NY,O,6,E 43rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,19,20-No Parking (Com Plate),,,
8478089329,31337MG,NY,COM,01/25/2018,20,DELV,FRUEH,T,34630,10410,10510,88880088,14,14,14,361024,T106,H,0913A,,NY,F,4,W 43rd St,,0,408,d,,YYYYYYY,,,WHITE,,2004,,0,19,20-No Parking (Com Plate),,,
8635854317,HFF9887,NY,PAS,01/25/2018,20,4DSD,JAGUA,T,10390,10440,10590,20180607,108,108,108,363496,T401,N,0153P,,Q,F,47-34,46th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2005,,0,E,20A-No Parking (Non-COM),,,
8635854305,HGG9067,NY,PAS,01/25/2018,20,2DSD,VOLKS,T,10390,10440,10590,20180413,108,108,108,363496,T401,N,0152P,,Q,O,47-34,46th St,,0,408,d,,YYYYY,0700A,0600P,YW,,2010,,0,E,20A-No Parking (Non-COM),,,
8635415802,HHM4697,NY,PAS,01/25/2018,20,SUBN,CHRYS,T,9090,8690,57790,20180831,114,114,114,357738,T401,C,1153A,,Q,F,36-40,38th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8635415486,HTY6487,NY,PAS,01/25/2018,20,4DSD,AUDI,T,17340,8790,45690,20191031,115,115,115,357738,T401,C,0835A,,Q,F,37-27,85th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2002,,0,01,20A-No Parking (Non-COM),,,
8634956581,HRC2635,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,6480,8480,8530,20190402,66,66,66,349483,T302,D,0505P,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8634956570,MENAKA,NY,SRF,01/25/2018,20,SUBN,NISSA,T,8530,6280,6380,20180424,66,66,66,349483,T302,D,0441P,,K,F,1261,39th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2015,,0,01,20A-No Parking (Non-COM),,,
8640000402,HCE1674,NY,PAS,01/25/2018,20,4DSD,HONDA,T,23110,60810,24840,20180220,105,105,105,362618,T402,S,0449P,,Q,O,167-55,148th Ave,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,Q,20A-No Parking (Non-COM),,,
8640000396,HSL4670,NY,PAS,01/25/2018,20,SUBN,HONDA,T,23110,60810,24840,20190827,105,105,105,362618,T402,S,0448P,,Q,O,167-55,148th Ave,,0,408,d,,YYYYYYY,,,BK,,2009,,0,Q,20A-No Parking (Non-COM),,,
8640000359,HKB6927,NY,PAS,01/25/2018,20,PICK,TOYOT,T,23110,60810,24840,20180921,105,105,105,362618,T402,S,0445P,,Q,O,167-55,148th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,Q,20A-No Parking (Non-COM),,,
8640000116,GCA4820,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,23110,60810,24840,20181217,105,105,105,362618,T402,S,0147P,,Q,O,167-55,148th Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,Q,20A-No Parking (Non-COM),,,
8640000062,GXD6025,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,23110,60810,24840,20190316,105,105,105,362618,T402,S,0142P,,Q,O,167-55,148th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,Q,20A-No Parking (Non-COM),,,
8634956465,HNZ5791,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,8530,6280,6380,20190321,66,66,66,349483,T302,D,0120P,,K,F,1261,39th St,,0,408,d,,YYYYY,0800A,0600P,GR,,0,,0,01,20A-No Parking (Non-COM),,,
8634956453,GZK5424,NY,PAS,01/25/2018,20,4DSD,NISSA,T,8530,6280,6380,20190705,66,66,66,349483,T302,D,1259P,,K,F,1261,39th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8634956386,KKV2222,PA,PAS,01/25/2018,20,SUBN,TOYOT,T,8530,6480,6580,88880088,66,66,66,349483,T302,D,1206P,,K,F,1467,39th St,,0,408,d,,YYYYYYY,0800A,0600P,GREEN,,0,,0,01,20A-No Parking (Non-COM),,,
8634956301,GNN9852,NY,PAS,01/25/2018,20,SUBN,HONDA,T,8530,0,0,20180619,66,66,66,349483,T302,D,1013A,,K,I,W,39th St,45ft N/of 15th Ave,0,408,d,,YYYYY,0800A,0700P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8634956283,GBB9833,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,6480,8480,8530,20180812,66,66,66,349483,T302,D,1006A,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2012,,0,01,20A-No Parking (Non-COM),,,
8639951755,GXP1469,NY,PAS,01/25/2018,20,4DSD,INFIN,T,26390,25890,25980,20190720,5,5,5,362193,T101,F,0253P,,NY,O,55,Monroe St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,56,20A-No Parking (Non-COM),,,
8639951494,HPZ2909,NY,PAS,01/25/2018,20,4DSD,BMW,T,21730,29290,45090,20190530,1,1,1,362193,T101,F,0951A,,NY,F,126,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,95,20A-No Parking (Non-COM),,,
8639951469,GXW8549,NY,PAS,01/25/2018,20,PICK,FORD,T,13430,24390,13460,20190430,9,9,9,362193,T101,F,0935A,,NY,F,26,Bond St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,95,20A-No Parking (Non-COM),,,
8639951433,GMT2186,NY,PAS,01/25/2018,20,SUBN,ROVER,T,13430,24390,13460,20180131,9,9,9,362193,T101,F,0931A,,NY,F,36,Bond St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,95,20A-No Parking (Non-COM),,,
8639951408,GAD2041,NY,PAS,01/25/2018,20,SUBN,FORD,T,13460,13430,17050,20180731,9,9,9,362193,T101,F,0922A,,NY,F,329,Bowery,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,95,20A-No Parking (Non-COM),,,
8635750913,HJY9174,NY,PAS,01/25/2018,20,4DSD,HONDA,T,0,0,0,20180930,43,43,43,363540,T201,K,1026A,,BX,I,E,Parkchester Rd,20ft S/of Metropolit,0,408,d,,YYYYYYY,,,BK,,2017,,0,04,20A-No Parking (Non-COM),,,
8635416030,GLB5415,NY,PAS,01/25/2018,20,SUBN,JEEP,T,57790,8390,8540,20191105,114,114,114,357738,T401,C,0250P,,Q,F,33-24,Northern Blvd,,0,408,d,,Y,0700A,0700P,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8635416016,HWA8350,NY,PAS,01/25/2018,20,SUBN,HYUND,T,57790,8640,8990,20191022,114,114,114,357738,T401,C,0238P,,Q,F,35-02,Northern Blvd,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8635415930,H15DNE,NJ,PAS,01/25/2018,20,PICK,DODGE,T,9640,0,0,88880088,108,108,108,357738,T401,C,1245P,,Q,I,E,41st St,40ft S/of Northern B,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8635854494,HLD8650,NY,PAS,01/25/2018,20,SUBN,ACURA,T,6890,9840,9940,20190302,108,108,108,363496,T401,N,0450P,,Q,O,43-32,22nd St,,0,408,d,,YYYYY,0800A,0600P,TN,,2004,,0,E,20A-No Parking (Non-COM),,,
8635854421,HCD9713,NY,PAS,01/25/2018,20,4DSD,HONDA,T,48990,16140,15990,20190918,114,114,114,363496,T401,N,0347P,,Q,O,19-40,Hazen St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,E,20A-No Parking (Non-COM),,,
8635854410,J19BAC,NJ,PAS,01/25/2018,20,VAN,ME/BE,T,6940,9890,10240,88880088,114,114,114,363496,T401,N,0341P,,Q,O,43-12,23rd Ave,,0,408,d,,YYYYY,0600A,0400P,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8635854330,HCF3262,TX,PAS,01/25/2018,20,SUBN,FORD,T,29390,11040,68290,88880088,108,108,108,363496,T401,N,0204P,,Q,O,52-05,Barnett Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
