Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634417293,GXM7181,NY,PAS,01/25/2018,40,SUBN,CADIL,T,0,0,0,20190511,47,47,47,350435,T201,O,0622A,,BX,I,N,E 214th St,25ft E/of Barnes Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,0,G,40-Fire Hydrant,,,
8644900730,HFK5147,NY,PAS,01/25/2018,40,SUBN,FORD,T,67690,37290,54390,20180722,110,110,110,367376,T401,J,0114P,,Q,O,85-23,Whitney Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,12,40-Fire Hydrant,,,
8638753240,HPC4189,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,5430,9380,9430,20190411,72,72,72,367352,T302,H,0521P,,K,F,5613,4th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,51,40-Fire Hydrant,,,
8638753081,GMG4707,NY,PAS,01/25/2018,40,SUBN,HONDA,T,9030,0,0,20180219,72,72,72,367352,T302,H,0233P,,K,I,S,49th St,40ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,GY,,2018,,0,51,40-Fire Hydrant,,,
8638753068,HNE3255,NY,PAS,01/25/2018,40,SUBN,HONDA,T,8780,0,0,20190608,72,72,72,367352,T302,H,0220P,,K,I,N,44th St,20ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,RD,,1999,,3,51,40-Fire Hydrant,,,
8640504532,HRD6870,NY,PAS,01/25/2018,40,4DSD,CHEVR,T,90530,9830,14380,20191025,62,62,62,354144,T802,B,1135P,,K,F,1548,W 1st St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,CC4,40-Fire Hydrant,,,
8640504520,LRZ775,SC,PAS,01/25/2018,40,4DSD,TOYOT,T,90530,14380,73030,20171088,62,62,62,354144,T802,B,1131P,,K,O,1675,W 1st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC4,40-Fire Hydrant,,,
8634257058,GKL5775,NY,PAS,01/25/2018,40,SUBN,NISSA,T,19540,0,0,20190909,115,115,115,354159,T401,Q,0357P,,Q,I,W,102nd St,25ft N/of Northern B,0,408,e2,,YYYYYYY,,,GY,,2012,,4,47-A,40-Fire Hydrant,,,
8634257010,HAL2556,NY,PAS,01/25/2018,40,SUBN,CHRYS,T,18590,8440,8590,20191015,115,115,115,354159,T401,Q,0338P,,Q,F,34-44,93rd St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,47-A,40-Fire Hydrant,,,
8634256911,HPU4548,NY,PAS,01/25/2018,40,4DSD,NISSA,T,42490,0,0,20190402,115,115,115,354159,T401,Q,1256P,,Q,I,W,Ditmars Blvd,45ft S/of 27th Ave,0,408,e2,,YYYYYYY,,,BK,,2007,,5,47-A,40-Fire Hydrant,,,
8638851716,HJY9957,NY,PAS,01/25/2018,40,VAN,FORD,T,26230,86630,37030,20180731,71,71,71,367382,T302,I,0443P,,K,F,5014,Church Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,35,40-Fire Hydrant,,,
8637600219,KKG5418,PA,PAS,01/25/2018,40,SUBN,FORD,T,8190,19540,19690,88880088,115,115,115,361328,T401,C,0843A,,Q,O,102-02,32nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,51-A,40-Fire Hydrant,,,
8635262244,HJV5330,NY,PAS,01/25/2018,40,PICK,FORD,T,0,0,0,20180929,45,45,45,365816,T201,C,0323P,,BX,I,N,Harding Ave,20ft E/of Kearney Av,0,408,e2,,YYYYYYY,,,GY,,2004,,7,45,40-Fire Hydrant,,,
8635054350,HTM8391,NY,PAS,01/25/2018,40,4DSD,NISSA,T,10940,9140,62590,20190919,108,108,108,363520,T401,V,0620P,,Q,F,39-46,51st St,,0,408,e2,,YYYYYYY,,,WH,,2004,,3,T,40-Fire Hydrant,,,
8635054234,GCG2018,NY,PAS,01/25/2018,40,SUBN,FORD,T,5690,8690,8790,20181008,114,114,114,363520,T401,V,0431P,,Q,F,36-22,11st St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,T,40-Fire Hydrant,,,
8635054040,J26DUJ,NJ,PAS,01/25/2018,40,4DSD,TOYOT,T,16290,8440,8590,88880088,115,115,115,363520,T401,V,0118P,,Q,F,34-30,78th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,T,40-Fire Hydrant,,,
8634654424,GXU4082,NY,PAS,01/25/2018,40,SUBN,NISSA,T,24140,13540,35780,20190521,107,107,107,345475,T402,M,0539A,,Q,F,65-70,162nd St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,G,40-Fire Hydrant,,,
8634654254,GFE9743,NY,PAS,01/25/2018,40,4DSD,HONDA,T,22140,0,0,20190405,107,107,107,345475,T402,M,0305A,,Q,I,W,134th St,240ft S/of Union Tur,0,408,e2,,YYYYYYY,,,BK,,2008,,4,G,40-Fire Hydrant,,,
8634654229,GGW4533,NY,PAS,01/25/2018,40,SUBN,NISSA,T,58890,35780,52790,20190731,107,107,107,345475,T402,M,0249A,,Q,F,141-31,Pershing Cres,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,G,40-Fire Hydrant,,,
8634654175,HNX5235,NY,PAS,01/25/2018,40,PICK,FORD,T,17040,23290,23380,20190420,107,107,107,345475,T402,M,0226A,,Q,F,150-24,84th Ave,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,G,40-Fire Hydrant,,,
8636359703,HTY4648,NY,PAS,01/25/2018,40,4DSD,FORD,T,80230,31530,54130,20191121,88,88,88,347663,T301,M,0641A,,K,O,32,St James Pl,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,A,40-Fire Hydrant,,,
8631558096,GLN9574,NY,PAS,01/25/2018,40,4DSD,CADIL,T,57790,23090,23190,20180114,109,109,109,358645,T401,J,1219P,,Q,F,147-03,Northern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2014,,4,50-A,40-Fire Hydrant,,,
8629564957,HTP4592,NY,PAS,01/25/2018,40,4DSD,DODGE,T,17340,8440,8590,20190704,115,115,115,364871,T401,L,0639A,,Q,F,34-16,85th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,8,S,40-Fire Hydrant,,,
8629564945,HNZ8138,NY,PAS,01/25/2018,40,4DSD,NISSA,T,17140,8440,8590,20190420,115,115,115,364871,T401,L,0632A,,Q,O,34-41,84th St,,0,408,e2,,YYYYYYY,,,RD,,2003,,8,S,40-Fire Hydrant,,,
8633825960,GVA8553,NY,PAS,01/25/2018,40,SUBN,SUBAR,T,72230,64330,5280,20190121,72,72,72,347615,T302,L,1107A,,K,F,473,President St,,0,408,e2,,YYYYYYY,,,BLUE,,1998,,3,D1,40-Fire Hydrant,,,
8633825454,HLE3497,NY,PAS,01/25/2018,40,SUBN,JEEP,T,8580,5680,5780,20181023,72,72,72,347615,T302,L,0635A,,K,F,677,40th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,D1,40-Fire Hydrant,,,
8632992363,HUE8761,NY,PAS,01/25/2018,40,SUBN,NISSA,T,27030,45930,42730,20190726,88,88,88,357052,T301,M,0805A,,K,F,396,Clermont Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,A,40-Fire Hydrant,,,
8632992314,HTP1156,NY,PAS,01/25/2018,40,4DSD,BMW,T,13430,0,0,20190711,88,88,88,357052,T301,M,0710A,,K,I,N,Atlantic Ave,65ft W/of Clermont A,0,408,e2,,YYYYYYY,,,BK,,2014,,7,A,40-Fire Hydrant,,,
8632992272,JEC296,SC,PAS,01/25/2018,40,4DSD,BUICK,T,13430,26730,67047,20180688,88,88,88,357052,T301,M,0658A,,K,F,1045,Atlantic Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,A,40-Fire Hydrant,,,
8632992235,GGS5508,NY,PAS,01/25/2018,40,4DSD,NISSA,T,41930,61730,58130,20180325,88,88,88,357052,T301,M,0651A,,K,F,416,Franklin Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,7,A,40-Fire Hydrant,,,
8632992211,GVG6242,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,55730,67030,58730,20180204,79,79,79,357052,T301,M,0643A,,K,F,336,Lexington Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,6,A,40-Fire Hydrant,,,
8632992181,GEH1920,NY,PAS,01/25/2018,40,SUBN,FORD,T,45930,18630,67030,20190217,79,79,79,357052,T301,M,0635A,,K,F,472,Greene Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,A,40-Fire Hydrant,,,
8632992144,HTY4648,NY,PAS,01/25/2018,40,4DSD,FORD,T,80230,31530,54130,20191121,88,88,88,357052,T301,M,0625A,,K,O,32,St James Pl,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,A,40-Fire Hydrant,,,
8632992132,HRJ7276,NY,PAS,01/25/2018,40,4DSD,INFIN,T,93230,0,0,20180723,88,88,88,357052,T301,M,0623A,,K,I,N,Willoughby Ave,35ft E/of Washington,0,408,e2,,YYYYYYY,,,GY,,2007,,7,A,40-Fire Hydrant,,,
8632992119,HKY5399,NY,PAS,01/25/2018,40,SUBN,GMC,T,27430,63030,93230,20181002,88,88,88,357052,T301,M,0615A,,K,O,210,Clinton Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,7,A,40-Fire Hydrant,,,
8632991991,HFW6737,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,47430,0,0,20180501,90,90,90,357052,T301,M,0302A,,K,I,E,Harrison Ave,20ft N/of Walton St,0,408,e2,,YYYYYYY,,,GY,,2016,,5,T,40-Fire Hydrant,,,
8632991942,GFN5936,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,58730,89230,89030,20190531,90,90,90,357052,T301,M,0250A,,K,F,439,Marcy Ave,,0,408,e2,,YYYYYYY,,,DK/,,2016,,3,T,40-Fire Hydrant,,,
8634654450,HVD3149,NY,PAS,01/25/2018,40,4DSD,VOLKS,T,51590,52390,42850,20191009,107,107,107,345475,T402,M,0552A,,Q,F,154-06,Jewel Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,G,40-Fire Hydrant,,,
8634654436,HHJ9039,NY,PAS,01/25/2018,40,4DSD,HONDA,T,24190,50290,13540,20180429,107,107,107,345475,T402,M,0543A,,Q,F,61-12,163rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,G,40-Fire Hydrant,,,
8637411940,HAP3517,NY,PAS,01/25/2018,40,4DSD,AUDI,T,5830,5580,5680,20190807,78,78,78,351343,T302,L,0816A,,K,F,343,7th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,C1,40-Fire Hydrant,,,
8635904321,GTE7520,NY,PAS,01/25/2018,40,4DSD,HYUND,T,32420,35680,13820,20180829,47,47,47,365846,T201,C,0502P,,BX,F,3357,Fenton Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,M,40-Fire Hydrant,,,
8635904230,HUC9270,NY,PAS,01/25/2018,40,SUBN,HONDA,T,18120,28350,28380,20190731,47,47,47,365846,T201,C,0358P,,BX,F,3971,Carpenter Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,M,40-Fire Hydrant,,,
8635904163,HNJ9480,NY,PAS,01/25/2018,40,4DSD,BMW,T,16020,28620,30020,20190202,47,47,47,365846,T201,C,0159P,,BX,F,4057,Bruner Ave,,0,408,e2,,YYYYYYY,,,GY,,1997,,0,M,40-Fire Hydrant,,,
8634562116,GUU8777,NY,PAS,01/25/2018,40,SUBN,NISSA,T,19150,0,0,20181113,23,23,23,361900,T103,J,0454P,,NY,I,N,E 109th St,16ft W/of Park Ave,0,408,e2,,YYYYYYY,,,BL,,2009,,4,C,40-Fire Hydrant,,,
8630859416,GZJ9426,NY,PAS,01/25/2018,40,4DSD,NISSA,T,19540,0,0,20190607,115,115,115,361090,T401,R,1156A,,Q,I,W,102nd St,20ft N/of Northern B,0,408,e2,,YYYYYYY,,,BK,,2002,,0,23,40-Fire Hydrant,,,
8629273689,G4422H,FL,PAS,01/25/2018,40,4DSD,ACURA,T,8590,20190,20340,20181288,115,115,115,349562,T401,M,0606A,,Q,F,108-08,35th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,O,40-Fire Hydrant,,,
8631112951,GHT3148,NY,PAS,01/25/2018,40,4DSD,HONDA,T,10890,0,0,20190626,108,108,108,363993,T401,N,0100P,,Q,I,S,51st Ave,100ft E/of 23rd St,0,408,e2,,YYYYYYY,,,GY,,2007,,5,F-PM,40-Fire Hydrant,,,
8629825340,HFK5177,NY,PAS,01/25/2018,40,SUBN,NISSA,T,51290,0,0,20180327,109,109,109,358175,T401,M,0745A,,Q,I,N,Jasmine Ave,100ft W/of Parsons B,0,408,e2,,YYYYYYY,,,WH,,2011,,6,C,40-Fire Hydrant,,,
8629415307,HVZ7932,NY,PAS,01/25/2018,40,SUBN,FORD,T,11440,0,0,20180223,110,110,110,356236,T401,L,0714A,,Q,I,N,55th Ave,60ft W/of 96th St,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,L,40-Fire Hydrant,,,
8629415253,GTP1625,NY,PAS,01/25/2018,40,4DSD,BMW,T,11840,0,0,20180916,110,110,110,356236,T401,L,0606A,,Q,I,N,57th Ave,10ft W/of 98th Pl,0,408,e2,,YYYYYYY,,,NOC,,2016,,1,L,40-Fire Hydrant,,,
8629415241,HJP2441,NY,PAS,01/25/2018,40,SUBN,FORD,T,61480,0,0,20181013,110,110,110,356236,T401,L,0546A,,Q,I,W,Saultell Ave,25ft S/of Van Doren,0,408,e2,,YYYYYYY,,,WH,,2008,,0,L,40-Fire Hydrant,,,
8632476397,HRR5182,NY,PAS,01/25/2018,40,4DSD,HONDA,T,50750,0,0,20190428,122,122,122,362223,T303,N,0334P,,R,I,S,Targee St,7ft W/of Rome Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,5,C-PM,40-Fire Hydrant,,,
8632476245,HWT6397,NY,PAS,01/25/2018,40,4DSD,NISSA,T,48980,38996,26310,20180309,120,120,120,362223,T303,N,0214P,,R,O,350,St Johns Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2014,,3,C-PM,40-Fire Hydrant,,,
8631112999,GTD1425,NY,PAS,01/25/2018,40,SUBN,BMW,T,5690,0,0,20180212,108,108,108,363993,T401,N,0142P,,Q,I,W,11th St,10ft S/of 44th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2018,,5,F-PM,40-Fire Hydrant,,,
8631956272,GXC2017,NY,PAS,01/25/2018,40,SUBN,FORD,T,21040,19990,20240,20190308,106,106,106,362204,T402,N,0615A,,Q,F,107-37,117th St,,0,408,e2,,YYYYYYY,,,BL,,2002,,5,J,40-Fire Hydrant,,,
8631956260,HDM1376,NY,PAS,01/25/2018,40,4DSD,HONDA,T,21940,0,0,20180317,106,106,106,362204,T402,N,0609A,,Q,I,W,131st St,10ft N/of 109th Ave,0,408,e2,,YYYYYYY,,,GR,,1996,,0,J,40-Fire Hydrant,,,
8630709522,J61FDB,NJ,PAS,01/25/2018,40,SUBN,ACURA,T,8590,59590,44790,88880088,109,109,109,355150,T401,G,0125P,,Q,F,134-30,35th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,05,40-Fire Hydrant,,,
8629853591,HDJ2349,NY,PAS,01/25/2018,40,4DSD,HONDA,T,7190,28020,6940,20180216,114,114,114,355544,T401,M,0611A,,Q,F,22-66,24th St,,0,408,e2,,YYYYYYY,,,YW,,2015,,3,D-AM,40-Fire Hydrant,,,
8629853580,GYU5854,NY,PAS,01/25/2018,40,4DSD,HONDA,T,0,0,0,20190615,114,114,114,355544,T401,M,0603A,,Q,I,N,20th Ave,0ft E/of Crescent St,0,408,e2,,YYYYYYY,,,GY,,2005,,0,D-AM,40-Fire Hydrant,,,
8632554724,HRU7530,NY,PAS,01/25/2018,40,SUBN,JEEP,T,36060,0,0,20190619,52,52,52,361324,T201,X,1145A,,BX,I,E,Goulden Ave,200ft N/of Bedford P,0,408,e2,,YYYYYYY,,,BK,,2002,,8,26,40-Fire Hydrant,,,
8632554621,HTC7678,NY,PAS,01/25/2018,40,4DSD,FORD,T,0,0,0,20191004,52,52,52,361324,T201,X,1013A,,BX,I,N,Bedford Park Blvd,80ft W/of Marion Ave,0,408,e2,,YYYYYYY,,,BL,,2013,,0,26,40-Fire Hydrant,,,
8631720057,GCV5613,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,16290,0,0,20181120,110,110,110,363032,T401,Q,0511P,,Q,I,,78th St,35ft S/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2004,,0,51-P,40-Fire Hydrant,,,
8631720045,HSA4063,NY,PAS,01/25/2018,40,SUBN,HYUND,T,16290,0,0,20190712,110,110,110,363032,T401,Q,0509P,,Q,I,W,78th St,35ft S/of Broadway,0,408,e2,,YYYYYYY,,,BL,,2005,,9,51-P,40-Fire Hydrant,,,
8631523203,HRD9719,NY,PAS,01/25/2018,40,4DSD,CADIL,T,9840,0,0,20190702,108,108,108,364873,T401,N,0114P,,Q,I,N,43rd Ave,15ft W/of Crescent S,0,408,e2,,YYYYYYY,,,BK,,2005,,6,J,40-Fire Hydrant,,,
8632278988,HUV3132,NY,PAS,01/25/2018,40,VAN,CHEVR,T,13710,20590,37610,20191002,34,34,34,357736,T103,B,0703A,,NY,O,5,Broadway Ter,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,CC6,40-Fire Hydrant,,,
8632278927,HAT3688,NY,OMS,01/25/2018,40,SUBN,CHRYS,T,13610,0,0,20180930,34,34,34,357736,T103,B,0633A,,NY,I,N,Broadway,45ft W/of Isham St,0,408,e2,,YYYYYYY,,,GY,,2016,,0,CC6,40-Fire Hydrant,,,
8630274335,HDY5017,NY,PAS,01/25/2018,40,4DSD,ME/BE,T,9790,6440,6490,20180204,114,114,114,364024,T401,A,0123P,,Q,F,20-09,42nd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,34,40-Fire Hydrant,,,
8630274323,HGC3819,NY,PAS,01/25/2018,40,VAN,CHEVR,T,9640,6440,6490,20180718,114,114,114,364024,T401,A,0118P,,Q,F,20-17,41st St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,34,40-Fire Hydrant,,,
8630017314,HSS4889,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,7440,0,0,20191130,114,114,114,355249,T401,O,0852A,,Q,I,W,27th Ave,30ft S/of 4th St,0,408,e2,,YYYYYYY,,,WH,,2007,,0,D-AM,40-Fire Hydrant,,,
8630017284,HAX7042,NY,PAS,01/25/2018,40,2DSD,BMW,T,5068,0,0,20191020,114,114,114,355249,T401,O,0828A,,Q,I,E,3rd Rd,25ft N/of 26th Ave,0,408,e2,,YYYYYYY,,,BK,,2006,,7,D-AM,40-Fire Hydrant,,,
8630017259,ISVS04,FL,PAS,01/25/2018,40,4DSD,LEXUS,T,5090,0,0,20191088,114,114,114,355249,T401,O,0804A,,Q,I,W,4th St,100ft N/of 26th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,D-AM,40-Fire Hydrant,,,
8631354235,HCX7796,NY,PAS,01/25/2018,40,4DSD,HYUND,T,54580,58690,11640,20191119,109,109,109,362627,T401,F,0819P,,Q,F,55-46,Main St,,0,408,e2,,YYYYYYY,,,BL,,2016,,2,02,40-Fire Hydrant,,,
8630274049,GYC3215,NY,PAS,01/25/2018,40,CONV,BMW,T,6590,8640,8740,20190715,114,114,114,364024,T401,A,0847A,,Q,F,35-20,21st Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,34,40-Fire Hydrant,,,
8631206799,JVD5949,PA,PAS,01/25/2018,40,SUBN,TOYOT,T,18240,8790,61090,20170288,115,115,115,362541,T401,R,1246P,,Q,F,37-42,90th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,15,40-Fire Hydrant,,,
8630418114,HZT9787,PA,PAS,01/25/2018,40,4DSD,ACURA,T,6590,0,0,20170788,109,109,109,331832,T401,M,0614A,,Q,I,N,21st Ave,25ft W/of 150th St,0,408,e2,,YYYYYYY,,,GREY,,0,,5,Y,40-Fire Hydrant,,,
8630418084,HWS1014,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,53390,0,0,20191211,109,109,109,331832,T401,M,0540A,,Q,I,W,Leavitt St,80ft S/of 34th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,6,Y,40-Fire Hydrant,,,
8633919813,H13ELA,FL,PAS,01/25/2018,40,4DSD,NISSA,T,74930,40404,40404,88880088,50,50,50,358632,T201,O,0942A,,BX,F,2919,W 230th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,I,40-Fire Hydrant,,,
8633919588,HAN9923,NY,PAS,01/25/2018,40,4DSD,HONDA,T,56520,75080,69950,20190827,50,50,50,358632,T201,O,0658A,,BX,F,3615,Oxford Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,I,40-Fire Hydrant,,,
8633919564,J40JNR,NJ,PAS,01/25/2018,40,2DSD,HONDA,T,49190,37770,37790,88880088,50,50,50,358632,T201,O,0642A,,BX,F,96,Marble Hill Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,I,40-Fire Hydrant,,,
8633919552,HSB1598,NY,PAS,01/25/2018,40,SUBN,AUDI,T,49190,37750,25705,20190920,50,50,50,358632,T201,O,0641A,,BX,F,58,Marble Hill Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,3,I,40-Fire Hydrant,,,
8633919539,HTE2024,NY,PAS,01/25/2018,40,SUBN,FORD,T,67880,11410,32320,20191004,50,50,50,358632,T201,O,0632A,,BX,O,60,Terrace View Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,3,I,40-Fire Hydrant,,,
8632731269,GLB9206,NY,PAS,01/25/2018,40,SUBN,BMW,T,35210,44990,29690,20191227,20,20,20,358194,T103,M,0209P,,NY,O,309,W 72nd St,,0,408,e2,,YYYYYYY,,,BL,,2016,,6,CC1,40-Fire Hydrant,,,
8632731210,HCP1298,NY,PAS,01/25/2018,40,4DSD,VOLKS,T,35210,15710,11710,20200103,20,20,20,358194,T103,M,0156P,,NY,F,151,W 72nd St,,0,408,e2,,YYYYYYY,,,RD,,2016,,9,CC1,40-Fire Hydrant,,,
8631624019,HUW4390,NY,PAS,01/25/2018,40,2DSD,INFIN,T,12190,0,0,20180528,114,114,114,363917,T401,V,0116P,,Q,I,E,58th St,10ft S/of Northern B,0,408,e2,,YYYYYYY,,,WH,,2017,,0,V,40-Fire Hydrant,,,
8631305790,GTD8043,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,15540,8590,8790,20180808,115,115,115,357359,T401,J,0509P,,Q,F,35-20,73rd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,10,18,40-Fire Hydrant,,,
8631305753,HJC4801,NY,PAS,01/25/2018,40,4DSD,KIA,T,15640,0,0,20180818,115,115,115,357359,T401,J,0431P,,Q,I,N,74th St,100ft W/of 35th Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,5,18,40-Fire Hydrant,,,
8631305741,GHN4864,NY,PAS,01/25/2018,40,SUBN,JEEP,T,8890,0,0,20180722,115,115,115,357359,T401,J,0319P,,Q,I,N,37th Rd,30ft W/of 77th St,0,408,e2,,YYYYYYY,,,BK,,2017,,10,18,40-Fire Hydrant,,,
8631305674,HCE1286,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,66890,8790,61090,20191016,115,115,115,357359,T401,J,0145P,,Q,F,37-18,Warren St,,0,408,e2,,YYYYYYY,,,GY,,2015,,10,18,40-Fire Hydrant,,,
8630964248,GLT4857,NY,PAS,01/25/2018,40,SUBN,CHEVR,T,38643,35780,10290,20191126,108,108,108,364928,T401,V,1248P,,Q,O,45-40,Center Blvd,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,I,40-Fire Hydrant,,,
8629712260,GUW4622,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,50090,65490,60690,20190104,109,109,109,357759,T401,U,0118P,,Q,F,141-04,Holly Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,6,03,40-Fire Hydrant,,,
8629712200,GGB8459,NY,PAS,01/25/2018,40,4DSD,CHEVR,T,23040,0,0,20190407,109,109,109,357759,T401,U,1158A,,Q,I,W,146th St,10ft S/of 56th Rd,0,408,e2,,YYYYYYY,,,BK,,2013,,6,03,40-Fire Hydrant,,,
8629712193,HUG9701,NY,PAS,01/25/2018,40,4DSD,SUBAR,T,22810,11740,36400,20190910,109,109,109,357759,T401,U,1153A,,Q,F,56-32,142nd St,,0,408,e2,,YYYYYYY,,,MR,,1993,,6,03,40-Fire Hydrant,,,
8632132349,HTJ2152,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,70161,45224,51735,20190727,122,122,122,354173,T303,M,1006A,,R,O,153,Keating Pl,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,A-AM,40-Fire Hydrant,,,
8632132283,GYF1529,NY,PAS,01/25/2018,40,4DSD,NISSA,T,40604,34893,34940,20190521,122,122,122,354173,T303,M,0907A,,R,F,2232,S Railroad Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,8,A-AM,40-Fire Hydrant,,,
8622225446,KNC6983,PA,PAS,01/25/2018,40,4DSD,FORD,T,37230,0,0,88880088,33,33,33,355162,T103,H,0131P,,NY,I,S,W 173rd St,20ft E/of St Nichola,0,408,e2,,YYYYYYY,,,RED,,0,,0,21,40-Fire Hydrant,,,
8624051034,HSK4302,NY,OMS,01/25/2018,40,4DSD,NISSA,T,35770,13610,44990,20180930,24,24,24,349570,T103,AA,0553A,,NY,F,251,W 100th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,CC2,40-Fire Hydrant,,,
8632132167,HRR6709,NY,PAS,01/25/2018,40,SUBN,HYUND,T,38985,48550,55100,20190417,121,121,121,354173,T303,M,0739A,,R,F,216,Melba St,,0,408,e2,,YYYYYYY,,,BL,,2017,,6,A-AM,40-Fire Hydrant,,,
8633728758,GVK4770,NY,PAS,01/25/2018,40,SUBN,ACURA,T,35330,0,0,20190128,61,61,61,362237,T302,L,1014A,,K,I,E,E 12th St,55ft S/of Guider Ave,0,408,e2,,YYYYYYY,,,BK,,2011,,4,N,40-Fire Hydrant,,,
8633728746,HDM2781,NY,PAS,01/25/2018,40,4DSD,HYUND,T,35330,0,0,20180414,61,61,61,362237,T302,L,1013A,,K,I,E,E 12th St,65ft S/of Guider Ave,0,408,e2,,YYYYYYY,,,GR,,2008,,3,N,40-Fire Hydrant,,,
8633728205,GHM9604,NY,PAS,01/25/2018,40,SUBN,FORD,T,90730,14680,94050,20190520,61,61,61,362237,T302,L,0757A,,K,F,2222,W 5th St,,0,408,e2,,YYYYYYY,,,GL,,2004,,0,N,40-Fire Hydrant,,,
8633728199,HAA4171,NY,PAS,01/25/2018,40,4DSD,KIA,T,14730,0,0,20190826,61,61,61,362237,T302,L,0754A,,K,I,N,Avenue W,45ft E/of Van Sickle,0,408,e2,,YYYYYYY,,,WH,,2015,,0,N,40-Fire Hydrant,,,
