Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611058616,GAR6092,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,73470,51430,78030,20190124,73,73,73,357114,T301,E,1050A,,K,F,134,Rockaway Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,28,71A-Insp Sticker Expired (NYS),,,
8611058604,HPW9800,NY,PAS,01/25/2018,71,4DSD,NISSA,T,59630,50830,73470,20180729,73,73,73,357114,T301,E,1035A,,K,F,235,Macdougal St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,28,71A-Insp Sticker Expired (NYS),,,
8610154099,GMV1963,NY,PAS,01/25/2018,71,4DSD,HONDA,T,19230,41930,18630,20180307,77,77,77,345440,T301,A,0857A,,K,F,991,Bergen St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434893455,DSA1438,NY,PAS,01/25/2018,71,VAN,KIA,P,0,40404,40404,0,121,121,121,936267,0121,0000,0310A,,NY,F,178,LOCKMAN,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434219690,GSV8213,NY,PAS,01/25/2018,71,SUBN,ROVER,P,19210,25390,27790,20181021,23,23,822,955603,0822,0000,1123P,,,F,65,EAST 112 STREET,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1427944313,HTH2887,NY,PAS,01/25/2018,71,SDN,NISSA,X,56890,12550,12550,20190906,43,43,0,71,0000,0000,0307A,,BX,F,1450,PARKCHESTER RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2002,-,0,,,,,
1437382642,ETX8961,NY,PAS,01/25/2018,71,SDN,TOYOT,X,50750,58550,49135,20190810,43,43,0,79,0000,0000,1141A,,BX,F,1580,METROPOLITAN AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1437056842,ZFR4613,PA,PAS,01/25/2018,71,SDN,HONDA,P,35380,25130,26230,0,70,70,70,936734,0070,0000,1008A,,K,F,27,ARGYLE RD,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437240100,60975PC,NY,IRP,01/25/2018,71,VAN,INTER,P,34790,11110,11112,20180930,17,17,401,937823,0401,0000,1100A,,NY,F,607,W 51ST STREET,,0,408,E2,,BBBBBBB,ALL,ALL,YEL,0,2019,-,0,,,,,
1436101645,BCI5572,NY,PAS,01/25/2018,71,SDN,TOYOT,P,39200,19350,38470,20180302,122,122,122,950500,0122,0000,0955A,,R,F,440,MIDLAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436040851,97261MK3,NY,COM,01/25/2018,71,DELV,ISUZU,P,0,0,0,20191116,105,105,504,342924,T504,0000,0805A,,Q,F,,E/S 248 ST,N/O BROOKVILLE BLVD,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1436040840,92459JY,NY,COM,01/25/2018,71,,,P,0,0,0,20180531,105,105,504,342924,T504,0000,0802A,,Q,,,W/S 248,W/O BROOKVILLE BLVD,0,408,J6,,BBBBBBB,ALL,ALL,RD,0,1996,-,0,,,,,
1436040838,92459JX,NY,COM,01/25/2018,71,,VOLVO,P,0,0,0,20180531,105,105,504,342924,T504,0000,0802A,,Q,,,W/S 248 ST,S/O BROOKVILLE BLVD,0,408,C,,BBBBBBB,ALL,ALL,RD,0,1996,-,0,,,,,
1434875350,6179MJ,NY,COM,01/25/2018,71,VAN,GMC,P,0,40404,40404,20181031,127,127,123,948687,0123,0000,0119A,,,F,1624,WOODROW RD,,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435345344,BLANKPLATE,99,999,01/25/2018,71,SUBN,FORD,P,5430,8630,8680,0,72,72,72,952968,0072,0000,0348P,,K,F,4113,4TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
1435323180,T650912C,NY,PAS,01/25/2018,71,SUBN,TOYOT,P,73270,28530,32190,20180430,76,76,76,960737,0076,0000,0317P,,K,F,54 A,RICHARDS ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
8511896454,CJY9961,NY,PAS,01/25/2018,71,SUBN,JEEP,T,18650,24890,10210,20190323,19,19,19,363940,T103,E,1154A,,NY,O,165,E 83rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8525735243,57795MJ,NY,COM,01/25/2018,71,DELV,ISUZU,T,68020,26070,26100,20181031,40,40,40,330766,T201,A,0939A,,BX,O,2792,3rd Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2014,,0,22,71A-Insp Sticker Expired (NYS),,,
8515690573,FJX7293,NY,PAS,01/25/2018,71,SUBN,NISSA,T,25390,18490,18510,20190330,19,19,19,346357,T103,A,0755A,,NY,F,969,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8524390128,T685638C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,15620,48020,8320,20180731,49,49,49,361857,T201,B,1132A,,BX,F,2570,Bronxwood Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8509249880,27610MK,NY,COM,01/25/2018,71,VAN,FORD,T,31790,10210,17170,20190531,9,9,9,362189,T101,B,0845A,,NY,F,6,Stuyvesant St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,18,71A-Insp Sticker Expired (NYS),,,
8526897007,AGE4705,NY,PAS,01/25/2018,71,4DSD,LINCO,T,0,40404,40404,20190329,48,48,48,363109,T201,K,0112P,,BX,I,,Belmont Lot,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,48,71A-Insp Sticker Expired (NYS),,,
8526896957,DEB5240,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,9520,27240,27270,20180707,48,48,48,363109,T201,K,1259P,,BX,F,2380,Arthur Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,48,71A-Insp Sticker Expired (NYS),,,
8499718681,ECHAPPE,NY,SRF,01/25/2018,71,SUBN,HONDA,T,34650,10910,11010,20191017,18,18,18,353494,T501,A,1125A,,NY,F,424,W 44th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8499718632,EYF7307,NY,PAS,01/25/2018,71,SUBN,ROVER,T,21790,34010,23790,20180512,6,6,6,353494,T501,A,0743A,,NY,F,805,Greenwich St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8508092404,60861ME,NY,COM,01/25/2018,71,PICK,FORD,T,10610,34030,34050,20181031,6,6,6,367349,T101,C,0957A,,NY,F,45,7th Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,38,71A-Insp Sticker Expired (NYS),,,
8496845679,91824JY,NY,COM,01/25/2018,71,VAN,SPRI,T,34930,10810,10910,20191130,18,18,18,361044,MTTF,F,0209P,,NY,F,330,W 58th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,26,71A-Insp Sticker Expired (NYS),,,
8504948444,35054JU,NY,COM,01/25/2018,71,VAN,FORD,T,16390,13610,15350,20190930,1,1,1,366476,T105,G,0218P,,NY,F,1,Dey St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,048,71A-Insp Sticker Expired (NYS),,,
8501879757,83065ME,NY,COM,01/25/2018,71,DELV,FORD,T,10910,34330,34350,20180630,17,17,17,361359,MTTF,C,0747A,,NY,F,317,9th Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,16,71-Insp. Sticker Missing (NYS,,,
8498042756,31408MG,NY,COM,01/25/2018,71,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,356350,MTTF,C,0954A,,NY,F,20,W 37th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,12,71A-Insp Sticker Expired (NYS),,,
8482529547,EBJ2989,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,32633,17270,17290,20190706,13,13,13,367396,T102,N,0210P,,NY,F,15,Union Square West,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,14,71A-Insp Sticker Expired (NYS),,,
8503670884,89727JV,NY,COM,01/25/2018,71,VAN,FORD,T,27100,0,0,88880088,1,1,1,358947,T105,X,0834A,,NY,I,W,Nassau St,30ft S/of Liberty St,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,001,71A-Insp Sticker Expired (NYS),,,
8480386782,41699JZ,NY,COM,01/25/2018,71,VAN,CHEVR,T,13610,34290,34310,20190401,13,13,13,365882,T102,L,0129P,,NY,F,1149,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,12,71A-Insp Sticker Expired (NYS),,,
8477946607,84757JW,NY,COM,01/25/2018,71,PICK,FORD,T,25390,18010,18030,20171031,18,18,18,355079,T106,GA,0747A,,NY,F,488,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,04,71A-Insp Sticker Expired (NYS),,,
8495092414,59147JA,NY,COM,01/25/2018,71,VAN,CHEVR,T,17770,97740,10110,20190531,17,17,17,366504,T106,N,0112P,,NY,F,225,E 39th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8495747741,ACD3642,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,25390,17470,17490,88880088,13,13,13,365340,T102,N,0418P,,NY,O,25,Madison Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,18,71A-Insp Sticker Expired (NYS),,,
8488246985,62437MC,NY,COM,01/25/2018,71,PICK,DODGE,T,10810,34530,34550,20180930,14,14,14,365805,T102,O,1206P,,NY,F,575,8th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,99,71A-Insp Sticker Expired (NYS),,,
8483934826,62437MC,NY,COM,01/25/2018,71,PICK,DODGE,T,17970,10210,10110,20180930,17,17,17,361040,T106,N,0300P,,NY,F,242,E 49th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,12,71A-Insp Sticker Expired (NYS),,,
8476691373,49071MJ,NY,COM,01/25/2018,71,VAN,FORD,T,25390,17770,17790,20181231,17,17,17,362166,T106,B,0821A,,NY,F,280,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,12,71A-Insp Sticker Expired (NYS),,,
8494021310,63686JZ,NY,COM,01/25/2018,71,VAN,FORD,T,17850,24890,10210,88880088,17,17,17,359574,T106,C,1033A,,NY,F,153,E 43rd St,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,08,71A-Insp Sticker Expired (NYS),,,
8478841398,66543MJ,NY,COM,01/25/2018,71,PICK,CHEVR,T,34470,13610,10610,20190131,14,14,14,355231,T106,G,1230P,,NY,F,147,W 35th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,21,71A-Insp Sticker Expired (NYS),,,
8640000360,HKB6927,NY,PAS,01/25/2018,71,PICK,TOYOT,T,23110,60810,24840,20180921,105,105,105,362618,T402,S,0446P,,Q,O,167-55,148th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,Q,71A-Insp Sticker Expired (NYS),,,
8640000270,GTX3984,NY,PAS,01/25/2018,71,4DSD,HYUND,T,22820,27190,27215,20181003,105,105,105,362618,T402,S,0354P,,Q,F,243-12,143rd Ave,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8640000268,HJR7309,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,22970,37420,27135,20181017,105,105,105,362618,T402,S,0347P,,Q,O,240-27,145th Ave,,0,408,j6,,YYYYYYY,,,DKB,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8640000244,GHS2535,NY,PAS,01/25/2018,71,4DSD,HONDA,T,27225,35780,67340,20190904,105,105,105,362618,T402,S,0334P,,Q,F,142-49,249th St,,0,408,j6,,YYYYYYY,,,BK,,1992,,0,Q,71A-Insp Sticker Expired (NYS),,,
8640000165,GEF4955,NY,PAS,01/25/2018,71,SUBN,DODGE,T,27095,23050,23110,20170224,105,105,105,362618,T402,S,0221P,,Q,F,147-13,230th Pl,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,Q,71-Insp. Sticker Missing (NYS,,,
8640000128,HGF1678,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,22975,25140,25150,20180419,105,105,105,362618,T402,S,0202P,,Q,F,183-13,145th Dr,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8639403727,HRD5429,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,0,0,0,20190330,120,120,120,367351,T303,E,0543P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,j6,,YYYYYYY,,,GY,,2004,,0,01-P,71A-Insp Sticker Expired (NYS),,,
1436669686,610093,NY,PAS,01/25/2018,71,SUBN,NISSA,P,11640,40404,40404,20181031,,0,111,946636,0111,0000,1044A,,NY,F,221907,56 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,1998,-,0,,,,,
8635415863,HLW2793,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,47990,9290,9190,20181020,108,108,108,357738,T401,C,1217P,,Q,F,39-15,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8635204645,HGL5559,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,18040,42850,64790,20180520,103,103,103,356551,T402,O,1214P,,Q,F,146-11,89th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8639451760,HBT7501,NY,PAS,01/25/2018,71,SUBN,ME/BE,T,76960,12720,45250,20191116,49,49,49,367386,T201,J,0357P,,BX,F,25,Westchester Sq,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,09,71A-Insp Sticker Expired (NYS),,,
8634912929,LBW34,NY,SRF,01/25/2018,71,4DSD,LEXUS,T,12670,13670,10015,20180412,1,1,1,361083,T105,N,0513P,,NY,F,36,Battery Pl,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8634466607,GTT6258,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,26740,18140,18290,20180904,105,105,105,365937,T402,P,0520P,,Q,F,90-17,217th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,O,71A-Insp Sticker Expired (NYS),,,
8634466590,HLD1143,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,26740,18040,18140,20190215,105,105,105,365937,T402,P,0517P,,Q,F,89-41,217th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,O,71A-Insp Sticker Expired (NYS),,,
8634466589,HLB2966,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,27104,61900,49690,20181109,105,105,105,365937,T402,P,0439P,,Q,F,85-15,234th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8634466565,HMF2594,NY,PAS,01/25/2018,71,SUBN,PORSC,T,15840,0,0,20181216,105,105,105,365937,T402,P,0411P,,Q,I,N,76th Ave,50ft E/of Hewlett St,0,408,j6,,YYYYYYY,,,WH,,2014,,0,O,71A-Insp Sticker Expired (NYS),,,
8634466498,JRADHEY,NY,SRF,01/25/2018,71,4DSD,NISSA,T,27292,44240,17390,20180909,105,105,105,365937,T402,P,0315P,,Q,F,85-31,262nd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8634466425,HCZ6175,NY,PAS,01/25/2018,71,SUBN,BMW,T,15590,27295,41700,20180204,105,105,105,365937,T402,P,0228P,,Q,O,263-16,74th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8634466413,HSZ5871,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,15590,27295,41700,20191011,105,105,105,365937,T402,P,0227P,,Q,F,263-11,74th Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,O,71-Insp. Sticker Missing (NYS,,,
8634466309,GYJ8443,NY,PAS,01/25/2018,71,4DSD,BMW,T,18440,0,0,20190521,105,105,105,365937,T402,P,0135P,,Q,I,S,92nd Ave,20ft E/of 218th St,0,408,j6,,YYYYYYY,,,WH,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8634466292,HLC7606,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,26690,18290,18440,20190201,105,105,105,365937,T402,P,0129P,,Q,O,91-24,216th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,O,71B-Improp Safety Stkr (NYS),,,
8635355453,HXH1852,NY,PAS,01/25/2018,71,SUBN,HONDA,T,15710,0,0,20200117,24,24,24,365825,T103,J,0147P,,NY,I,W,Columbus Ave,20ft N/of W 98th St,0,408,j6,,YYYYYYY,,,GY,,1998,,0,38,71-Insp. Sticker Missing (NYS,,,
8639903712,HTL8868,NY,OMS,01/25/2018,71,2DSD,SMART,T,9080,64730,6380,20180930,66,66,66,359295,T302,A,1136A,,K,F,1257,50th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8638668077,HUW4477,NY,PAS,01/25/2018,71,SUBN,JEEP,T,85530,86630,37030,20191207,67,67,67,355542,T302,N,0116P,,K,O,5022,Tilden Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,C,71-Insp. Sticker Missing (NYS,,,
8638667930,HSH3805,NY,PAS,01/25/2018,71,SUBN,JEEP,T,64230,0,0,20180620,60,60,60,355542,T302,N,0940A,,K,I,S,Neptune Ave,30ft W/of W 32nd St,0,408,j6,,YYYYYYY,,,TN,,0,,0,B2,71A-Insp Sticker Expired (NYS),,,
8638667863,HHC6248,NY,PAS,01/25/2018,71,4DSD,DODGE,T,91980,64230,60330,20180628,60,60,60,355542,T302,N,0925A,,K,F,2872,W 33rd St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,B2,71A-Insp Sticker Expired (NYS),,,
8638667838,HKB9179,NY,PAS,01/25/2018,71,4DSD,VOLVO,T,92080,17470,24530,20190509,60,60,60,355542,T302,N,0916A,,K,O,2676,W 36th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,B2,71-Insp. Sticker Missing (NYS,,,
8638667693,HMM2555,NY,PAS,01/25/2018,71,4DSD,BMW,T,91530,60330,83630,20181120,60,60,60,355542,T302,N,0841A,,K,F,2950,W 23rd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,B2,71A-Insp Sticker Expired (NYS),,,
8635157825,HES4385,NY,PAS,01/25/2018,71,SUBN,HUMME,T,8440,0,0,20180301,114,114,114,354002,T401,G,0219P,,Q,I,N,34th Ave,15ft E/of Steinway S,0,408,j6,,YYYYYYY,,,WH,,2004,,0,24,71A-Insp Sticker Expired (NYS),,,
8634807836,HMU1762,NY,PAS,01/25/2018,71,SUBN,AUDI,T,59990,15690,15740,20181214,108,108,108,352994,T401,K,1220P,,Q,F,4-11,Queens Blvd,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,37-A,71A-Insp Sticker Expired (NYS),,,
8634807745,GZP8789,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,0,40404,40404,20190908,108,108,108,352994,T401,K,1044A,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,37-A,71A-Insp Sticker Expired (NYS),,,
8635107380,GKD1967,NY,PAS,01/25/2018,71,4DSD,CADIL,T,47490,0,0,20180126,104,104,104,361804,T402,S,0224P,,Q,I,S,Grandview Ave,15ft E/of Rene Ct,0,408,j6,,YYYYYYY,,,BK,,2005,,0,A,71-Insp. Sticker Missing (NYS,,,
8637901311,HXG9368,NY,PAS,01/25/2018,71,SUBN,HONDA,T,66390,9540,97340,20191228,114,114,114,358155,T401,M,0854A,,Q,O,41-12,Vernon Blvd,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8636701570,HUV1553,NY,PAS,01/25/2018,71,SUBN,HONDA,T,66220,69520,33820,20190906,49,49,49,363104,T201,A,0902A,,BX,F,1469,St Peters Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,12,71-Insp. Sticker Missing (NYS,,,
8636701480,HAT2992,NY,PAS,01/25/2018,71,SUBN,BMW,T,59045,15520,57320,20171027,49,49,49,363104,T201,A,0814A,,BX,F,2457,Poplar St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8636009522,HJP6197,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,14980,73190,70030,20180727,81,81,81,347607,T301,L,0304P,,K,F,244,Bainbridge St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8636009510,GMU1205,NY,PAS,01/25/2018,71,SUBN,NISSA,T,25530,55530,82930,20180928,81,81,81,347607,T301,L,0255P,,K,F,79,Chauncey St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,J,71A-Insp Sticker Expired (NYS),,,
8636009492,GKY3383,NY,PAS,01/25/2018,71,SUBN,ROVER,T,80330,86330,89730,20180310,77,77,77,347607,T301,L,0231P,,K,O,448,St Johns Pl,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8636009182,HTL2885,NY,PAS,01/25/2018,71,4DSD,NISSA,T,94630,88030,87130,20191127,75,75,75,347607,T301,L,1002A,,K,F,243,Wortman Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,W,71-Insp. Sticker Missing (NYS,,,
8634716960,HFG5501,NY,PAS,01/25/2018,71,4DSD,HONDA,T,18930,0,0,20190208,23,23,23,354084,T103,L,0830P,,NY,I,N,E 98th St,100ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,GY,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8634716650,HGC4465,NY,PAS,01/25/2018,71,4DSD,CHRYS,T,36410,10610,10810,20180804,32,32,32,354084,T103,L,0307P,,NY,F,218,W 132nd St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,I,71A-Insp Sticker Expired (NYS),,,
8639200786,HKM5367,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,9890,6590,42490,20180927,114,114,114,367417,T401,E,1146A,,Q,F,21-25,43rd St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,34-A,71A-Insp Sticker Expired (NYS),,,
8639150618,HVF4487,NY,PAS,01/25/2018,71,2DSD,VOLKS,T,43290,43890,67690,20191210,110,110,110,367355,T401,T,1213P,,Q,O,41-11,Elbertson St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,11,71-Insp. Sticker Missing (NYS,,,
8635653610,GGB3657,NY,PAS,01/25/2018,71,SUBN,DODGE,T,0,0,0,20190329,42,42,42,340075,T201,N,1016A,,BX,I,E,Marmion Ave,010ft N/of Fairmount,0,408,j6,,YYYYYYY,,,GREY,,2012,,0,N,71A-Insp Sticker Expired (NYS),,,
8634876720,HLK5373,NY,PAS,01/25/2018,71,2DSD,NISSA,T,54070,80330,56030,20181017,77,77,77,351966,T301,L,0738A,,K,F,252,Kingston Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8634876639,HWV7278,NY,PAS,01/25/2018,71,4DSD,NISSA,T,12130,19230,80430,20191221,77,77,77,351966,T301,L,0629A,,K,O,162,Albany Ave,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,W,71-Insp. Sticker Missing (NYS,,,
8634876380,HVN1051,NY,PAS,01/25/2018,71,4DSD,NISSA,T,69230,31130,24730,20191011,88,88,88,351966,T301,L,0315A,,K,O,147,Park Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8638901963,HRP6809,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,35830,14580,14630,20190630,61,61,61,367325,T302,E,1201P,,K,F,2086,E 23rd St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8634417736,HUL3290,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,64120,23800,28620,20190419,47,47,47,350435,T201,O,1119A,,BX,O,3850,Seton Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,G,71A-Insp Sticker Expired (NYS),,,
8636009030,HVB7780,NY,PAS,01/25/2018,71,4DSD,NISSA,T,87130,83730,19830,20191003,75,75,75,347607,T301,L,0929A,,K,F,424,Van Siclen Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,W,71-Insp. Sticker Missing (NYS,,,
8636008967,HMT5850,NY,PAS,01/25/2018,71,SUBN,HONDA,T,61030,19830,34330,20181115,75,75,75,347607,T301,L,0916A,,K,F,533,Miller Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8637653212,GXL5800,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,26545,18140,18290,20190531,105,105,105,364851,T402,Y,0430P,,Q,F,90-20,214th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8637653194,HLX1578,NY,PAS,01/25/2018,71,4DSD,NISSA,T,25870,0,0,20181112,103,103,103,364851,T402,Y,0416P,,Q,I,W,199th St,20ft S/of Hillside A,0,408,j6,,YYYYYYY,,,BK,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8637653157,HLC6777,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,23740,62990,19990,20190202,103,103,103,364851,T402,Y,0306P,,Q,O,106-46,156th St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,E,71A-Insp Sticker Expired (NYS),,,
8637653133,GRD3279,NY,PAS,01/25/2018,71,SUBN,LINCO,T,23490,20290,36990,20180904,103,103,103,364851,T402,Y,0229P,,Q,F,109-66,153rd St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8637653080,HLC5283,NY,PAS,01/25/2018,71,SUBN,FORD,T,62990,50690,59690,20181231,103,103,103,364851,T402,Y,0156P,,Q,F,145-29,Tuskegee Airman Way,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
