Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008214460,T650998C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0418P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GR,,2011,,0,,BUS LANE VIOLATION,,,
4008214458,FWS6694,NY,PAS,01/25/2018,5,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0417P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008214422,T695896C,NY,OMT,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0417P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008214379,28402MK,NY,COM,01/25/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0410P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008214367,T704723C,NY,OMT,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008214331,CJA8243,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0400P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008218051,GAK4255,NY,PAS,01/25/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0523P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008218040,HBU3320,NY,PAS,01/25/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0336P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008218038,HLA7028,NY,PAS,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008216819,HTY6809,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008213211,T723033C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1238P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008213200,FSC1752,NY,PAS,01/25/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008213193,T689392C,NY,OMT,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008213156,FHP1039,NY,PAS,01/25/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1231P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008213132,752DS3,MA,PAS,01/25/2018,5,UT,NISSA,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2010,,0,,BUS LANE VIOLATION,,,
4008213120,T681841C,NY,OMT,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1222P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008213107,FYS1918,NY,PAS,01/25/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1217P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BR,,2012,,0,,BUS LANE VIOLATION,,,
4008213077,T760106C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1205P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008213053,CPE6890,NY,PAS,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1202P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008213030,FYX6319,NY,PAS,01/25/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1201P,,MN,,,NB 1ST AVE @ E 23RD,ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008213028,55028MB,NY,COM,01/25/2018,5,VAN,WORKH,V,0,0,0,0,,0,0,0,,,1158A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BR,,2011,,0,,BUS LANE VIOLATION,,,
4008212334,XDZD73,NJ,PAS,01/25/2018,5,TRK,IC,V,0,0,0,0,,0,0,0,,,0917A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008216741,DXG9334,NY,PAS,01/25/2018,5,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0655P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008216730,T640069C,NY,OMT,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0654P,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008216728,T708082C,NY,OMT,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0654P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008216716,CTS4419,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008215943,T642589C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0607P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008215920,T759720C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0607P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008215918,FZK2540,NY,PAS,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0605P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GL,,2005,,0,,BUS LANE VIOLATION,,,
4008215864,T663704C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0604P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008215839,AE97659,CT,PAS,01/25/2018,5,4W,JEEP,V,0,0,0,0,,0,0,0,,,0602P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,TAN,,2005,,0,,BUS LANE VIOLATION,,,
4008215827,T721714C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0602P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008215815,T695460C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0602P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008215803,9CV6628,MD,PAS,01/25/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0602P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008215797,EKB5689,NC,PAS,01/25/2018,5,MP,HONDA,V,0,0,0,0,,0,0,0,,,0601P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008215785,T640457C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0601P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008215761,FSM9446,NY,PAS,01/25/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0600P,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,TN,,2003,,0,,BUS LANE VIOLATION,,,
4008215750,FSN9446,NY,PAS,01/25/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0600P,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008215748,DWZ5271,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0600P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008215724,ZKR9801,PA,PAS,01/25/2018,5,TK,TOYOT,V,0,68025,0,0,,0,0,0,,,0555P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008215669,DSG7493,NY,PAS,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BR,,2003,,0,,BUS LANE VIOLATION,,,
4008215657,FYT7330,NY,PAS,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0546P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
4008215578,FTB1598,NY,PAS,01/25/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0539P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008215554,U26ELB,NJ,PAS,01/25/2018,5,4 DR,CHRYS,V,0,0,0,0,,0,0,0,,,0536P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,WT,,2014,,0,,BUS LANE VIOLATION,,,
4008215542,T740152C,NY,OMT,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0536P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008215517,ACN6547,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0534P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008215499,RFV6336,GA,PAS,01/25/2018,5,4S,HONDA,V,0,0,0,0,,0,0,0,,,0532P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,UNK,,2017,,0,,BUS LANE VIOLATION,,,
4008215440,38088JX,NY,COM,01/25/2018,5,DELV,WORKH,V,0,0,0,0,,0,0,0,,,0529P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BR,,2007,,0,,BUS LANE VIOLATION,,,
4008215414,ZY6278,VA,PAS,01/25/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,SIL,,2015,,0,,BUS LANE VIOLATION,,,
4008215396,T648550C,NY,OMT,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GR,,2011,,0,,BUS LANE VIOLATION,,,
4008215360,T709426C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0525P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008215347,AL99007,CT,PAS,01/25/2018,5,4W,ME/BE,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GRY,,2013,,0,,BUS LANE VIOLATION,,,
4008215270,T738006C,NY,OMT,01/25/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0518P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008215244,FWP7580,NY,PAS,01/25/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0515P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008215220,VUR3277,VA,PAS,01/25/2018,5,4D,CHRYS,V,0,0,0,0,,0,0,0,,,0513P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BLK,,2015,,0,,BUS LANE VIOLATION,,,
4008215189,63797MJ,NY,COM,01/25/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0512P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008215165,CYN8840,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0507P,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,LTBL,,2004,,0,,BUS LANE VIOLATION,,,
4008215153,82705MH,NY,COM,01/25/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0506P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008215141,EXG6666,NY,PAS,01/25/2018,5,4DSD,SUZUK,V,0,0,0,0,,0,0,0,,,0506P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008215086,T725169C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,6120,40404,40404,0,,0,0,0,,,0504P,,MN,,,SB 2ND AVE @ 53RD ST,,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008215049,T690667C,NY,OMT,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0500P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008215025,T714096C,NY,OMT,01/25/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0459P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008214999,12385JX,NY,COM,01/25/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0457P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008214987,12385JX,NY,COM,01/25/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0455P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008214975,UCF30F,NJ,PAS,01/25/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0455P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008214963,A81HZK,NJ,PAS,01/25/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0455P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BLK,,2008,,0,,BUS LANE VIOLATION,,,
4008214010,2Y83J,NY,OMT,01/25/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008213995,60231MK,NY,COM,01/25/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0323P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008213983,EAW8942,NY,PAS,01/25/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008213960,Y69GRR,NJ,PAS,01/25/2018,5,WAGO,MAZDA,V,0,0,0,0,,0,0,0,,,0315P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008213958,T605856C,NY,OMT,01/25/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008213946,56397MJ,NY,COM,01/25/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0311P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008213934,X87HYD,NJ,PAS,01/25/2018,5,WAGO,NISSA,V,0,40404,40404,0,,0,0,0,,,0309P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008213922,EEE4536,NY,PAS,01/25/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0308P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008213879,83385MG,NY,COM,01/25/2018,5,REFG,UD,V,0,0,0,0,,0,0,0,,,0257P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,WH,,1999,,0,,BUS LANE VIOLATION,,,
4008213867,R63GKM,NJ,PAS,01/25/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0256P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008213855,FDV5743,NY,PAS,01/25/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0255P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008213843,28384MK,NY,COM,01/25/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008213820,AS523C,NJ,PAS,01/25/2018,5,TRK,INTER,V,0,0,0,0,,0,0,0,,,0251P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GRN,,2015,,0,,BUS LANE VIOLATION,,,
4008213776,DWA6415,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008213727,T681905C,NY,OMT,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008213685,23550TT,NY,TOW,01/25/2018,5,TOW,HIN,V,0,0,0,0,,0,0,0,,,0228P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008213673,T679989C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0228P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008213661,DYX6642,NY,PAS,01/25/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0227P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008213612,T680085C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0227P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008213600,T90HZM,NJ,PAS,01/25/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008213594,65319MD,NY,COM,01/25/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0221P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,WH,,1999,,0,,BUS LANE VIOLATION,,,
4008213570,82215JY,NY,COM,01/25/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0214P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008213569,36314LV,NY,OML,01/25/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0213P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008213533,7ZMT845,CA,PAS,01/25/2018,5,UT,FORD,V,0,40404,40404,0,,0,0,0,,,0206P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008213510,54334MK,NY,COM,01/25/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0204P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008213508,AG71581,CT,PAS,01/25/2018,5,SV,TOYOT,V,0,0,0,0,,0,0,0,,,0204P,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,GRY,,2004,,0,,BUS LANE VIOLATION,,,
4008213478,EKB8997,NY,PAS,01/25/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0157P,,MN,,,EB E 23RD ST @ 2ND A,VE,0,1111,C,T,,,,WHBL,,2009,,0,,BUS LANE VIOLATION,,,
4008213454,PE8888,PA,PAS,01/25/2018,5,SW,ROVER,V,0,0,0,0,,0,0,0,,,0142P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008213417,ALX9052,NY,PAS,01/25/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0135P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008213405,BMK9588,NY,PAS,01/25/2018,5,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008213004,T702015C,NY,OMT,01/25/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008212980,T483193C,NY,OMT,01/25/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1155A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008212978,24631LV,NY,OML,01/25/2018,5,VAN,VPG,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008212966,AK924C,NJ,PAS,01/25/2018,5,TRK,FRUEH,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WHITE,,2006,,0,,BUS LANE VIOLATION,,,
4008212930,VKV3447,VA,PAS,01/25/2018,5,SU,MITSU,V,0,0,0,0,,0,0,0,,,1144A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BLK,,2013,,0,,BUS LANE VIOLATION,,,
4008212929,DRS9288,NY,PAS,01/25/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1142A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008212863,6CF7395,MD,PAS,01/25/2018,5,TK,TOYOT,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008212851,AK97906,CT,PAS,01/25/2018,5,CG,GMC,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GRY,,2003,,0,,BUS LANE VIOLATION,,,
4008212838,T670108C,NY,OMT,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1058A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
