Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501267375,N49EMW,NJ,PAS,01/25/2018,16,SUBN,BMW,T,34790,11110,11112,88880088,18,18,18,364828,MTTF,G,0142P,,NY,F,607,W 51st St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8507016248,88404JU,NY,COM,01/25/2018,16,VAN,DODGE,T,25090,16310,29890,88880088,7,7,7,357699,T101,B,1020A,0945A,NY,F,108,Ludlow St,,20180125,408,k2,,YYYYYYY,0700A,0700P,WHITE,,2005,,0,03,16-No Std (Com Veh) Com Plate,,,
8507016236,71428MJ,NY,COM,01/25/2018,16,VAN,FORD,T,25090,16310,29890,88880088,7,7,7,357699,T101,B,1018A,0945A,NY,O,109,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WHITE,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8504948481,52711MK,NY,COM,01/25/2018,16,VAN,DODGE,T,44890,12520,27880,20190630,1,1,1,366476,T105,G,0312P,0230P,NY,F,30,W Broadway,,20180125,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,048,16-No Std (Com Veh) Com Plate,,,
8504948470,52792MH,NY,COM,01/25/2018,16,VAN,CHEVR,T,44890,12520,27880,20191231,1,1,1,366476,T105,G,0309P,0230P,NY,O,30,W Broadway,,20180125,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,048,16-No Std (Com Veh) Com Plate,,,
8504948468,17453MD,NY,COM,01/25/2018,16,VAN,FORD,T,16390,13610,15350,20181231,1,1,1,366476,T105,G,0301P,0230P,NY,F,21,Dey St,,20180125,408,k2,,YYYYYYY,,,WHITE,,2013,,0,048,16-No Std (Com Veh) Com Plate,,,
8504948420,29142MK,NY,COM,01/25/2018,16,VAN,DODGE,T,16140,13610,15350,20190430,1,1,1,366476,T105,G,0143P,0110P,NY,F,2,Cortlandt St,,20180125,408,k2,,YYYYY,1100A,0700P,WH,,2017,,0,048,16-No Std (Com Veh) Com Plate,,,
8501880103,XY369V,NJ,PAS,01/25/2018,16,VAN,FORD,T,34530,11010,11720,20180088,10,10,10,361359,MTTF,C,0249P,0215A,NY,O,501,W 38th St,,0,408,k2,,Y,0800A,1000P,BLUE,,0,,0,28,16-No Std (Com Veh) Com Plate,,,
8501880085,32698MJ,NY,COM,01/25/2018,16,VAN,ISUZU,T,34510,11010,11720,20180531,10,10,10,361359,MTTF,C,0244P,0212A,NY,F,508,W 37th St,,0,408,k2,,Y,0800A,0700P,WH,,2016,,0,28,16-No Std (Com Veh) Com Plate,,,
8501880073,7550DC,CT,CMB,01/25/2018,16,PICK,DODGE,T,34510,11010,11720,20180088,10,10,10,361359,MTTF,C,0242P,0210A,NY,F,508,W 37th St,,20180125,408,k2,,Y,0800A,0700P,RED,,0,,0,28,16-No Std (Com Veh) Com Plate,,,
8501880050,84810MG,NY,COM,01/25/2018,16,VAN,FORD,T,34510,16920,11010,20190531,10,10,10,361359,MTTF,C,0233P,0156A,NY,F,450,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,28,16-No Std (Com Veh) Com Plate,,,
8501880048,60226ME,NY,COM,01/25/2018,16,VAN,FORD,T,34510,16920,11010,20180531,10,10,10,361359,MTTF,C,0231P,0155A,NY,F,455,W 37th St,,20180125,408,k2,,Y,0700A,0700P,WH,,2013,,0,28,16-No Std (Com Veh) Com Plate,,,
8501880036,83318MG,NY,COM,01/25/2018,16,DELV,TOYOT,T,34510,16920,11010,20181231,10,10,10,361359,MTTF,C,0230P,0155A,NY,F,445,W 37th St,,20180125,408,k2,,Y,0700A,0700P,GY,,2012,,0,28,16-No Std (Com Veh) Com Plate,,,
8501880024,58727MC,NY,COM,01/25/2018,16,VAN,FORD,T,34510,16920,11010,20180731,10,10,10,361359,MTTF,C,0228P,0155A,NY,F,449,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,2005,,0,28,16-No Std (Com Veh) Com Plate,,,
8501880012,38687MK,NY,COM,01/25/2018,16,DUMP,ISUZU,T,34510,16920,11010,20180430,10,10,10,361359,MTTF,C,0226P,0145A,NY,F,445,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,28,16-No Std (Com Veh) Com Plate,,,
8501880000,38146MH,NY,COM,01/25/2018,16,PICK,CHEVR,T,10910,34450,34470,20181130,10,10,10,361359,MTTF,C,0224P,0150A,NY,F,438,9th Ave,,20180125,408,k2,,Y,0700A,0700P,GY,,2016,,0,28,16-No Std (Com Veh) Com Plate,,,
8501879990,69036MJ,NY,COM,01/25/2018,16,VAN,FORD,T,10910,34450,34470,20180630,10,10,10,361359,MTTF,C,0222P,0145A,NY,F,438,9th Ave,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,28,16-No Std (Com Veh) Com Plate,,,
8501879988,85260MK,NY,COM,01/25/2018,16,VAN,CHEVR,T,10910,34450,34470,20180204,10,10,10,361359,MTTF,C,0220P,0140A,NY,O,438,9th Ave,,0,408,k2,,Y,0700A,0700P,WH,,2007,,0,28,16-No Std (Com Veh) Com Plate,,,
8501879939,E78DAB,NJ,PAS,01/25/2018,16,PICK,DODGE,T,34510,16920,11010,88880088,10,10,10,361359,MTTF,C,0150P,,NY,F,450,W 37th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8501879927,Z30HSP,NJ,PAS,01/25/2018,16,SUBN,CHEVR,T,34510,16920,11010,88880088,10,10,10,361359,MTTF,C,0146P,,NY,O,449,W 37th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8503628296,389TVM,CT,PAS,01/25/2018,16,4DSD,SAAB,T,17210,0,0,20180088,9,9,9,356518,T105,X,0855A,,NY,I,S,E 11th St,100ft W/of 1st Ave,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8477411086,AT460E,NJ,PAS,01/25/2018,16,DELV,FRUEH,T,34470,10810,10910,88880088,14,14,14,363935,T102,D,0906A,0827A,NY,F,316,W 35th St,,0,408,k2,,YYYYY,0600A,0700P,WHITE,,0,,0,20,16-No Std (Com Veh) Com Plate,,,
8486229390,XCTZ85,NJ,PAS,01/25/2018,16,VAN,FORD,T,17290,10410,32633,88880088,13,13,13,367411,T102,L,0607P,,NY,F,15,E 15th St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8484667960,XX5557,NY,COM,01/25/2018,16,VAN,INTER,T,18050,10110,10010,20180228,17,17,17,366490,T106,I,0400P,0315A,NY,O,353,E 53rd St,,20180125,408,k2,,Y,0700A,0700P,BL,,1996,,0,06,16-No Std (Com Veh) Com Plate,,,
8484667959,51445MH,NY,COM,01/25/2018,16,VAN,DODGE,T,18050,10110,10010,20191031,17,17,17,366490,T106,I,0353P,0315A,NY,F,316,E 53rd St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,06,16-No Std (Com Veh) Com Plate,,,
8484667947,RED002,NY,COM,01/25/2018,16,VAN,DODGE,T,18050,10110,10010,20180930,17,17,17,366490,T106,I,0350P,0315A,NY,F,310,E 53rd St,,20180125,408,k2,,Y,0700A,0700P,BL,,2005,,0,06,16-No Std (Com Veh) Com Plate,,,
8484667819,DXL7433,NY,PAS,01/25/2018,16,SUBN,HONDA,T,18030,10010,16400,20190205,17,17,17,366490,T106,I,0143P,,NY,O,415,E 52nd St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2015,,0,06,16A-No Std (Com Veh) Non-COM,,,
8477596554,20706MH,NY,COM,01/25/2018,16,VAN,FORD,T,17590,10110,10010,20190831,13,13,13,366578,T102,P,0902A,0830A,NY,O,308,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,WH,,2015,,0,10,16-No Std (Com Veh) Com Plate,,,
8484667893,66131JP,NY,COM,01/25/2018,16,VAN,FORD,T,18030,10010,16400,20181130,17,17,17,366490,T106,I,0230P,0140A,NY,F,415,E 52nd St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,06,16-No Std (Com Veh) Com Plate,,,
8484667881,46593KA,NY,COM,01/25/2018,16,VAN,FORD,T,18030,10010,16400,20191031,17,17,17,366490,T106,I,0227P,0140A,NY,F,398,E 52nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,06,16-No Std (Com Veh) Com Plate,,,
8484667856,XBSR80,NJ,PAS,01/25/2018,16,SUBN,JEEP,T,18010,10110,10010,88880088,17,17,17,366490,T106,I,0214P,0126A,NY,F,305,E 51st St,,0,408,k2,,YYYYY,0800A,0700P,GREY,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8484667844,XECK25,NJ,PAS,01/25/2018,16,VAN,GMC,T,17990,10110,10010,88880088,17,17,17,366490,T106,I,0210P,0126A,NY,F,310,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,WHITE,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8484667832,15552MJ,NY,COM,01/25/2018,16,VAN,GMC,T,17990,10110,10010,20180331,17,17,17,366490,T106,I,0208P,0126A,NY,F,312,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2015,,0,06,16-No Std (Com Veh) Com Plate,,,
8634913107,HRG5801,NY,PAS,01/25/2018,16,2DSD,DODGE,T,15420,23190,21790,20190518,6,6,6,361083,T105,N,0928P,,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,BK,,2016,,0,O,16A-No Std (Com Veh) Non-COM,,,
8634912723,J68JKA,NJ,PAS,01/25/2018,16,PICK,FORD,T,10015,0,0,88880088,1,1,1,361083,T105,N,0142P,,NY,I,S,1st Pl,50ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8637153501,H25HVU,NJ,PAS,01/25/2018,16,SUBN,LEXUS,T,18390,10010,45590,88880088,19,19,19,356214,T103,CC,0807A,,NY,F,417,E 70th St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8637153495,GTD7606,NY,PAS,01/25/2018,16,SUBN,NISSA,T,18390,10010,45590,20180903,19,19,19,356214,T103,CC,0806A,,NY,F,417,E 70th St,,0,408,k2,,Y,0800A,0700P,GY,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8638400410,K89EJN,NJ,PAS,01/25/2018,16,SUBN,NISSA,T,59990,13040,13240,88880088,112,112,112,358646,T402,H,0519P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8638400354,HTN7949,NY,PAS,01/25/2018,16,SUBN,ACURA,T,59990,13040,13240,20190728,112,112,112,358646,T402,H,0332P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8635802299,GZT7191,NY,PAS,01/25/2018,16,SUBN,GMC,T,18110,0,0,20190813,17,17,17,346346,MTTF,F,0229P,,NY,I,N,E 56th St,20ft W/of Sutton Pl,0,408,k2,,YYYYY,0800A,0700P,GY,,2002,,0,10,16A-No Std (Com Veh) Non-COM,,,
8635802275,M22BKG,NJ,PAS,01/25/2018,16,VAN,FORD,T,18090,0,0,88880088,17,17,17,346346,MTTF,F,0222P,,NY,I,N,E 55th St,39ft W/of Sutton Pl,0,408,k2,,Y,1000A,0700P,WHITE,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8636009480,HTH1304,NY,PAS,01/25/2018,16,4DSD,BMW,T,89730,45030,81430,20190712,77,77,77,347607,T301,L,0221P,,K,F,762,Washington Ave,,0,408,k2,,YYYYY,0900A,0400P,GY,,2003,,0,J,16A-No Std (Com Veh) Non-COM,,,
8639200828,HJS3490,NY,PAS,01/25/2018,16,4DSD,FORD,T,42490,8940,9090,20180831,114,114,114,367417,T401,E,0103P,,Q,O,37-12,Ditmars Blvd,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,34-A,16A-No Std (Com Veh) Non-COM,,,
8637600451,HFE3624,NY,PAS,01/25/2018,16,SUBN,FORD,T,8790,15790,15990,20180328,115,115,115,361328,T401,C,0310P,,Q,O,75-14,37th Ave,,0,408,k2,,Y,0900A,1000P,GY,,2006,,0,51-A,16A-No Std (Com Veh) Non-COM,,,
8631768522,HSL5020,NY,PAS,01/25/2018,16,SUBN,DODGE,T,55590,51090,28265,20190801,103,103,103,363071,T402,O,0202P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,19,16A-No Std (Com Veh) Non-COM,,,
8631768510,GPD1407,NY,PAS,01/25/2018,16,SUBN,NISSA,T,55590,0,0,20180525,103,103,103,363071,T402,O,0159P,,Q,I,E,Merrick Blvd,60ft S/of Jamaica Av,0,408,k2,,YYYYYYY,,,GY,,2014,,0,19,16A-No Std (Com Veh) Non-COM,,,
8638456852,HWF9892,NY,PAS,01/25/2018,16,SUBN,JEEP,T,79730,63030,93230,20180209,79,79,79,355161,T301,I,0450P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,BLUE,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8638456748,KMA7791,PA,PAS,01/25/2018,16,4DSD,ACURA,T,61830,48830,27530,88880088,84,84,84,355161,T301,I,0305P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8630062435,HSL7446,NY,PAS,01/25/2018,16,SUBN,HONDA,T,8790,15790,15990,20190724,115,115,115,357733,T401,A,0103P,,Q,O,75-14,37th Ave,,0,408,k2,,YYYYYY,0900A,1000P,BK,,2017,,0,20,16A-No Std (Com Veh) Non-COM,,,
8630062332,HLC3959,NY,PAS,01/25/2018,16,SUBN,HONDA,T,61090,16490,16590,20190110,115,115,115,357733,T401,A,0953A,,Q,F,79-14,Roosevelt Ave,,0,408,k2,,Y,0800A,1000A,GY,,2005,,0,20,16A-No Std (Com Veh) Non-COM,,,
8630062265,GSP5356,NY,PAS,01/25/2018,16,4DSD,VOLKS,T,8790,16290,16490,20180728,115,115,115,357733,T401,A,0923A,,Q,F,78-09,37th Ave,,0,408,k2,,Y,0900A,1000A,WH,,2014,,0,20,16A-No Std (Com Veh) Non-COM,,,
8631063253,GWF8079,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,17340,0,0,20190218,115,115,115,356560,T401,G,0211P,,Q,I,E,85th St,55ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BK,,2016,,0,19,16A-No Std (Com Veh) Non-COM,,,
8631063230,GJN8867,NY,PAS,01/25/2018,16,4DSD,TOYOT,T,8790,16990,17140,20190804,115,115,115,356560,T401,G,0204P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,WH,,2016,,0,19,16A-No Std (Com Veh) Non-COM,,,
8632279269,HGR2894,NY,PAS,01/25/2018,16,4DSD,HONDA,T,13610,36710,36730,20180517,30,30,30,357736,T103,B,1012A,,NY,F,3594,Broadway,,0,408,k2,,Y,0700A,0100P,GL,,2003,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8628969913,HKV4559,NY,PAS,01/25/2018,16,4DSD,BMW,T,33490,28540,16650,20181005,1,1,1,361375,T105,N,0623P,,NY,F,261,Water St,,0,408,k2,,Y,,,GY,,2014,,0,U,16A-No Std (Com Veh) Non-COM,,,
8633312013,GYX5882,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,13610,37030,37050,20180310,33,33,33,351919,T103,K,1009A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,SILVE,,2018,,0,22,16A-No Std (Com Veh) Non-COM,,,
8632669953,HSS4314,NY,PAS,01/25/2018,16,4DSD,TOYOT,T,40090,19540,19690,20191206,110,110,110,356261,T401,L,0601A,,Q,F,102-46,Corona Ave,,0,408,k2,,YYYYY,0400A,0600P,GY,,2007,,0,K,16A-No Std (Com Veh) Non-COM,,,
8622225422,M22GAK,NJ,PAS,01/25/2018,16,4DSD,BMW,T,31190,37210,37230,88880088,33,33,33,355162,T103,H,1243P,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BLACK,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622225410,GHG6181,NY,PAS,01/25/2018,16,SUBN,NISSA,T,31190,37210,37230,20190712,33,33,33,355162,T103,H,1242P,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,WH,,2017,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622225380,HMR7999,NY,PAS,01/25/2018,16,SUBN,JEEP,T,31290,40404,40404,20190226,33,33,33,355162,T103,H,1143A,,NY,O,1249,St Nicholas Pl,,0,408,k2,,YYYYY,0830A,0100P,WH,,2006,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622225367,HFE5078,NY,PAS,01/25/2018,16,4DSD,BMW,T,31190,37210,37230,20180406,33,33,33,355162,T103,H,1056A,,NY,F,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2011,,0,21,16A-No Std (Com Veh) Non-COM,,,
8633160651,HKH5279,NY,PAS,01/25/2018,16,SUBN,HONDA,T,37628,10910,11010,20181025,34,34,34,356335,T103,J,1106A,,NY,O,450,W 203rd St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2007,,0,26,16A-No Std (Com Veh) Non-COM,,,
8628212632,HCD8045,NY,PAS,01/25/2018,16,2DSD,MINI,T,45290,0,0,20191016,1,1,1,358525,T105,H,1036A,,NY,I,N,White St,10ft W/of Broadway,0,408,k2,,YYYYY,0900A,0600P,OR,,2012,,0,022,16A-No Std (Com Veh) Non-COM,,,
8628212620,HVV1303,NY,PAS,01/25/2018,16,SUBN,AUDI,T,20890,20880,10510,20191106,1,1,1,358525,T105,H,1030A,,NY,F,83,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2018,,0,022,16A-No Std (Com Veh) Non-COM,,,
8628212619,HVE4519,NY,PAS,01/25/2018,16,SUBN,JEEP,T,20890,20880,10510,20171215,1,1,1,358525,T105,H,1028A,,NY,F,82,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2014,,0,022,16A-No Std (Com Veh) Non-COM,,,
8626560849,HVZ1114,NY,PAS,01/25/2018,16,SUBN,NISSA,T,0,40404,40404,20191020,28,28,28,362172,T103,EE,0125P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,BK,,2012,,0,37,16A-No Std (Com Veh) Non-COM,,,
8615414208,GDW4249,NY,PAS,01/25/2018,16,SUBN,HONDA,T,10010,17050,17070,20190214,9,9,9,356492,T101,A,0936A,,NY,F,55,1st Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2004,,0,12,16A-No Std (Com Veh) Non-COM,,,
8625152594,GVA5524,NY,PAS,01/25/2018,16,SUBN,DODGE,T,18550,10110,10010,20190113,19,19,19,362192,T103,S,0244P,,NY,F,355-7,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2017,,0,12,16A-No Std (Com Veh) Non-COM,,,
8628012849,JS12,NY,SPO,01/25/2018,16,4DSD,HYUND,T,27050,15350,44890,20180921,1,1,1,363467,T105,J,0950A,,NY,F,60,Murray St,,0,408,k2,,YYYYY,0700A,1000A,BL,,2016,,0,008,16A-No Std (Com Veh) Non-COM,,,
8626529661,HKF6177,NY,OMS,01/25/2018,16,4DSD,NISSA,T,27090,13110,20290,20180930,34,34,34,364911,T103,M,0311P,,NY,F,64,Nagle Ave,,0,408,k2,,YYYYY,0830A,0600P,BK,,2018,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626529648,HEX3140,NY,PAS,01/25/2018,16,4DSD,TOYOT,T,31190,37550,37570,20180310,34,34,34,364911,T103,M,0248P,,NY,F,1613,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2004,,0,C,16A-No Std (Com Veh) Non-COM,,,
8625756013,HVB6796,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,11710,35910,35930,20191113,26,26,26,364860,T103,J,1207P,,NY,F,964,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,GY,,2013,,0,40,16A-No Std (Com Veh) Non-COM,,,
8626268622,HRU7905,NY,PAS,01/25/2018,16,4DSD,NISSA,T,19350,10210,10110,20190627,25,25,25,354125,T103,Q,0933A,,NY,F,229,E 120th St,,0,408,k2,,Y,0700A,0400P,WH,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8627760883,HDS2405,NY,PAS,01/25/2018,16,SUBN,ROVER,T,18510,25390,27790,20180131,19,19,19,357724,T103,N,0436P,,NY,F,32,E 76th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8627760720,HSD8117,NY,PAS,01/25/2018,16,SUBN,ACURA,T,10210,0,0,20191004,19,19,19,357724,T103,N,0939A,,NY,I,E,3rd Ave,25ft S/of E 88th St,0,408,k2,,YYYYY,0700A,0700P,GY,,2006,,0,27,16A-No Std (Com Veh) Non-COM,,,
8623715159,HZW5858,PA,PAS,01/25/2018,16,4DSD,NISSA,T,36670,10810,13510,20180688,30,30,30,355134,T103,B,0723A,,NY,O,300,W 145th St,,0,408,k2,,YYYYY,0700A,0400P,GREY,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623715123,G77GDW,NJ,PAS,01/25/2018,16,4DSD,NISSA,T,13610,36730,36750,88880088,30,30,30,355134,T103,B,0707A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8615967027,HCC9033,NY,PAS,01/25/2018,16,4DSD,NISSA,T,24390,23130,21690,20191010,5,5,5,366469,T101,D,0328P,,NY,F,148,Lafayette St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,70,16A-No Std (Com Veh) Non-COM,,,
8615967015,HEZ9248,NY,PAS,01/25/2018,16,PICK,DODGE,T,24390,23130,21690,20180219,5,5,5,366469,T101,D,0325P,,NY,F,148,Lafayette St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,70,16A-No Std (Com Veh) Non-COM,,,
8624810050,GBL6475,NY,PAS,01/25/2018,16,4DSD,NISSA,T,19290,10210,10110,20180826,25,25,25,346193,T103,AA,0553A,,NY,F,211,E 117th St,,0,408,k2,,YYYYYYY,,,BL,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624324695,HPJ6622,NY,PAS,01/25/2018,16,SUBN,FORD,T,16910,27090,29190,20190423,34,34,34,356491,T103,K,1023A,,NY,F,109,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625917276,HWW4185,NY,PAS,01/25/2018,16,4DSD,HONDA,T,18530,10210,10110,88880088,19,19,19,361037,T103,R,0254P,,NY,O,201,E 77th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,2018,,0,04,16A-No Std (Com Veh) Non-COM,,,
8625917264,HLA7278,NY,PAS,01/25/2018,16,4DSD,CHRYS,T,18530,10210,10110,20181128,19,19,19,361037,T103,R,0252P,,NY,O,201,E 77th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,04,16A-No Std (Com Veh) Non-COM,,,
8626618440,GXC3907,NY,PAS,01/25/2018,16,SUBN,ROVER,T,18250,27790,24890,20190615,23,23,23,361291,T103,L,0642P,,NY,F,105,E 63rd St,,0,408,k2,,Y,0700A,0700P,BK,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8626618347,HVB6877,NY,PAS,01/25/2018,16,4DSD,KIA,T,10110,18610,18630,20191107,23,23,23,361291,T103,L,0531P,,NY,F,1566,2nd Ave,,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625952320,HRB9673,NY,PAS,01/25/2018,16,SUBN,CADIL,T,25390,0,0,20190412,19,19,19,364881,T103,Q,0259P,,NY,I,E,Madison Ave,20ft N/of E 87th St,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,27,16A-No Std (Com Veh) Non-COM,,,
8610712849,HEA6340,NY,PAS,01/25/2018,16,SUBN,CHEVR,T,23230,85230,44930,20200131,90,90,90,363979,T301,S,1018A,,K,F,730,Broadway,,0,408,k2,,YYYYY,0700A,1200A,BK,,2015,,0,15,16A-No Std (Com Veh) Non-COM,,,
8610712837,HCE7521,NY,PAS,01/25/2018,16,4DSD,NISSA,T,23230,85230,44930,20191112,90,90,90,363979,T301,S,1017A,,K,F,730,Broadway,,0,408,k2,,YYYYY,0700A,1200A,BK,,2009,,0,15,16A-No Std (Com Veh) Non-COM,,,
8610684775,HRA4167,NY,PAS,01/25/2018,16,SUBN,CHRYS,T,65930,19530,18630,20190508,94,94,94,362231,T301,I,0612P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,BL,,2005,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684714,GFM1411,NY,PAS,01/25/2018,16,4DSD,HONDA,T,66330,19530,18630,20190301,94,94,94,362231,T301,I,0501P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2010,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684647,GKD4374,NY,PAS,01/25/2018,16,4DSD,CHEVR,T,66330,19530,18630,20170923,94,94,94,362231,T301,I,0400P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,PR,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684623,HSV1477,NY,PAS,01/25/2018,16,4DSD,HYUND,T,66330,19530,18630,20190529,94,94,94,362231,T301,I,0356P,,K,F,142,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,OTHER,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684611,HUL2930,NY,PAS,01/25/2018,16,PICK,NISSA,T,51530,65730,60430,20190917,94,94,94,362231,T301,I,0336P,,K,F,780,Humboldt St,,0,408,k2,,YYYYY,0800A,0600P,GR,,1998,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684568,HNJ1655,NY,PAS,01/25/2018,16,4DSD,ACURA,T,66730,18630,34130,20181222,94,94,94,362231,T301,I,0223P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2002,,0,M,16A-No Std (Com Veh) Non-COM,,,
8609537249,HGM6103,NY,PAS,01/25/2018,16,SUBN,CHRYS,T,61830,27530,29830,20180415,84,84,84,357358,T301,M,0212P,,K,O,188,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,B,16A-No Std (Com Veh) Non-COM,,,
8611511608,HPU6863,NY,PAS,01/25/2018,16,4DSD,NISSA,T,13230,54130,47130,20190517,88,88,88,355311,T802,A,0934P,,K,F,326,Ashland Pl,,0,408,k2,,YYYYYYY,,,BK,,2001,,0,U,16A-No Std (Com Veh) Non-COM,,,
