Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498671723,XCLU14,NJ,PAS,01/25/2018,14,DELV,ISUZU,T,18150,25390,27790,20180588,18,18,18,362551,MTTF,A,1105A,,NY,O,36,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8498671668,PRZ9946,MN,PAS,01/25/2018,14,REFG,FRUEH,T,18070,0,0,20180288,17,17,17,362551,MTTF,A,0906A,,NY,I,N,E 54th St,70ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,03,14-No Standing,,,
8498671656,XFLH36,NJ,PAS,01/25/2018,14,DELV,HIN,T,18070,0,0,20181088,17,17,17,362551,MTTF,A,0904A,,NY,I,N,E 54th St,60ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,03,14-No Standing,,,
8498671632,49817MD,NY,COM,01/25/2018,14,VAN,FORD,T,18150,0,0,20190514,18,18,18,362551,MTTF,A,0750A,,NY,I,S,E 58th St,10ft W/of Lexington,0,408,c,,YYYYYYY,,,WH,,2005,,0,03,14-No Standing,,,
8498671619,26694JY,NY,COM,01/25/2018,14,DELV,GMC,T,18150,27790,24890,20181231,18,18,18,362551,MTTF,A,0713A,,NY,O,133,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,03,14-No Standing,,,
8498671607,61540KA,NY,COM,01/25/2018,14,VAN,FORD,T,17670,10410,25390,20180331,14,14,14,362551,MTTF,A,0644A,,NY,F,4,E 34th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,03,14-No Standing,,,
8497875278,2028357,IN,PAS,01/25/2018,14,REFG,NS/OT,T,10210,17670,17690,88880088,17,17,17,362581,MTTF,H,1248P,,NY,F,511,3rd Ave,,0,408,c,,Y,0700A,0700P,OTHER,,0,,0,20,14-No Standing,,,
8497875266,72180MD,NY,COM,01/25/2018,14,VAN,HIN,T,10210,17670,17690,20181031,17,17,17,362581,MTTF,H,1247P,,NY,F,507,3rd Ave,,0,408,c,,Y,0700A,0700P,WH,,2013,,0,20,14-No Standing,,,
8504083846,56250MG,NY,COM,01/25/2018,14,VAN,FRUEH,T,28490,22412,12950,88880088,1,1,1,366559,T105,E,0603P,,NY,O,126,Pearl St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,053,14-No Standing,,,
8504083792,96625MJ,NY,COM,01/25/2018,14,VAN,ME/BE,T,32910,33490,21090,88880088,1,1,1,366559,T105,E,0521P,,NY,F,100,Wall St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,053,14-No Standing,,,
8504083779,46854MJ,NY,COM,01/25/2018,14,DELV,FRUEH,T,28490,22410,22412,88880088,1,1,1,366559,T105,E,0435P,,NY,O,110,Pearl St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,053,14-No Standing,,,
8504083690,31340MG,NY,COM,01/25/2018,14,DELV,FRUEH,T,45340,13610,13550,88880088,1,1,1,366559,T105,E,0201P,,NY,O,1,Whitehall St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,053,14-No Standing,,,
8504083688,24767MH,NY,COM,01/25/2018,14,VAN,FORD,T,33390,24095,29440,20190731,1,1,1,366559,T105,E,0136P,,NY,O,95,Washington St,,0,408,c,,YYYYYYY,,,WH,,1998,,0,053,14-No Standing,,,
8502506171,64851PC,NY,APP,01/25/2018,14,DELV,FRUEH,T,10410,17890,17910,20181031,14,14,14,357345,T400,A,0845A,,NY,O,554,5th Ave,,0,408,c,,YYYYYYY,,,RD,,2015,,0,02,14-No Standing,,,
8502506160,FEW7061,NY,PAS,01/25/2018,14,4DSD,INFIN,T,10410,17870,17890,20181011,14,14,14,357345,T400,A,0842A,,NY,O,530,5th Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,02,14-No Standing,,,
8502506092,2458449,IN,PAS,01/25/2018,14,UTIL,FORD,T,34650,30550,10810,20180088,14,14,14,357345,T400,A,0805A,,NY,F,246,W 44th St,,0,408,c,,YYYYYYY,0700A,1000A,WHITE,,0,,0,02,14-No Standing,,,
8502506080,T603981C,NY,OMT,01/25/2018,14,SUBN,TOYOT,T,34650,0,0,20180331,14,14,14,357345,T400,A,0754A,,NY,I,S,W 44th St,10ft W/of 8th Ave,0,408,c,,YYYYYYY,0700A,1000A,BK,,2012,,0,02,14-No Standing,,,
8502506079,30129MG,NY,COM,01/25/2018,14,VAN,DODGE,T,34650,10810,10910,88880088,14,14,14,357345,T400,A,0749A,,NY,F,328,W 44th St,,0,408,c,,YYYYYYY,0700A,1000A,WHITE,,0,,0,02,14-No Standing,,,
8502506055,98029MK,NY,COM,01/25/2018,14,VAN,NISSA,T,10910,34630,34650,20191130,14,14,14,357345,T400,A,0743A,,NY,F,607,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,02,14-No Standing,,,
8502506043,AN686R,NJ,PAS,01/25/2018,14,DUMP,KENWO,T,34630,10910,11010,88880088,14,14,14,357345,T400,A,0740A,,NY,F,417,W 43rd St,,0,408,c,,Y,0700A,0700P,GREY,,0,,0,02,14-No Standing,,,
8502506020,89310MJ,NY,COM,01/25/2018,14,FLAT,MITSU,T,10910,34550,34570,20181231,14,14,14,357345,T400,A,0729A,,NY,F,531,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,02,14-No Standing,,,
8502506006,19428JR,NY,COM,01/25/2018,14,VAN,UTILI,T,34530,10810,10910,20180630,14,14,14,357345,T400,A,0721A,,NY,O,306,W 38th St,,0,408,c,,YYYYYYY,,,WH,,0,,0,02,14-No Standing,,,
8502505919,68094JZ,NY,COM,01/25/2018,14,DELV,HIN,T,34430,0,0,20180228,14,14,14,357345,T400,A,0631A,,NY,I,N,W 33rd St,7ft E/of 8th Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,02,14-No Standing,,,
8502505890,46AK5V,MO,PAS,01/25/2018,14,DELV,MACK,T,34470,13610,10610,20180088,14,14,14,357345,T400,A,0619A,,NY,F,163,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8502505889,2454941,IN,PAS,01/25/2018,14,DELV,FRUEH,T,34470,13610,10610,20180088,14,14,14,357345,T400,A,0615A,,NY,O,129,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8501376619,XAKD19,NJ,PAS,01/25/2018,14,DELV,ISUZU,T,25390,17790,17810,88880088,14,14,14,363571,MTTF,F,0409P,,NY,O,285,Madison Ave,,0,408,c,,Y,0100P,0700P,BLACK,,0,,0,12,14-No Standing,,,
8499567228,63059JM,NY,COM,01/25/2018,14,DELV,GMC,T,17850,0,0,88880088,17,17,17,358599,MTTF,B,1015A,,NY,I,S,E 43rd St,50ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,28,14-No Standing,,,
8499567174,2703985,IN,PAS,01/25/2018,14,TRAC,INTER,T,34650,10510,13610,20180088,17,17,17,358599,MTTF,B,0925A,,NY,F,111,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8499567150,XEMN29,NJ,PAS,01/25/2018,14,VAN,NS/OT,T,34670,0,0,20180088,17,17,17,358599,MTTF,B,0917A,,NY,I,N,W 45th St,100ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,28,14-No Standing,,,
8499567149,AU259B,NJ,PAS,01/25/2018,14,DELV,FRUEH,T,34630,10510,13610,20180088,17,17,17,358599,MTTF,B,0824A,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8499567137,16242TC,NY,TRC,01/25/2018,14,TRAC,NS/OT,T,34670,10510,10610,20180430,17,17,17,358599,MTTF,B,0802A,,NY,O,121,W 45th St,,0,408,c,,YYYYYYY,,,BLUE,,2014,,0,28,14-No Standing,,,
8499567101,2028131,IN,PAS,01/25/2018,14,TRAC,FRUEH,T,17890,10410,25390,20180088,17,17,17,358599,MTTF,B,0757A,,NY,F,10,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,28,14-No Standing,,,
8497875450,51627JW,NY,COM,01/25/2018,14,VAN,INTER,T,10210,0,0,88880088,19,19,19,362581,MTTF,H,0531P,,NY,I,W,3rd Ave,15ft S/of E 60th St,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,20,14-No Standing,,,
8497875424,XAMP75,NJ,PAS,01/25/2018,14,REFG,MITSU,T,17950,24890,10210,88880088,17,17,17,362581,MTTF,H,0422P,,NY,O,160,E 48th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,20,14-No Standing,,,
8497041367,55068MB,NY,COM,01/25/2018,14,VAN,WORKH,T,34830,0,0,88880088,18,18,18,363494,MTTF,H,0528P,,NY,I,S,W 53rd St,30ft W/of 7th Ave,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,19,14-No Standing,,,
8497041343,83035ME,NY,COM,01/25/2018,14,VAN,FRUEH,T,34470,13610,10610,88880088,14,14,14,363494,MTTF,H,0452P,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,19,14-No Standing,,,
8497041331,2546514,IN,PAS,01/25/2018,14,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,363494,MTTF,H,0447P,,NY,O,157,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8497041320,2686592,IN,PAS,01/25/2018,14,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,363494,MTTF,H,0445P,,NY,O,157,W 35th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,19,14-No Standing,,,
8497041318,XBHV73,NJ,PAS,01/25/2018,14,VAN,NS/OT,T,34470,13610,10610,88880088,14,14,14,363494,MTTF,H,0356P,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,19,14-No Standing,,,
8497041306,18130KA,NY,COM,01/25/2018,14,VAN,HIN,T,34470,13610,10610,20180902,14,14,14,363494,MTTF,H,0353P,,NY,O,147,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,19,14-No Standing,,,
8497041290,96624MJ,NY,COM,01/25/2018,14,VAN,ME/BE,T,34550,0,0,88880088,14,14,14,363494,MTTF,H,0338P,,NY,I,S,W 39th St,50ft E/of 7th Ave,0,408,c,,Y,0100P,0700P,WHITE,,2016,,0,19,14-No Standing,,,
8497041288,50501JT,NY,COM,01/25/2018,14,VAN,DODGE,T,34770,10510,10610,88880088,18,18,18,363494,MTTF,H,0312P,,NY,O,135,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,2005,,0,19,14-No Standing,,,
8497041276,2685716,IN,PAS,01/25/2018,14,DELV,INTER,T,34770,0,0,88880088,18,18,18,363494,MTTF,H,0230P,,NY,I,S,W 50th St,100ft W/of 6th Ave,0,408,c,,YYYYYYY,0700A,1200A,GREY,,0,,0,19,14-No Standing,,,
8497041264,61083MJ,NY,COM,01/25/2018,14,DELV,ISUZU,T,34770,0,0,20181130,18,18,18,363494,MTTF,H,0228P,,NY,I,S,W 50th St,120ft W/of 6th Ave,0,408,c,,YYYYYYY,0700A,1200A,WH,,2017,,0,19,14-No Standing,,,
8497041173,YARX074,OR,PAS,01/25/2018,14,DELV,FRUEH,T,34690,10510,10610,88880088,18,18,18,363494,MTTF,H,0117P,,NY,O,120,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8497041161,63045JM,NY,COM,01/25/2018,14,DELV,GMC,T,34690,10510,10610,88880088,18,18,18,363494,MTTF,H,0115P,,NY,O,120,W 46th St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,19,14-No Standing,,,
8509172389,EKS2819,NC,PAS,01/25/2018,14,SUBN,NISSA,T,11610,16410,14010,20180288,5,5,5,359579,T101,G,1113A,,NY,F,1,Allen St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8500336523,XCHN44,NJ,PAS,01/25/2018,14,DELV,DODGE,T,45602,10610,10810,88880088,14,14,14,356304,MTTF,C,0934A,,NY,O,4,Penn Plz,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8501376474,XW206B,NJ,PAS,01/25/2018,14,DELV,ISUZU,T,25390,17830,17850,88880088,14,14,14,363571,MTTF,F,0114P,,NY,F,330,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8501376462,51676JW,NY,COM,01/25/2018,14,VAN,INTER,T,34450,10410,10510,88880088,14,14,14,363571,MTTF,F,1249P,,NY,F,40,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,12,14-No Standing,,,
8498118323,XALN18,NJ,PAS,01/25/2018,14,VAN,FORD,T,17970,10110,10010,88880088,17,17,17,358642,MTTF,F,0407P,,NY,F,330,E 49th St,,0,408,c,,YYYYY,0400P,0700P,YELLO,,0,,0,23,14-No Standing,,,
8498118311,XCYV11,NJ,PAS,01/25/2018,14,VAN,FORD,T,10010,17510,17530,88880088,17,17,17,358642,MTTF,F,0352P,,NY,F,462,1st Ave,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,23,14-No Standing,,,
8498118281,XALL14,NJ,PAS,01/25/2018,14,VAN,FORD,T,10110,17870,17890,88880088,17,17,17,358642,MTTF,F,0312P,,NY,F,840,2nd Ave,,0,408,c,,YYYYY,0300P,0700P,WHITE,,0,,0,23,14-No Standing,,,
8498118268,15EMTP,NY,SRF,01/25/2018,14,SUBN,INFIN,T,10110,17870,17890,20180107,17,17,17,358642,MTTF,F,0308P,,NY,F,840,2nd Ave,,0,408,c,,YYYYY,0300P,0700P,BK,,2015,,0,23,14-No Standing,,,
8498118244,XW466G,NJ,PAS,01/25/2018,14,DELV,ISUZU,T,17710,0,0,88880088,17,17,17,358642,MTTF,F,0258P,,NY,I,S,E 36th St,5ft E/of 1st Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,23,14-No Standing,,,
8498118219,59884MK,NY,COM,01/25/2018,14,DELV,,T,17670,24890,10210,20181130,17,17,17,358642,MTTF,F,0229P,,NY,F,166,E 34th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,23,14-No Standing,,,
8497828367,XDBW37,NJ,PAS,01/25/2018,14,TR/C,ISUZU,T,34910,10410,10510,20180088,18,18,18,363079,MTTF,E,0413P,,NY,F,24,W 57th St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,10,14-No Standing,,,
8497828355,AU255B,NJ,PAS,01/25/2018,14,TR/C,FORD,T,34930,10910,11010,88880088,18,18,18,363079,MTTF,E,0313P,,NY,O,446,W 58th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,10,14-No Standing,,,
8496536178,AS156S,NJ,PAS,01/25/2018,14,REFG,INTER,T,27790,17770,17790,88880088,14,14,14,358893,MTTF,A,1150A,,NY,F,90,Park Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,04,14-No Standing,,,
8496536166,26406ML,NY,COM,01/25/2018,14,VAN,CHEVR,T,25390,17870,17890,88880088,18,18,18,358893,MTTF,A,1125A,,NY,F,350,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,04,14-No Standing,,,
8496536129,XW397P,NJ,PAS,01/25/2018,14,VAN,NS/OT,T,27790,18030,18050,88880088,18,18,18,358893,MTTF,A,0908A,,NY,F,375,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,04,14-No Standing,,,
8496536117,2638469,IN,PAS,01/25/2018,14,REFG,INTER,T,27790,18070,18090,88880088,18,18,18,358893,MTTF,A,0901A,,NY,F,410,Park Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,04,14-No Standing,,,
8496536099,XW851Z,NJ,PAS,01/25/2018,14,PICK,FORD,T,27790,18110,18130,88880088,18,18,18,358893,MTTF,A,0756A,,NY,F,445,Park Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,04,14-No Standing,,,
8496536087,PJN7653,OH,PAS,01/25/2018,14,REFG,MITSU,T,27790,18010,18030,20181288,18,18,18,358893,MTTF,A,0715A,,NY,F,345,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,04,14-No Standing,,,
8508891957,29729MK,NY,COM,01/25/2018,14,VAN,FORD,T,17250,32645,13610,20190630,6,6,6,366486,T101,H,0415P,,NY,F,46,E 13th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,49,14-No Standing,,,
8496980340,11568MK,NY,COM,01/25/2018,14,REFG,HIN,T,25390,17870,17890,20180430,18,18,18,363476,MTTF,H,0155P,,NY,F,350,Madison Ave,,0,408,c,,YYYYYYY,,,,,2016,,0,22,14-No Standing,,,
8496980339,FEE9767,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,25390,17810,17830,20180714,14,14,14,363476,MTTF,H,0148P,,NY,F,300,Madison Ave,,0,408,c,,Y,0100P,0700P,GY,,2015,,0,22,14-No Standing,,,
8496980327,64623MD,NY,COM,01/25/2018,14,DELV,FRUEH,T,25390,17730,17750,88880088,14,14,14,363476,MTTF,H,0142P,,NY,F,244,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,2006,,0,22,14-No Standing,,,
8496980303,34290JU,NY,COM,01/25/2018,14,VAN,DODGE,T,25390,17790,17810,20180430,14,14,14,363476,MTTF,H,0134P,,NY,F,295,Madison Ave,,0,408,c,,Y,0100P,0700P,BK,,2008,,0,22,14-No Standing,,,
8505099140,XFAJ20,NJ,PAS,01/25/2018,14,DELV,HIN,T,28490,0,0,20180088,1,1,1,358187,T105,H,1006A,,NY,I,S,Pearl St,30ft E/of State St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,026,14-No Standing,,,
8505099126,XBPZ81,NJ,PAS,01/25/2018,14,DELV,HIN,T,28490,0,0,20180088,1,1,1,358187,T105,H,1003A,,NY,I,N,Pearl St,24ft E/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,0,,0,026,14-No Standing,,,
8505099084,68758MH,NY,COM,01/25/2018,14,VAN,FRUEH,T,45340,13610,13550,20181130,1,1,1,358187,T105,H,0954A,,NY,O,1,Whitehall St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,026,14-No Standing,,,
8505099060,2704426,IN,PAS,01/25/2018,14,DELV,FRUEH,T,13590,25900,30650,20180088,1,1,1,358187,T105,H,0950A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,026,14-No Standing,,,
8505099059,49965JG,NY,COM,01/25/2018,14,VAN,GMC,T,13590,25900,30650,88880088,1,1,1,358187,T105,H,0942A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,BROWN,,1989,,0,026,14-No Standing,,,
8505099047,96542MJ,NY,COM,01/25/2018,14,VAN,ME/BE,T,27100,14410,24990,88880088,1,1,1,358187,T105,H,0939A,,NY,O,29,Nassau St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,026,14-No Standing,,,
8504293257,XF024228,DE,PAS,01/25/2018,14,PICK,DODGE,T,27100,24050,21230,20180088,1,1,1,346129,T105,H,0939A,,NY,F,71,Nassau St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,021,14-No Standing,,,
8500382752,48503MA,NY,COM,01/25/2018,14,VAN,INTER,T,14490,0,0,20190131,18,18,18,355649,MTTF,A,1051A,,NY,I,N,W 59th St,30ft W/of Columbus A,0,408,c,,YYYYYYY,,,GR,,2002,,0,10,14-No Standing,,,
8500382715,AP115E,NM,PAS,01/25/2018,14,FLAT,INTER,T,34930,10910,11010,20180088,18,18,18,355649,MTTF,A,1013A,,NY,O,454,W 58th St,,0,408,c,,Y,0700A,0700P,GREEN,,0,,0,10,14-No Standing,,,
8500382673,P843182,IL,PAS,01/25/2018,14,TRAC,FRUEH,T,10810,0,0,20180088,18,18,18,355649,MTTF,A,0729A,,NY,I,E,8th Ave,25ft S/of W 58th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8500382661,2432947,IN,PAS,01/25/2018,14,DELV,INTER,T,34930,10910,11010,20180088,18,18,18,355649,MTTF,A,0717A,,NY,F,468,W 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8499612696,41842JM,NY,COM,01/25/2018,14,VAN,FRUEH,T,25390,17750,17770,88880088,18,18,18,346056,T501,B,0642P,,NY,O,261,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,1999,,0,CC1,14-No Standing,,,
8499126583,XECH19,NJ,PAS,01/25/2018,14,DELV,GMC,T,34690,10510,10610,20180088,18,18,18,363127,MTTF,C,0750A,,NY,F,149,W 46th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,19,14-No Standing,,,
8498183005,DZL3568,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,34470,13610,10610,20190630,14,14,14,356309,MTTF,C,1159A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,11A,14-No Standing,,,
8498182992,63673JM,NY,COM,01/25/2018,14,VAN,INTER,T,34470,13610,10610,88880088,14,14,14,356309,MTTF,C,1102A,,NY,F,155,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,11A,14-No Standing,,,
8498182920,96549MJ,NY,COM,01/25/2018,14,VAN,ME/BE,T,34330,0,0,88880088,14,14,14,356309,MTTF,C,0928A,,NY,I,S,W 28th St,10ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,11A,14-No Standing,,,
8506369095,36148MK,NY,COM,01/25/2018,14,VAN,FORD,T,29440,0,0,20190531,1,1,1,363461,T105,X,0100P,,NY,I,S,Rector St,15ft E/of Trinity Pl,0,408,c,,YYYYYYY,,,WH,,2017,,0,002,14-No Standing,,,
8499567241,39570ML,NY,COM,01/25/2018,14,DELV,KENWO,T,17810,0,0,20181031,17,17,17,358599,MTTF,B,1111A,,NY,I,S,E 41st St,10ft W/of Park Ave,0,408,c,,YYYYYYY,,,RD,,2013,,0,28,14-No Standing,,,
8502506067,66370MD,NY,COM,01/25/2018,14,VAN,FORD,T,10910,34630,34650,20190331,14,14,14,357345,T400,A,0744A,,NY,F,613,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2012,,0,02,14-No Standing,,,
8508848389,XCWH78,NJ,PAS,01/25/2018,14,VAN,FORD,T,34430,0,0,20180088,13,13,13,356962,T101,B,0423P,,NY,I,S,W 33rd St,5ft E/of 7th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8508848353,4L19H,NY,OMT,01/25/2018,14,TAXI,NISSA,T,34650,11720,11110,20180228,13,13,13,356962,T101,B,0323P,,NY,O,520,W 44th St,,0,408,c,,YYYYYYY,0700A,0400P,YW,,2014,,0,01,14-No Standing,,,
8508848330,ALZ9759,NY,PAS,01/25/2018,14,4DSD,VOLVO,T,34630,0,0,20190317,13,13,13,356962,T101,B,0314P,,NY,I,S,W 43rd St,100ft E/of 11th Ave,0,408,c,,YYYYYYY,0700A,0400P,RD,,2015,,0,01,14-No Standing,,,
8508848262,46021MK,NY,COM,01/25/2018,14,DELV,INTER,T,33910,16110,24090,20180331,6,6,6,356962,T101,B,0925A,,NY,F,169,W 4th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,08,14-No Standing,,,
8508848249,AG30593,PA,PAS,01/25/2018,14,TRAC,MACK,T,33910,0,0,20180088,6,6,6,356962,T101,B,0922A,,NY,I,N,W 4th St,5ft W/of Morton St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8507097054,32263MA,NY,COM,01/25/2018,14,VAN,NISSA,T,25990,29290,45090,20191231,1,1,1,362543,T101,A,1208P,,NY,F,169,Mercer St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,10,14-No Standing,,,
8501320304,Z83JBX,NJ,PAS,01/25/2018,14,2DSD,FIAT,T,18130,25390,27790,88880088,14,14,14,363136,MTTF,E,0205P,,NY,O,60,E 57th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,08,14-No Standing,,,
8500132802,62784MH,NY,COM,01/25/2018,14,VAN,FORD,T,34610,10510,13610,20180131,14,14,14,363123,MTTF,D,0833A,,NY,O,120,W 42nd St,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,11,14-No Standing,,,
8500132711,6L34A,NY,OMT,01/25/2018,14,TAXI,TOYOT,T,10610,34370,34390,20180228,14,14,14,363123,MTTF,D,0720A,,NY,F,371,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2015,,0,11,14-No Standing,,,
8505099308,58794MK,NY,COM,01/25/2018,14,VAN,CHEVR,T,33490,24050,21230,88880088,1,1,1,358187,T105,H,0300P,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,026,14-No Standing,,,
8505099242,41748MH,NY,COM,01/25/2018,14,VAN,FORD,T,24990,24985,13610,20191231,1,1,1,358187,T105,H,1204P,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,026,14-No Standing,,,
8505099217,56250MG,NY,COM,01/25/2018,14,VAN,FRUEH,T,45440,28870,14410,88880088,1,1,1,358187,T105,H,1144A,,NY,O,60,William St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,026,14-No Standing,,,
8505099199,62613JM,NY,COM,01/25/2018,14,VAN,INTER,T,22412,0,0,88880088,1,1,1,358187,T105,H,1021A,,NY,I,S,Hanover St,24ft W/of Pearl St,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,026,14-No Standing,,,
8505099187,31361MG,NY,COM,01/25/2018,14,DELV,FRUEH,T,28490,22410,22412,88880088,1,1,1,358187,T105,H,1020A,,NY,O,110,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,026,14-No Standing,,,
8505099175,77936JY,NY,COM,01/25/2018,14,VAN,WORKH,T,13590,28490,33490,88880088,1,1,1,358187,T105,H,1014A,,NY,F,104,Broad St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2008,,0,026,14-No Standing,,,
8499389466,25ED05,NY,MOT,01/25/2018,14,MCY,YAMAH,T,20490,10020,10830,20180430,17,17,17,343455,T501,A,1002A,,NY,F,1200,F D R Dr,,0,408,c,,YYYYYYY,,,GREY,,2010,,0,MC,14-No Standing,,,
8499389442,1944429,ME,PAS,01/25/2018,14,TRLR,NS/OT,T,28789,15010,97950,20180288,5,5,5,343455,T501,A,0732A,,NY,F,80,Pike Slip,,0,408,c,,YYYYYYY,,,RED,,0,,0,MC,14-No Standing,,,
8497828343,12257TC,NY,TRC,01/25/2018,14,TRAC,FRUEH,T,34910,39,10610,20180430,18,18,18,363079,MTTF,E,0250P,,NY,F,146,W 57th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,10,14-No Standing,,,
8497782823,88074ME,NY,COM,01/25/2018,14,VAN,FORD,T,17730,10410,25390,20181130,14,14,14,361269,MTTF,F,0603P,,NY,O,17,E 37th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,13,14-No Standing,,,
