Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434996955,FPN2797,NY,PAS,01/25/2018,21,SDN,VOLKS,S,83730,73470,68630,20190807,73,73,0,669512,KN05,0000,0926A,,K,O,307,SUTTER AVENUE,,0,408,D1,,YBBYBBB,0900A,1030A,BLUE,0,2008,-,0,,,,,
1434996943,FFW5016,NY,PAS,01/25/2018,21,SDN,NISSA,S,83730,73470,68630,20181126,73,73,0,669512,KN05,0000,0924A,,K,F,296,SUTTER AVENUE,,0,408,D1,,YBBYBBB,0900A,1030A,GREY,0,2015,-,0,,,,,
1434996918,EJT8520,NC,PAS,01/25/2018,21,SDN,NISSA,S,83730,73470,68630,0,73,73,0,669512,KN05,0000,0917A,,K,O,277,SUTTER AVENUE,,0,408,D1,,YBBYBBB,0900A,1030A,GRAY,0,0,-,0,,,,,
1434995975,T700357,NY,OMT,01/25/2018,21,SUBN,TOYOT,S,0,40404,40404,20180131,75,75,0,669655,KN05,0000,1250P,,K,O,219,HALL AVENUE,,0,408,D,,YBBYBBB,1130A,0100P,GRAY,0,2015,-,0,,,,,
1434995926,T702385C,NY,OMT,01/25/2018,21,SDN,FORD,S,39830,73310,26030,20180331,75,75,0,669655,KN05,0000,1221P,,K,F,183,ETNA STREET,,0,408,D1,,YBBYBBB,1100A,1230P,GRAY,0,2005,-,0,,,,,
1434995902,PPM1833,GA,PAS,01/25/2018,21,SDN,HONDA,S,0,0,0,0,75,75,0,669655,KN05,0000,1215P,,K,F,,IETNA,,0,408,K4,,YBBYBBB,1100A,1230P,BLUE,0,0,-,0,,,,,
1434995847,FAP5926,NY,PAS,01/25/2018,21,SUBN,NISSA,S,39930,73350,42730,20180416,75,75,0,669655,KN05,0000,1141A,,K,F,174,EUCLID AVENUE,,0,408,D1,,YBBYBBB,1100A,1230P,GRAY,0,2015,-,0,,,,,
1434995823,22367482,GA,PAS,01/25/2018,21,SDN,KIA,S,39930,39830,73350,20171119,75,75,0,669655,KN05,0000,1132A,,K,F,132,EUCLID AVENUE,,0,408,D1,,YBBYBBB,1100A,1230P,BLACK,0,0,-,0,,,,,
1434995811,EBM4411,NC,PAS,01/25/2018,21,SDN,DODGE,S,39930,18950,39830,0,75,75,0,669655,KN05,0000,1130A,,K,O,85,EUCLID AVENUE,,0,408,D1,,YBBYBBB,1100A,1230P,WHITE,0,0,-,0,,,,,
1434995800,T682514C,NY,OMT,01/25/2018,21,SDN,HYUND,S,39930,18950,39830,20180731,75,75,0,669655,KN05,0000,1125A,,K,F,76,EUCLID AVENUE,,0,408,D1,,YBBYBBB,1100A,1230P,GRAY,0,2015,-,0,,,,,
1434995793,EVM8516,NY,PAS,01/25/2018,21,SUBN,CHRYS,S,39930,18950,39830,20191206,75,75,0,669655,KN05,0000,1119A,,K,F,36,EUCLID AVENUE,,0,408,D1,,YBBYBBB,1100A,1230P,,0,2003,-,0,,,,,
1434995756,35512BB,NY,OMR,01/25/2018,21,BUS,FORD,S,48430,42730,13430,20180228,75,75,0,669655,KN05,0000,1010A,,K,F,308,HEMLOCK STREET,,0,408,D1,,YBBYBBB,0900A,1030A,YELLO,0,2016,-,0,,,,,
1434995720,N15GKE,NJ,PAS,01/25/2018,21,SDN,HYUND,S,48430,31470,54025,0,75,75,0,669655,KN05,0000,0954A,,K,O,145,HEMLOCK STREET,,0,408,D1,,YBBYBBB,0900A,1030A,GRAY,0,0,-,0,,,,,
1434995719,180DRG,TX,PAS,01/25/2018,21,SUBN,HONDA,S,48430,52730,39830,0,75,75,0,669655,KN05,0000,0950A,,K,F,74,HEMLOCK STREET,,0,408,D1,,YBBYBBB,0900A,1030A,GRAY,0,0,-,0,,,,,
1434995677,21610SH,NY,SCL,01/25/2018,21,BUS,CHEVR,S,73350,13630,55930,20181231,75,75,0,669655,KN05,0000,0902A,,K,F,503,RIDGEWOOD AVENUE,,0,408,D1,,YBBYBBB,0800A,0930A,YELLO,0,2008,-,0,,,,,
1434995434,AMB2213,NY,PAS,01/25/2018,21,SDN,FORD,S,70630,44330,70930,20190329,75,75,0,686983,KN05,0000,1148A,,K,F,380,PINE ST,,0,408,D1,,YBBYBBB,1130A,0100P,GREY,0,2006,-,0,,,,,
1434995367,EJF3444,NY,PAS,01/25/2018,21,SUBN,HONDA,S,13630,52730,39830,20180622,75,75,0,686983,KN05,0000,0847A,,K,F,88,AUTUMN AVE,,0,408,D1,,YBBYBBB,0800A,0930A,BLACK,0,2004,-,0,,,,,
1434994843,EAD6932,NY,PAS,01/25/2018,21,SDN,NISSA,S,42730,30430,48430,20190620,75,75,0,669655,KN05,0000,0823A,,,F,33-66,FULTON STREET,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,2011,-,0,,,,,
1434994818,T661774C,NY,OMT,01/25/2018,21,SDN,TOYOT,S,42730,12830,56930,20181031,75,75,0,669655,KN05,0000,0809A,,K,F,3164,FULTON STREET,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,2013,-,0,,,,,
1434915268,84662MB,NY,COM,01/25/2018,21,VAN,CHEVR,S,36290,10410,24690,20191231,28,28,0,612449,MN08,0000,0847A,,NY,F,75,W 126TH ST,,0,408,D1,,YBBYBBB,0830A,1000,WHT,0,2012,-,0,,,,,
1434915244,FZP4721,NY,PAS,01/25/2018,21,SDN,ME/BE,S,36290,10410,24690,20180716,28,28,0,612449,MN08,0000,0838A,,NY,F,5,W 126TH ST,,0,408,D1,,YBBYBBB,0830A,1000A,GLD,0,1996,-,0,,,,,
1434915232,BAX3431,NY,PAS,01/25/2018,21,SUBN,TOYOT,S,36290,10410,24690,20190923,28,28,0,612449,MN08,0000,0841A,,NY,F,7,W 126TH ST,,0,408,D1,,YBBYBBB,0830A,1000A,GRAY,0,1996,-,0,,,,,
1434915190,VLF2328,VA,PAS,01/25/2018,21,SDN,TOYOT,S,36290,24690,10610,0,28,28,0,612449,MN08,0000,0850A,,NY,F,127,W 126TH ST,,0,408,D1,,YBBYBBB,0830A,1000A,GRAY,0,0,-,0,,,,,
1434915189,ZJG51Y,NJ,PAS,01/25/2018,21,SDN,BMW,S,36390,24690,10610,0,32,32,0,612449,MN08,0000,0950A,,NY,F,101,W 131 ST,,0,408,D1,,YBBYBBB,0930A,1100A,BLK,0,0,-,0,,,,,
1434915177,AD81083,IL,PAS,01/25/2018,21,SUBN,FORD,S,36390,24690,10610,0,32,32,0,612449,MN08,0000,0953A,,NY,F,115,W 131 ST,,0,408,D1,,YBBYBBB,0930A,1100A,GRAY,0,0,-,0,,,,,
1434915128,E16HYE,NJ,PAS,01/25/2018,21,SDN,KIA,S,10810,36490,36510,0,32,32,0,612449,MN08,0000,1140A,,NY,F,2552,FREDRICK DOUGLAS BLV,,0,408,D1,,YBBYBBB,1130A,0100P,BLU,0,0,-,0,,,,,
1434915104,DZPJ48,FL,PAS,01/25/2018,21,SUBN,NISSA,S,36510,10610,10810,0,32,32,0,612449,MN08,0000,1155A,,NY,F,203,W 137TH ST,,0,408,D1,,YBBYBBB,1130A,0100P,WHT,0,2015,-,0,,,,,
1434913600,T720061,NY,OMT,01/25/2018,21,SDN,TOYOT,S,22120,74360,48220,20171130,44,44,0,533308,BX04,0000,1155A,,BX,F,1401,CROMWELL AVENUE,,0,408,D1,,YBBYBBB,1130A,0100P,BK,0,2017,-,0,,,,,
1434913582,T627781C,NY,OMT,01/25/2018,21,SDN,TOYOT,S,22120,74360,48220,20180131,44,44,0,533308,BX04,0000,1149A,,BX,F,1431,CROMWELL AVENUE,,0,408,D1,,YBBYBBB,1130A,0100P,GRAY,0,2012,-,0,,,,,
1434913570,DGJ2241,NY,PAS,01/25/2018,21,SUBN,HYUND,S,22120,74360,48220,20181111,44,44,0,533308,BX04,0000,1147A,,BX,F,1445,CROMWELL AVENUE,,0,408,D1,,BBBBBBB,1130A,0100P,BK,0,2004,-,0,,,,,
1434913569,DPE4563,NY,PAS,01/25/2018,21,SUBN,TOYOT,S,22120,74360,48220,20180423,44,44,0,533308,BX04,0000,1145A,,BX,F,1455,CROMWELL AVENUE,,0,408,D1,,YBBYBBB,1130A,0100P,SILVE,0,2014,-,0,,,,,
1434913533,7DN585,MA,999,01/25/2018,21,SUBN,ACURA,S,26760,72720,78750,0,44,44,0,533308,BX04,0000,0823A,,BX,F,103,EAST 170 STREET,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,0,-,0,,,,,
1434913510,T664920C,NY,OMT,01/25/2018,21,SUBN,CHEVR,S,73720,26760,26790,20180228,44,44,0,533308,BX04,0000,0740A,,BX,F,1465,WEBSTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BK,0,2008,-,0,,,,,
1434635399,AB64635,CT,999,01/25/2018,21,SUBN,ME/BE,S,40930,36430,36480,0,63,63,0,587575,BK18,0000,0420A,,K,F,1800,FLATBUSH AVE,,0,408,D1,,YBBYBBB,0300A,0600A,GRY,0,0,-,0,,,,,
1434635387,2CP6935,ME,PAS,01/25/2018,21,SDN,ME/BE,S,40930,36430,36480,0,63,63,0,587575,BK18,0000,0416A,,,F,1794,FLATBUSH AVE,,0,408,D1,,YBBYBBB,0300A,0600A,BLK,0,0,-,0,,,,,
1434635375,828471C,TX,PAS,01/25/2018,21,SUBN,JEEP,S,40930,36430,36480,0,63,63,0,587575,BK18,0000,0415A,,K,F,1792,FLATBUSH AVE,,0,408,D1,,YBBYBBB,0300A,0600A,SL,0,0,-,0,,,,,
1434635351,7ALW152,CA,PAS,01/25/2018,21,SUBN,ACURA,S,86630,14080,41030,0,63,63,0,587575,BK18,0000,0153A,,K,F,1831,UTICA AVE,,0,408,D1,,YBBYBBB,1200A,0300A,RED,0,0,-,0,,,,,
1434635340,PSG4854,GA,PAS,01/25/2018,21,SDN,BMW,S,86630,14080,41030,0,63,63,0,587575,BK18,0000,0151A,,K,F,1831,UTICA AVE,,0,408,D1,,YBBYBBB,1200A,0300A,SL,0,0,-,0,,,,,
1434559622,T745629C,NY,PAS,01/25/2018,21,SUBN,SUBAR,S,5780,9230,9280,20180831,72,72,0,669521,KS07,0000,1220P,,K,F,5301,7 AVE,,0,408,D1,,BBBYBBB,1130A,0100P,WH,0,2015,-,0,,,,,
1434559610,VEW5123,VA,PAS,01/25/2018,21,SDN,PORSC,S,5780,9430,9480,0,72,72,0,669521,KS07,0000,1218P,,K,F,5709,7 AVE,,0,408,D1,,BBBYBBB,1130A,0100P,BLK,0,0,-,0,,,,,
1434559609,DML4248,NC,PAS,01/25/2018,21,SDN,PONTI,S,5780,9430,9480,0,72,72,0,669521,KS07,0000,1215P,,K,F,5717,7 AVE,,0,408,D1,,BBBYBBB,1130A,0100P,GREY,0,0,-,0,,,,,
1434559580,T721526C,NY,OMT,01/25/2018,21,SDN,TOYOT,S,5680,9630,9680,20180228,72,72,0,669521,KS07,0000,1205P,,K,F,6118,6 AVE,,0,408,D1,,BBBYBBB,1130A,0100P,BLK,0,2017,-,0,,,,,
1434559506,BHC5206,NY,PAS,01/25/2018,21,SDN,CHEVR,S,8580,5580,5680,20191210,72,72,0,669521,KS07,0000,1005A,,K,F,569,40 ST,,0,408,D1,,BBBYBBB,0930A,1100A,GRAY,0,2013,-,0,,,,,
1434559488,SEG519,MA,PAS,01/25/2018,21,SDN,SAAB,S,8580,5580,5680,0,72,72,0,669521,KS07,0000,1003A,,K,F,551,40 ST,,0,408,D1,,BBBYBBB,0930A,1100A,SIL,0,0,-,0,,,,,
1434299107,9KAD86,MI,PAS,01/25/2018,21,SDN,CHEVR,S,53890,35490,54102,0,113,113,0,588810,QE12,0000,0940A,,Q,O,160-02,LINDEN BLVD,,0,408,D1,,YBBYBBB,0930A,1100A,RED,0,0,-,0,,,,,
1433659542,ZME60J,NJ,PAS,01/25/2018,21,SDN,ME/BE,S,21690,52090,28990,0,102,102,0,635758,QW01,0000,1231P,,Q,F,84-08,126TH ST,,0,408,D1,,BBBYBBB,1200P,0130P,SILVE,0,0,-,0,,,,,
1433659530,DVH9759,NY,PAS,01/25/2018,21,SDN,NISSA,S,16960,65090,52090,20181109,102,102,0,635758,QW01,0000,1225P,,Q,O,125-16,83RD DRIVE,,0,408,D1,,BBBYBBB,1200P,0130P,WHITE,0,2006,-,0,,,,,
1433659529,PI636F,FL,PAS,01/25/2018,21,SDN,FORD,S,56490,20940,21040,0,102,102,0,635758,QW01,0000,0749A,,Q,F,116-05,MYRTLE AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1436045769,DYE3805,NY,PAS,01/25/2018,21,,GMC,P,23090,40404,40404,20180926,107,107,504,333060,T504,0000,1102A,,Q,F,147-03,147 ST,,0,408,D1,,BBBYBBB,1030,1200P,WHT,0,2004,-,0,,,,,
1436045757,DSU8092,NY,PAS,01/25/2018,21,,VOLKS,P,23090,40404,40404,20180725,107,107,504,333060,T504,0000,1100A,,Q,F,147-03,147 ST,,0,408,D1,,BBBYBBB,1030A,1200P,WHT,0,2007,-,0,,,,,
1436045733,X29HTP,NJ,PAS,01/25/2018,21,SUBN,BMW,P,14810,54580,66690,0,107,107,504,333060,T504,0000,1045A,,Q,F,144-39,70 RD,,0,408,D1,,BBBYBBB,1030A,1200P,GREY,0,0,-,0,,,,,
1436045721,AS4527,ME,PAS,01/25/2018,21,SDN,HONDA,P,73110,32030,14980,20180730,73,73,504,343900,T504,0000,0815A,,K,F,218,RALPH AVE,,0,408,D1,,BBBYBBB,0800A,0930A,GY,0,0,-,0,,,,,
1436045710,XDA1487,VA,PAS,01/25/2018,21,SDN,HIN,P,73110,32030,14980,20180630,73,73,504,343900,T504,0000,0813A,,K,F,218,RALPH AVE,,0,408,D1,,BBBYBBB,0800A,0930A,GY,0,0,-,0,,,,,
1436045708,FPE3872,NY,PAS,01/25/2018,21,SDN,NISSA,P,73110,59530,32030,20190905,73,73,504,343900,T504,0000,0806A,,K,F,194,RALPH AVE,,0,408,C,,BBBYBBB,0800A,0930,GY,0,2008,-,0,,,,,
1436045526,B30EDG,NJ,PAS,01/25/2018,21,P-U,FORD,P,25530,50930,75130,0,73,73,504,343900,T504,0000,0920A,,K,F,399,CHAUNCEY ST,,0,408,D1,,BBBYBBB,0900A,1030A,BK,0,0,-,0,,,,,
1436045502,407EXQ,FL,PAS,01/25/2018,21,SDN,BMW,P,25530,50930,75130,20181030,73,73,504,343900,T504,0000,0916A,,K,F,373,CHAUNCEY ST,,0,408,D1,,BBBYBBB,0900A,1030A,GY,0,0,-,0,,,,,
1436045472,V35CXK,NJ,PAS,01/25/2018,21,SDN,INFIN,P,58930,50930,75130,0,73,73,504,343900,T504,0000,0909A,,K,F,263,MARION ST,,0,408,D1,,BBBYBBB,0900A,1030A,BK,0,0,-,0,,,,,
1436045447,EEJ2144,NY,PAS,01/25/2018,21,SUBN,LEXUS,P,42730,75130,50830,20191219,73,73,504,343900,T504,0000,0854A,,K,F,1995,FULTON ST,,0,408,D1,,BBBYBBB,0800A,0930A,GY,0,2010,-,0,,,,,
1436045411,V13JCV,NJ,PAS,01/25/2018,21,SDN,TOYOT,P,75130,25530,58930,0,73,73,504,343900,T504,0000,0841A,,K,F,154,SARATOGA AVE,,0,408,D1,,BBBYBBB,0800A,0930A,GY,0,0,-,0,,,,,
1436045381,1A848,NY,OMT,01/25/2018,21,SDN,NISSA,P,73110,83430,59630,20180228,73,73,504,343900,T504,0000,0827A,,K,F,296,RALPH AVE,,0,408,D1,,BBBYBBB,0800A,0930A,YW,0,2015,-,0,,,,,
1436045370,NX772,RI,PAS,01/25/2018,21,SDN,NISSA,P,73110,83430,59630,0,73,73,504,343900,T504,0000,0825A,,K,F,292,RALPH AVE,,0,408,D1,,BBBYBBB,0800A,0930A,GY,0,0,-,0,,,,,
1436045344,4674NH,NY,PAS,01/25/2018,21,SUBN,SCION,P,73110,14980,25530,0,73,73,504,343900,T504,0000,0818A,,K,O,231,RALPH AVE,,0,408,D1,,BBBYBBB,0800A,0930A,BK,0,0,-,0,,,,,
1435007700,B57JNY,NJ,PAS,01/25/2018,21,SDN,NISSA,S,38330,71800,73110,0,73,73,0,637093,KN03,0000,0829A,,K,F,1169,EAST NEW YORK AVENUE,,0,408,D1,,YBBYBBB,0800A,0930A,SILVE,0,0,-,0,,,,,
1435007025,FPN5634,NY,PAS,01/25/2018,21,SDN,NISSA,S,56630,44830,55130,20190809,75,75,0,686958,KN08,0000,1136A,,K,F,38,LIVONIA AVE,,0,408,D1,,YBBYBBB,1130A,0100P,GOLD,0,2002,-,0,,,,,
1435007001,092D0V,99,PAS,01/25/2018,21,SDN,INFIN,S,34330,82430,49230,0,75,75,0,693953,KN08,0000,1020A,,K,O,135,DUMONT AVE,,0,408,D1,,YBBYBBB,0900A,1030A,GREEN,0,0,-,0,,,,,
1435006951,JFF181,99,PAS,01/25/2018,21,SDN,TOYOT,S,0,40404,40404,20170688,75,75,0,686958,KN08,0000,0954A,,,F,695,THOMAS S BOYLAND AVE,,0,408,D1,,YBBYBBB,0900A,1030A,BROWN,0,2015,-,0,,,,,
1435006940,DZJ3997,NY,PAS,01/25/2018,21,SDN,ZEIUS,S,23130,70930,83730,20190417,75,75,0,186958,KN08,0000,0942A,,K,F,136,BRISTOL ST,,0,408,D1,,YBBYBBB,0900A,1030A,,0,2013,-,0,,,,,
1435006914,BNP7831,NY,PAS,01/25/2018,21,SDN,FORD,S,23130,70930,83730,20180603,75,75,0,686958,KN05,0000,0931A,,K,F,176,BRISTOL ST,,0,408,D1,,YBBYBBB,0900A,1030A,WHITE,0,2001,-,0,,,,,
1435006902,CS1221,NY,PAS,01/25/2018,21,SDN,HIN,S,23130,38330,70930,20180502,75,75,0,671950,KN05,0000,0924A,,K,F,54,BRISTOL ST,,0,408,D1,,YBBYBBB,0800A,0930A,WHT,0,2011,-,0,,,,,
1435006896,245AWA,NY,PAS,01/25/2018,21,SDN,TOYOT,S,23130,38330,70930,20180629,75,75,0,686958,KN08,0000,0922A,,K,F,54,BRISTOL ST,,0,408,D1,,YYBYBBB,0800A,0930A,SILVE,0,2017,-,0,,,,,
1435006665,793YTS,CT,999,01/25/2018,21,SDN,NISSA,S,44330,73470,89970,0,73,73,0,696007,KN01,0000,1138A,,K,F,61,GLENMORE AVE,,0,408,D1,,YBBYBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1435006641,597T983,IL,PAS,01/25/2018,21,SUBN,FORD,S,80330,73110,50930,0,,0,0,696007,KN01,0000,1002A,,K,O,1670,ST JOHNS PL,,0,408,D1,,YBBYBBB,0900A,1030A,RED,0,0,-,0,,,,,
1435006628,T758733C,NY,OMT,01/25/2018,21,SDN,LINCO,S,69330,86330,89730,20181031,73,73,0,696007,KN01,0000,0947A,,K,F,379,PARK PL,,0,408,D1,,YBBYBBB,0900A,1030A,GREY,0,2009,-,0,,,,,
1435006616,BA143F,NY,PAS,01/25/2018,21,SDN,BUICK,S,69330,86330,89730,20151108,73,73,0,696007,KN01,0000,0945A,,K,F,379,PARK PL,,0,408,D1,,YBBYBBB,0900A,1030A,WHITE,0,1999,-,0,,,,,
1435006562,FJX6419,NY,PAS,01/25/2018,21,SUBN,CHEVR,S,69330,75130,38430,20190530,73,73,0,696007,KN01,0000,0932A,,K,F,1837,PARK PL,,0,408,D1,,YBBYBBB,0900A,1030A,WHITE,0,2006,-,0,,,,,
1435006550,ETM8107,NY,PAS,01/25/2018,21,SDN,NISSA,S,69330,75130,38430,20190802,73,73,0,696007,KN01,0000,0930A,,K,F,1831,PARK PL,,0,408,D1,,YBBYBBB,0900A,1030A,GREY,0,2013,-,0,,,,,
1435006537,CVV1174,NY,PAS,01/25/2018,21,SUBN,HYUND,S,69330,50930,75130,20180322,73,73,0,696007,KN01,0000,0926A,,K,F,1797,PARK PL,,0,408,D1,,YBBYBBB,0900A,1030A,GREY,0,2004,-,0,,,,,
1435006513,EAD3504,NY,PAS,01/25/2018,21,SDN,NISSA,S,72730,73110,50930,20190527,73,73,0,696007,KN01,0000,0922A,,K,F,1663,PROSPECT PL,,0,408,D1,,YBBYBBB,0900A,1030A,BLK,0,2007,-,0,,,,,
1435006483,15412MJ,NY,COM,01/25/2018,21,VAN,FORD,S,72730,75130,50830,20180630,73,73,0,696007,KN01,0000,0915A,,K,F,1867,PROSPECT PL,,0,408,D1,,YBBYBBB,0900A,1030A,WHITE,0,2016,-,0,,,,,
1435006471,F27HSV,NJ,PAS,01/25/2018,21,SUBN,MERCU,S,13430,74730,52760,0,73,73,0,696007,KN01,0000,1242P,,K,O,2384,ATLANTIC AVE,,0,408,D1,,YBBYBBB,1130A,0100P,GREEN,0,0,-,0,,,,,
1435006446,UP636,RI,PAS,01/25/2018,21,SDN,NISSA,S,13430,74730,52760,0,73,73,0,696007,KN01,0000,1234P,,K,O,2384,ATLANTIC AVE,,0,408,D1,,YBBYBBB,1130A,0100P,RED,0,0,-,0,,,,,
1435006422,CEH9169,GA,PAS,01/25/2018,21,SDN,HYUND,S,68930,73470,38430,0,73,73,0,696007,KN01,0000,1218A,,K,F,2269,PACIFIC ST,,0,408,D1,,YBBYBBB,1130A,0100P,GREY,0,0,-,0,,,,,
1435006409,835WCM,CT,999,01/25/2018,21,SDN,INFIN,S,68930,73470,38430,0,73,73,0,696007,KN01,0000,1213P,,K,F,2289,PACIFIC ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLK,0,0,-,0,,,,,
1435006392,AG88943,CT,999,01/25/2018,21,SUBN,ME/BE,S,68930,73470,38430,0,73,73,0,696007,KN01,0000,1210P,,K,F,2299,PACIFIC ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLK,0,0,-,0,,,,,
1435006331,VNV91Y,NJ,PAS,01/25/2018,21,SUBN,CHRYS,S,26130,38330,55830,0,73,73,0,696007,KN01,0000,1154A,,K,F,13,CHRISTOPHER AVE,,0,408,D1,,YBBYBBB,1130A,0100P,GREY,0,0,-,0,,,,,
1435006320,FHE8236,NY,PAS,01/25/2018,21,SDN,HYUND,S,26130,38330,55830,20190220,73,73,0,696007,KN01,0000,1152A,,K,F,13,CHRISTOPHER AVE,,0,408,D1,,YBBYBBB,1130A,0100P,SILVE,0,2011,-,0,,,,,
1435006306,EAG938,VT,PAS,01/25/2018,21,SDN,NISSA,S,89970,44330,70930,0,73,73,0,696007,KN01,0000,1146A,,K,F,112,WATKINS ST,,0,408,D1,,YBBYBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1434627214,T717035C,NY,OMT,01/25/2018,21,SDN,,S,0,40404,40404,20181130,66,66,0,667929,KS12,0000,0854A,,K,F,1092,61 ST STREET,,0,408,D1,,BBBYBBB,0830A,1000A,BLACK,0,0,-,0,,,,,
1434627159,NLF230,SC,PAS,01/25/2018,21,SUBN,FORD,S,9630,5880,5980,0,66,66,0,667929,KS12,0000,0950A,,K,O,877,61ST STREET,,0,408,D1,,BBBYBBB,0930A,1100A,BLACK,0,0,-,0,,,,,
1434627135,T728762C,NY,OMT,01/25/2018,21,SUBN,INFIN,S,0,40404,40404,20180131,66,66,0,667929,KS12,0000,0953A,,K,O,853,61 ST STREET,,0,408,D1,,BBBYBBB,0930A,1100A,BLACK,0,2016,-,0,,,,,
1434627123,FLG4713,NY,PAS,01/25/2018,21,SUBN,TOYOT,S,0,40404,40404,20190430,66,66,0,667929,KS12,0000,0956A,,K,O,839,61 ST STREET,,0,408,D1,,BBBYBBB,0930A,1100A,GREY,0,2011,-,0,,,,,
1434627093,DBU2468,NY,PAS,01/25/2018,21,SUBN,NISSA,S,9580,5880,5980,20181028,66,66,0,667929,KS12,0000,1007A,,K,O,835,60TH STREET,,0,408,D1,,BBBYBBB,0930A,1100A,BLACK,0,2011,-,0,,,,,
1434625977,T753227C,NY,OMT,01/25/2018,21,SDN,CHRYS,S,35180,14030,14080,20180831,66,66,0,515323,KS12,0000,1154A,,K,F,902,E 9 ST,,0,408,D1,,BBBYBBB,1130A,0100P,BLK,0,2014,-,0,,,,,
1434625965,T760348C,NY,OMT,01/25/2018,21,,LINCO,S,35180,14030,14080,20181130,66,66,0,515323,KS12,0000,1156A,,K,F,902,E 9 ST,,0,408,D1,,BBBYBBB,1130A,0100P,BLK,0,2014,-,0,,,,,
1434625928,VFR7989,VA,PAS,01/25/2018,21,SDN,NISSA,S,14130,67730,35080,20180630,66,66,0,515323,KS12,0000,1204P,,K,F,609,AVE K,,0,408,D1,,BBBYBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1434625898,BH96453,NY,PAS,01/25/2018,21,,CARGO,S,14180,67730,35080,20181231,66,66,0,515323,KS12,0000,1214P,,K,F,613,AVE L,,0,408,D1,,BBBYBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1434625886,BH96440,NY,PAS,01/25/2018,21,TRAI,CRAGO,S,14280,67730,35080,20181231,66,66,0,515323,KS12,0000,1222P,,K,F,616,AVE N,,0,408,D1,,BBBYBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1434554259,YHG20,PA,PAS,01/25/2018,21,MOT,SUZUK,S,72530,73150,46130,0,72,72,0,540122,KS07,0000,1226P,,K,F,185,PROSPECT PARK SOUTH,,0,408,D1,,BBBBBBB,1130A,0100P,RED,0,0,-,0,,,,,
1434554247,ELH2938,NY,PAS,01/25/2018,21,SDN,LEXUS,S,72530,73150,46130,20180825,72,72,0,540122,KS07,0000,1222P,,K,F,185,PROSPECT PARK SOUTH,,0,408,D1,,BBBYBBB,1130A,0100P,SILVE,0,2012,-,0,,,,,
1434554211,97389MK,NY,COM,01/25/2018,21,VAN,FRUEH,S,72530,87430,73150,20180430,77,77,0,540122,KS07,0000,1220P,,K,F,164,PROSPECT PARK SOUTH,,0,408,D1,,BBBYBBB,1130A,0100P,GREY,0,2002,-,0,,,,,
1434554181,ARJ5950,NY,999,01/25/2018,21,SUBN,NISSA,S,72530,6730,84830,20170511,72,72,0,540122,KS07,0000,1206P,,K,F,118,PROSPECT PARK SOUTH,,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,2017,-,0,,,,,
1434554170,72510ME,NY,COM,01/25/2018,21,VAN,FORD,S,72530,18950,6730,20191031,72,72,0,540122,KS07,0000,1158A,,K,F,101,PROSPECT PARK SOUTH,,0,408,D1,,BBBYBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1434554168,FBX6296,NY,PAS,01/25/2018,21,SUBN,VOLVO,S,72530,18950,6730,20180520,72,72,0,540122,KS07,0000,1155A,,,F,101,PROSPECT PARK SOUTH,,0,408,D1,,BBBYBBB,1130A,0100P,BL,0,2015,-,0,,,,,
1434554156,DCD2661,NY,PAS,01/25/2018,21,SDN,HYUND,S,72530,18950,6730,20181205,72,72,0,540122,KS07,0000,1150A,,K,F,101,PROSPECT PARK SOUTH,,0,408,D1,,BBBYBBB,1130A,0100P,BLACK,0,2005,-,0,,,,,
1434266977,T754779C,NY,OMT,01/25/2018,21,SUBN,HONDA,S,53390,8590,38360,20180930,109,109,0,584278,QW07,0000,0823A,,Q,F,35-06,LEAVITT ST,,0,408,D1,,BBBBYBB,0800A,0830A,BLK,0,2018,-,0,,,,,
