Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642490796,GZJ9904,NY,PAS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642490784,HWV2357,NY,OMS,01/25/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0132P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642490747,HFX4510,NY,OMS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0131P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642490723,HHG5508,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,13550,0,0,,0,0,0,,,0131P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642490693,HHL1530,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642490681,HVT4008,NY,PAS,01/25/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642490670,HVY7757,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489630,GPC2336,NY,PAS,01/25/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1245P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,OR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489605,HTL7384,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1244P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489587,GVG2798,NY,PAS,01/25/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489575,GUW5001,NY,PAS,01/25/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1243P,,BX,,,SB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489563,HKF4468,NY,PAS,01/25/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489551,HNP4594,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1240P,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489540,HAB7040,NY,SRF,01/25/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489514,KCY0036,PA,PAS,01/25/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489502,HNZ8352,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489484,HUZ1886,NY,OMS,01/25/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1237P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489472,GMB6493,NY,PAS,01/25/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489460,HUW2160,NY,PAS,01/25/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489459,HFE1669,NY,OMS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1236P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489447,HDX2763,NY,PAS,01/25/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489435,GVU4521,NY,PAS,01/25/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489423,HUZ6502,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489400,HFE3757,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1234P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489393,GWB4243,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1234P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489344,GZP2895,NY,PAS,01/25/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489320,HVJ4169,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489307,HHU8997,NY,PAS,01/25/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1230P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489290,HTS6587,NY,PAS,01/25/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489277,GZT3461,NY,PAS,01/25/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1229P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489265,GKD5086,NY,PAS,01/25/2018,36,4DSD,AUDI,V,0,13550,0,0,,0,0,0,,,1228P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489253,HKE8739,NY,PAS,01/25/2018,36,SUBN,LEXUS,V,10350,40404,40404,0,,0,0,0,,,1228P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489241,HWU3271,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1228P,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489230,HNG1709,NY,PAS,01/25/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1227P,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489216,HVL4489,NY,PAS,01/25/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BR,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489204,HPY3579,NY,OMS,01/25/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1226P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489198,HNY4228,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1226P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,TN,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489186,HVN4547,NY,PAS,01/25/2018,36,4DSD,INFIN,V,0,40404,40404,0,,0,0,0,,,1226P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489150,HFX6481,NY,OMS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1223P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489137,HSS1339,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1222P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,GR,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489125,HRH3641,NY,PAS,01/25/2018,36,2DSD,AUDI,V,0,0,0,0,,0,0,0,,,1222P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489113,HKD4439,NY,PAS,01/25/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489101,HCS6447,NY,PAS,01/25/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489095,GZE2110,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1221P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489083,KCY0036,PA,PAS,01/25/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,1221P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642489009,GFE9800,NY,PAS,01/25/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1215P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488996,HEG2977,NY,PAS,01/25/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,1215P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488984,HFY8312,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488960,HTJ1486,NY,PAS,01/25/2018,36,4DSD,MASE,V,0,0,0,0,,0,0,0,,,1213P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BLBL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488947,HVX5291,TX,PAS,01/25/2018,36,LL,KIA,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488935,HKZ1485,NY,PAS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1212P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488911,GJP6680,NY,PAS,01/25/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488870,HJK7788,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1210P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488820,GTS6319,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1206P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488807,HJZ2341,NY,PAS,01/25/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1205P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488790,HUL8781,NY,PAS,01/25/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488777,GWK8594,NY,PAS,01/25/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1203P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488765,HJD1198,NY,PAS,01/25/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1203P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488753,HMV8601,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1203P,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488741,HWH3965,NY,PAS,01/25/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1202P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488730,HMD4668,NY,PAS,01/25/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1202P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488686,KJP5461,PA,PAS,01/25/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488674,HPW9774,NY,PAS,01/25/2018,36,4DSD,LEXUS,V,0,13550,0,0,,0,0,0,,,1200P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,MR,,1992,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488649,HKX3094,NY,PAS,01/25/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488637,HJR7194,NY,PAS,01/25/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1155A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488625,HKB3215,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488613,HNW6029,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1154A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488601,GWF2933,NY,PAS,01/25/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488595,HVY2610,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1153A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488571,HJR7194,NY,PAS,01/25/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1151A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488558,HFK2593,NY,PAS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1149A,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488546,HVR6737,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1149A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488534,HPM9185,NY,PAS,01/25/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1147A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488522,HNB1160,NY,PAS,01/25/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1146A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488509,HWK1165,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,TN,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488480,HNV2806,NY,PAS,01/25/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,1146A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488479,GNY2409,NY,PAS,01/25/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1146A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488455,HNB2229,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488443,HWT9593,NY,PAS,01/25/2018,36,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,1144A,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488420,HEE2857,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488418,HWT2782,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488406,HGM4942,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1142A,,MN,,,NB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488390,GWZ1373,NY,PAS,01/25/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1140A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488339,GZK9780,NY,PAS,01/25/2018,36,4DSD,INFIN,V,0,40404,40404,0,,0,0,0,,,1136A,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488285,HUE6120,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1134A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488273,HVJ3736,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488250,HXD9269,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1133A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488248,HUE6481,NY,PAS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488224,HRK9606,NY,PAS,01/25/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488200,HNV5833,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488194,HKD3681,NY,PAS,01/25/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,SB FRANCIS LEWIS BLV,D @ 89TH AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488182,JKB6423,PA,PAS,01/25/2018,36,SW,HYUND,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488170,HHS3129,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1129A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488169,HWU8927,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488157,G17HLC,NJ,PAS,01/25/2018,36,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BLACK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488145,HEZ1950,NY,PAS,01/25/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1127A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642488133,GZM7196,NY,PAS,01/25/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1127A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
