Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632278952,GXU2028,NY,PAS,01/25/2018,74,4DSD,NISSA,T,20801,0,0,20190503,34,34,34,357736,T103,B,0657A,,NY,I,E,Fort George Hill,55ft N/of Fairview A,0,408,j2,,YYYYYYY,,,GY,,2003,,0,CC6,74A-Improperly Displayed Plate,,,
8630274438,GMV7651,NY,PAS,01/25/2018,74,4DSD,HONDA,T,39595,8700,8790,20180128,109,109,109,364024,T401,A,0411P,,Q,F,36-27,College Point Blvd,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,50-A,74-Missing Display Plate,,,
8630274384,HKX6691,NY,PAS,01/25/2018,74,PICK,DODGE,T,8690,0,0,20180914,109,109,109,364024,T401,A,0325P,,Q,I,N,36th Ave,30ft E/of Bud Pl,0,408,j2,,YYYYYYY,,,GY,,2016,,0,50-A,74-Missing Display Plate,,,
8630274244,HVH3140,NY,PAS,01/25/2018,74,SUBN,BMW,T,9790,0,0,20191130,114,114,114,364024,T401,A,1125A,,Q,I,E,42nd St,60ft N/of 23rd Ave,0,408,j2,,YYYYYYY,,,BK,,2014,,0,34,74A-Improperly Displayed Plate,,,
8630418308,HLD6522,NY,PAS,01/25/2018,74,4DSD,VOLKS,T,5850,0,0,20190212,109,109,109,331832,T401,M,0958A,,Q,I,S,13th Rd,25ft E/of Parsons Bl,0,408,j2,,YYYYYYY,,,BL,,2008,,0,Y,74-Missing Display Plate,,,
8631956491,GUF6211,NY,PAS,01/25/2018,74,4DSD,NISSA,T,19590,17540,17990,20190121,102,102,102,362204,T402,N,0850A,,Q,O,86-21,103rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,J,74-Missing Display Plate,,,
8629757383,HMJ6416,NY,OMS,01/25/2018,74,2DSD,SMART,T,10940,9140,62590,20180930,114,114,114,333007,T401,M,0635A,,Q,F,39-22,51st St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,N-AM,74A-Improperly Displayed Plate,,,
8631011745,GKV4640,NY,PAS,01/25/2018,74,4DSD,INFIN,T,23090,40990,5840,20191106,109,109,109,365330,T401,YP,0121P,,Q,F,12-35,147th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,A,74-Missing Display Plate,,,
8630657900,HUJ7385,NY,PAS,01/25/2018,74,SUBN,FORD,T,18240,0,0,20200124,110,110,110,347619,T401,H,0237P,,Q,I,W,90th St,55ft S/of 56th Ave,0,408,j2,,YYYYYYY,,,BK,,2004,,0,45-P,74A-Improperly Displayed Plate,,,
8633362466,GSG7434,NY,PAS,01/25/2018,74,SUBN,LINCO,T,10010,18810,18820,20180630,19,19,19,358573,T103,G,0820A,,NY,F,1758,1st Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,20,74-Missing Display Plate,,,
8629357848,GSU6960,NY,PAS,01/25/2018,74,SUBN,JEEP,T,11090,40090,20490,20180722,110,110,110,363538,T401,P,1208P,,Q,F,108-12,53rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,19-A,74-Missing Display Plate,,,
8629357691,HAL3291,NY,PAS,01/25/2018,74,4DSD,HONDA,T,9140,20190,20490,20191116,115,115,115,363538,T401,P,1043A,,Q,F,108-52,39th Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,19-A,74-Missing Display Plate,,,
8632132155,GUX1633,NY,PAS,01/25/2018,74,SUBN,GMC,T,39697,55100,33185,20190202,121,121,121,354173,T303,M,0736A,,R,F,292,Mountainview Ave,,0,408,j2,,YYYYYYY,,,GY,,1992,,0,A-AM,74A-Improperly Displayed Plate,,,
8633728631,JJE5290,PA,PAS,01/25/2018,74,SUBN,BMW,T,35680,0,0,20170888,61,61,61,362237,T302,L,0944A,,K,I,W,E 19th St,15ft S/of Voorhies A,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,N,74A-Improperly Displayed Plate,,,
8633728060,HUW5348,NY,PAS,01/25/2018,74,4DSD,CHEVR,T,36030,14730,14780,20200115,61,61,61,362237,T302,L,0635A,,K,F,2334,E 27th St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,N,74A-Improperly Displayed Plate,,,
8632132088,HX88217,NY,PAS,01/25/2018,74,SUBN,BUICK,T,23970,55100,55480,20180215,121,121,121,354173,T303,M,0706A,,R,O,739,Collfield Ave,,0,408,j2,,YYYYYYY,,,OTHER,,1990,,0,A-AM,74A-Improperly Displayed Plate,,,
8628212759,GXU2482,NY,PAS,01/25/2018,74,SUBN,HONDA,T,21705,0,0,20190426,9,9,9,358525,T105,H,1139A,,NY,I,S,Great Jones St,15ft E/of Broadway,0,408,j2,,YYYYYYY,,,BL,,2016,,0,022,74B-Covered Plate,,,
8627221881,HVN5368,NY,PAS,01/25/2018,74,SUBN,BMW,T,35790,13610,44990,20180915,24,24,24,365379,T103,H,0219P,,NY,F,230,W 101st St,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,51,74A-Improperly Displayed Plate,,,
8624926294,HXH1551,NY,PAS,01/25/2018,74,2DSD,ACURA,T,18450,10410,25390,20200109,19,19,19,361305,T103,S,0253P,,NY,O,5,E 73rd St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,11,74A-Improperly Displayed Plate,,,
8628012758,HUL3517,NY,PAS,01/25/2018,74,SUBN,TOYOT,T,28870,0,0,20190918,1,1,1,363467,T105,J,0805A,,NY,I,S,Pine St,40ft E/of Broadway,0,408,j2,,YYYYYYY,,,WH,,1999,,0,008,74-Missing Display Plate,,,
8614879039,GBJ2344,NY,PAS,01/25/2018,74,4DSD,INFIN,T,14580,0,0,20181219,61,61,61,361784,T302,S,0442P,,K,I,N,Avenue T,100ft W/of Ocean Ave,0,408,j2,,YYYYYYY,,,GY,,2001,,0,N,74B-Covered Plate,,,
8625404145,HLJ1899,NY,PAS,01/25/2018,74,4DSD,LEXUS,T,36690,11710,13610,20181011,30,30,30,363135,T103,Y,0244P,,NY,F,510,W 146th St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,01,74-Missing Display Plate,,,
8625318150,HX81758,NY,HIS,01/25/2018,74,2DSD,FIAT,T,35510,14510,15710,20180901,24,24,24,358184,T103,P,0104P,,NY,F,6,W 87th St,,0,408,j2,,YYYYYYY,,,WH,,1971,,0,51,74-Missing Display Plate,,,
8625318149,HJK5672,NY,PAS,01/25/2018,74,4DSD,MINI,T,35510,14510,15710,20180816,24,24,24,358184,T103,P,0103P,,NY,F,14,W 87th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,51,74-Missing Display Plate,,,
8615367061,ML1529,NY,SPO,01/25/2018,74,SUBN,JEEP,T,31490,0,0,20190201,7,7,7,355710,T101,M,1122A,,NY,I,S,Stanton St,10ft W/of Mangin St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,A,74A-Improperly Displayed Plate,,,
8614658400,GTC2293,NY,PAS,01/25/2018,74,SUBN,HONDA,T,14280,35730,35780,20190115,70,70,70,365355,T302,E,1158A,,K,F,2106,Avenue N,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,04,74B-Covered Plate,,,
8624573002,HCM6847,NY,PAS,01/25/2018,74,SUBN,ROVER,T,35350,11710,13610,20191117,20,20,20,363553,T103,H,1049A,,NY,F,221,W 79th St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,48,74-Missing Display Plate,,,
8619103684,HTY5591,NY,PAS,01/25/2018,74,SUBN,FORD,T,34810,0,0,20191017,18,18,18,361899,T106,I,0239P,,NY,I,S,W 52nd St,22ft W/of Broadway,0,408,j2,,YYYYYYY,,,GY,,2015,,0,35,74A-Improperly Displayed Plate,,,
8624324774,HCL8210,NY,PAS,01/25/2018,74,SUBN,VOLKS,T,37626,10910,11010,20191028,34,34,34,356491,T103,K,1100A,,NY,F,401,W 202nd St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,01,74-Missing Display Plate,,,
8613107679,GJB4656,NY,PAS,01/25/2018,74,SUBN,NISSA,T,10280,6980,7080,20170808,62,62,62,363919,T302,Q,0939A,,K,O,1980,74th St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,27,74-Missing Display Plate,,,
8612857715,HVN7646,NY,PAS,01/25/2018,74,4DSD,SUBAR,T,6180,10080,10180,20191012,68,68,68,349535,T302,M,0733A,,K,O,7117,11th Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,A,74-Missing Display Plate,,,
8612857703,HDC8781,NY,PAS,01/25/2018,74,PICK,DODGE,T,10580,6280,6380,20190927,68,68,68,349535,T302,M,0724A,,K,F,1214,80th St,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,A,74B-Covered Plate,,,
8609052576,HWA4667,NY,PAS,01/25/2018,74,4DSD,ME/BE,T,31220,17120,58620,20191026,47,47,47,355281,T801,A,1055P,,BX,F,4231,Ely Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,I,74-Missing Display Plate,,,
8611266936,HKB9824,NY,PAS,01/25/2018,74,SUBN,ACURA,T,14830,35780,35830,20190530,61,61,61,358241,T802,A,1129P,,K,F,2215,Avenue Y,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,B,74A-Improperly Displayed Plate,,,
8611360357,HVY7499,NY,PAS,01/25/2018,74,PICK,DODGE,T,14380,36480,36530,20190925,63,63,63,361268,T802,A,1155P,,K,F,3717,Avenue P,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,B,74-Missing Display Plate,,,
8608800380,HDW5308,NY,PAS,01/25/2018,74,SUBN,DODGE,T,0,0,0,20180201,47,47,47,364882,T201,S,1116A,,BX,I,S,Hollers Ave,20ft W/of Huguenot A,0,408,j2,,YYYYYYY,,,BL,,2009,,0,47,74-Missing Display Plate,,,
8608800287,HLN7630,NY,PAS,01/25/2018,74,SUBN,CHEVR,T,0,0,0,20180929,49,49,49,364882,T201,S,0759A,,BX,I,E,Williamsbridge Rd,60ft S/of Allerton A,0,408,j2,,YYYYYYY,,,RD,,2016,,0,47,74-Missing Display Plate,,,
8611360060,HPA2061,NY,PAS,01/25/2018,74,SUBN,ME/BE,T,19230,89730,45030,20190521,77,77,77,361268,T802,A,0142A,,K,F,773,Bergen St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,C,74-Missing Display Plate,,,
8608850849,HWM3648,NY,PAS,01/25/2018,74,4DSD,NISSA,T,0,0,0,20200123,48,48,48,365356,T201,G,1202P,,BX,I,N,Prospect Ave,34ft W/of E 183rd St,0,408,j2,,YYYYYYY,,,WH,,2002,,0,57,74A-Improperly Displayed Plate,,,
8608850837,GCG1660,NY,PAS,01/25/2018,74,4DSD,HONDA,T,59520,27150,27210,20180927,48,48,48,365356,T201,G,1200P,,BX,O,2302,Prospect Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,57,74A-Improperly Displayed Plate,,,
8608109529,GRZ9335,NY,PAS,01/25/2018,74,2DSD,CHEVR,T,60520,62420,20920,20180821,41,41,41,365304,T201,R,0333P,,BX,O,1752,Randall Ave,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,N,74-Missing Display Plate,,,
8610865381,HSL4993,NY,PAS,01/25/2018,74,SUBN,HONDA,T,0,0,0,20190731,81,81,81,359609,T301,H,0923A,,K,F,99,McDonough Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,28,74-Missing Display Plate,,,
8610935760,HUH3676,NY,PAS,01/25/2018,74,4DSD,NISSA,T,13430,46430,73470,20200121,81,81,81,345162,T301,M,0356P,,K,F,2085,Atlantic Ave,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,A,74-Missing Display Plate,,,
8610935700,HUW3918,NY,PAS,01/25/2018,74,SUBN,CADIL,T,42730,59630,50930,20180915,81,81,81,345162,T301,M,0321P,,K,F,1901,Fulton St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,A,74-Missing Display Plate,,,
8610935681,HVN2792,NY,PAS,01/25/2018,74,4DSD,NISSA,T,42730,82930,73190,20191123,81,81,81,345162,T301,M,0312P,,K,F,1711,Fulton St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,A,74A-Improperly Displayed Plate,,,
8613188953,HVF1125,NY,PAS,01/25/2018,74,2DSD,DODGE,T,35430,14080,14130,20190911,70,70,70,332021,T302,M,0818A,,K,O,1015,E 14th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,R,74B-Covered Plate,,,
8611058574,HUL5154,NY,PAS,01/25/2018,74,4DSD,FORD,T,59530,50930,75130,20191011,81,81,81,357114,T301,E,1009A,,K,F,676,MacDonough St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,28,74A-Improperly Displayed Plate,,,
8612622967,HDD3569,NY,PAS,01/25/2018,74,PICK,FORD,T,8680,6480,6580,20180124,66,66,66,359288,T302,E,1245P,,K,O,1459,42nd St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,01,74-Missing Display Plate,,,
