Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8486316789,23359MK,NY,COM,01/25/2018,69,UTIL,FORD,T,34750,10510,10610,20190518,18,18,18,355130,T106,X,0825A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316777,90392MC,NY,COM,01/25/2018,69,VAN,CHEVR,T,34750,10510,10610,20190430,18,18,18,355130,T106,X,0823A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316753,99345MJ,NY,COM,01/25/2018,69,VAN,FORD,T,10510,34670,34690,20190228,18,18,18,355130,T106,X,0808A,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316730,60240ME,NY,COM,01/25/2018,69,VAN,CHEVR,T,34670,10410,10510,20180630,18,18,18,355130,T106,X,0757A,,NY,O,45,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316716,55868MJ,NY,COM,01/25/2018,69,VAN,FORD,T,34670,10410,10510,20190131,18,18,18,355130,T106,X,0753A,,NY,O,35,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316674,XFYP29,NJ,PAS,01/25/2018,69,DELV,NS/OT,T,34630,10510,13610,88880088,14,14,14,355130,T106,X,0716A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316662,16239JC,NY,COM,01/25/2018,69,VAN,FORD,T,34630,10510,13610,20180206,14,14,14,355130,T106,X,0713A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0400P,GY,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316625,AP213J,NJ,PAS,01/25/2018,69,DELV,INTER,T,10610,34530,34550,88880088,14,14,14,355130,T106,X,0647A,,NY,F,533,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316613,94195JW,NY,COM,01/25/2018,69,DELV,GMC,T,10610,34530,34550,20191031,14,14,14,355130,T106,X,0645A,,NY,F,533,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696955,35174ME,NY,COM,01/25/2018,69,VAN,KENWO,T,27800,17430,17450,20180430,13,13,13,365869,T102,F,1153A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2015,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696931,21659MG,NY,COM,01/25/2018,69,VAN,ME/BE,T,17370,27800,23390,20190131,13,13,13,365869,T102,F,1035A,,NY,F,116,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696876,XCZL72,NJ,PAS,01/25/2018,69,VAN,FORD,T,17350,27800,23390,88880088,13,13,13,365869,T102,F,0854A,,NY,O,119,E 18th St,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696864,XDXH87,NJ,PAS,01/25/2018,69,VAN,FORD,T,17350,27800,23390,88880088,13,13,13,365869,T102,F,0851A,,NY,O,117,E 18th St,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696852,53156ME,NY,COM,01/25/2018,69,VAN,FORD,T,17370,0,0,20180731,13,13,13,365869,T102,F,0833A,,NY,I,N,E 19th St,5ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696840,94471MJ,NY,COM,01/25/2018,69,VAN,ME/BE,T,34170,0,0,20190430,13,13,13,365869,T102,F,0824A,,NY,I,S,W 20th St,10ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8480988370,86642MB,NY,COM,01/25/2018,69,VAN,CHEVR,T,34390,10510,10610,88880088,14,14,14,366459,T102,N,0315P,,NY,F,100,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480988368,XX159A,NJ,PAS,01/25/2018,69,DELV,NS/OT,T,34390,10510,10610,88880088,14,14,14,366459,T102,N,0312P,,NY,O,100,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479244732,61334MC,NY,COM,01/25/2018,69,VAN,FORD,T,10510,34890,34910,20181130,18,18,18,361808,T106,M,1053A,,NY,F,1395,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2013,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387667,68093JZ,NY,COM,01/25/2018,69,DELV,HIN,T,13610,34270,34290,20180228,13,13,13,358585,T102,D,1207P,,NY,F,1124,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387618,12452JY,NY,COM,01/25/2018,69,VAN,GMC,T,34230,10510,10610,88880088,13,13,13,358585,T102,D,0919A,,NY,F,116,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387590,24270MJ,NY,COM,01/25/2018,69,VAN,FORD,T,34250,10510,10610,20180211,13,13,13,358585,T102,D,0848A,,NY,F,141,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2017,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387576,XEEF92,NJ,PAS,01/25/2018,69,DELV,FORD,T,34270,0,0,88880088,13,13,13,358585,T102,D,0821A,,NY,I,N,W 25th St,40ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276930,20747MB,NY,COM,01/25/2018,69,VAN,FORD,T,34250,10410,10510,20190930,13,13,13,367316,T102,G,0551P,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276863,XBHV70,NJ,PAS,01/25/2018,69,DELV,NS/OT,T,25390,0,0,88880088,13,13,13,367316,T102,G,0139P,,NY,I,W,Madison Ave,20ft S/of E 27th St,0,408,h1,,Y,0700A,0330P,YELLO,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276826,28111JK,NY,COM,01/25/2018,69,VAN,CHEVR,T,27800,17490,17510,20180331,13,13,13,367316,T102,G,0112P,,NY,F,350,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2006,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276814,XEEJ33,NJ,PAS,01/25/2018,69,VAN,FORD,T,27800,0,0,88880088,13,13,13,367316,T102,G,0105P,,NY,I,W,Park Ave South,40ft N/of E 23rd St,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8478984290,60998MC,NY,COM,01/25/2018,69,VAN,CHEVR,T,10910,34230,34250,88880088,10,10,10,365901,T102,N,1229P,,NY,F,221,9th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946723,89651JV,NY,COM,01/25/2018,69,DELV,FRUEH,T,18090,10410,25390,88880088,18,18,18,355079,T106,GA,1135A,,NY,O,16,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946656,XCPX83,NJ,PAS,01/25/2018,69,PICK,FORD,T,18070,10410,25390,88880088,18,18,18,355079,T106,GA,0945A,,NY,F,19,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,SILVE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946620,78078MJ,NY,COM,01/25/2018,69,VAN,DODGE,T,18050,0,0,20181130,18,18,18,355079,T106,GA,0826A,,NY,I,S,E 53rd St,30ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946565,83404MG,NY,COM,01/25/2018,69,VAN,CHEVR,T,17930,10410,25390,20190430,18,18,18,355079,T106,GA,0708A,,NY,F,7,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074276,XDSL67,NJ,PAS,01/25/2018,69,VAN,FRUEH,T,34430,0,0,88880088,14,14,14,367419,T102,N,0440P,,NY,I,N,W 33rd St,50ft E/of 8th Ave,0,408,h1,,YYYYYY,0800A,1200A,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074252,83584ME,NY,COM,01/25/2018,69,DELV,FRUEH,T,34390,10510,10610,88880088,14,14,14,367419,T102,N,0315P,,NY,F,115,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074239,82211JY,NY,COM,01/25/2018,69,VAN,FORD,T,10810,34350,34370,88880088,14,14,14,367419,T102,N,0159P,,NY,F,390,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933214,14590MH,NY,COM,01/25/2018,69,VAN,ME/BE,T,34550,10510,13610,88880088,14,14,14,367394,T106,I,0601P,,NY,O,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8488306570,42746JZ,NY,COM,01/25/2018,69,UTIL,GMC,T,13610,34550,34570,88880088,14,14,14,355444,T102,D,0837A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098415,61800MH,NY,COM,01/25/2018,69,VAN,FORD,T,34650,0,0,20180731,14,14,14,346166,T106,F,1001A,,NY,I,N,W 44th St,75ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098403,57542MG,NY,COM,01/25/2018,69,VAN,FORD,T,10510,34630,34650,20181231,14,14,14,346166,T106,F,0906A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098397,30478MB,NY,COM,01/25/2018,69,VAN,FORD,T,34630,10410,10510,20200131,14,14,14,346166,T106,F,0859A,,NY,F,45,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098385,AH14243,AZ,PAS,01/25/2018,69,VAN,FORD,T,34630,10410,10510,20180088,14,14,14,346166,T106,F,0853A,,NY,O,15,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098373,44208MG,NY,COM,01/25/2018,69,VAN,DODGE,T,17850,0,0,20190430,14,14,14,346166,T106,F,0841A,,NY,I,S,E 43rd St,40ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,NO,,2014,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098361,XCFU78,NJ,PAS,01/25/2018,69,DELV,FRUEH,T,25390,17850,17870,20180088,14,14,14,346166,T106,F,0839A,,NY,F,340,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098350,35183JS,NY,COM,01/25/2018,69,VAN,FORD,T,17870,0,0,20180731,14,14,14,346166,T106,F,0742A,,NY,I,S,E 44th St,50ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098348,39570ML,NY,COM,01/25/2018,69,DELV,KENWO,T,17890,0,0,20181031,14,14,14,346166,T106,F,0731A,,NY,I,N,E 45th St,65ft E/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098312,26367MA,NY,COM,01/25/2018,69,VAN,CHEVR,T,32670,17890,17910,20171031,14,14,14,346166,T106,F,0724A,,NY,F,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098294,52793MH,NY,COM,01/25/2018,69,VAN,CHEVR,T,17890,0,0,20191231,14,14,14,346166,T106,F,0719A,,NY,I,N,E 45th St,25ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098282,2028131,IN,PAS,01/25/2018,69,DELV,FRUEH,T,17890,10410,25390,20180088,14,14,14,346166,T106,F,0716A,,NY,O,2,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8481747968,XX163A,NJ,PAS,01/25/2018,69,DELV,NS/OT,T,13610,34810,34830,88880088,18,18,18,361815,T106,I,0320P,,NY,F,1675,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8481747956,84520MJ,NY,COM,01/25/2018,69,VAN,ME/BE,T,34870,13610,10810,20190930,18,18,18,361815,T106,I,0310P,,NY,F,230,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8481747944,XCKA98,NJ,PAS,01/25/2018,69,VAN,FORD,T,34870,39,10610,88880088,18,18,18,361815,T106,I,0304P,,NY,F,150,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8481747919,99932MJ,NY,COM,01/25/2018,69,VAN,FORD,T,34870,10410,10510,20190430,18,18,18,361815,T106,I,0247P,,NY,O,20,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8481747907,94463MJ,NY,COM,01/25/2018,69,VAN,ME/BE,T,34870,10410,10510,20190228,18,18,18,361815,T106,I,0246P,,NY,F,20,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8481747890,32774ME,NY,COM,01/25/2018,69,VAN,FORD,T,34870,10410,10510,20190331,18,18,18,361815,T106,I,0245P,,NY,F,20,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8481747889,28193MB,NY,COM,01/25/2018,69,DELV,ISUZU,T,34870,10410,10510,20191231,18,18,18,361815,T106,I,0241P,,NY,F,60,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8481747865,72116MH,NY,COM,01/25/2018,69,VAN,FORD,T,18170,27790,24890,20180228,19,19,19,361815,T106,I,0134P,,NY,O,110,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8481747853,XDAX40,NJ,PAS,01/25/2018,69,VAN,ME/BE,T,18170,27790,24890,88880088,19,19,19,361815,T106,I,0130P,,NY,O,110,E 59th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8481747830,31400MG,NY,COM,01/25/2018,69,DELV,FRUEH,T,18150,25390,27790,88880088,18,18,18,361815,T106,I,0121P,,NY,F,36,E 58th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2004,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8481747828,96085MA,NY,COM,01/25/2018,69,VAN,FRUEH,T,25390,18130,18150,88880088,18,18,18,361815,T106,I,0117P,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2011,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8481747798,78019MJ,NY,COM,01/25/2018,69,VAN,DODGE,T,34930,21680,10510,20181031,18,18,18,361815,T106,I,0104P,,NY,O,58,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975817,2686449,IN,PAS,01/25/2018,69,TRAC,FRUEH,T,34550,10410,10510,88880088,14,14,14,364014,T106,D,1224P,,NY,O,55,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975787,54456JX,NY,COM,01/25/2018,69,VAN,FRUEH,T,34550,10410,10510,20180228,14,14,14,364014,T106,D,1040A,,NY,F,55,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975751,38121JX,NY,COM,01/25/2018,69,VAN,FORD,T,34670,0,0,20191130,14,14,14,364014,T106,D,0940A,,NY,I,N,W 45th St,30ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,BL,,2007,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975740,XCVL12,NJ,PAS,01/25/2018,69,VAN,FORD,T,34670,0,0,88880088,14,14,14,364014,T106,D,0938A,,NY,I,N,W 45th St,45ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,BLUE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975738,38082MH,NY,COM,01/25/2018,69,VAN,FORD,T,34670,10410,10510,20190930,14,14,14,364014,T106,D,0927A,,NY,F,14,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975726,80457MG,NY,COM,01/25/2018,69,VAN,GMC,T,34670,10410,10510,20191031,14,14,14,364014,T106,D,0920A,,NY,O,25,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975702,XL691G,NJ,PAS,01/25/2018,69,VAN,FORD,T,34670,0,0,88880088,14,14,14,364014,T106,D,0818A,,NY,I,N,W 45th St,35ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975647,24738ME,NY,COM,01/25/2018,69,VAN,FORD,T,34550,10510,13610,20180531,14,14,14,364014,T106,D,0700A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930048,TV49037,VA,PAS,01/25/2018,69,DELV,GMC,T,17770,24890,10210,20180888,17,17,17,367399,T102,N,0303P,,NY,F,146,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930036,11640MB,NY,COM,01/25/2018,69,SUBN,FORD,T,17750,24890,10210,20190531,17,17,17,367399,T102,N,0226P,,NY,F,137,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948750,XEBZ51,NJ,PAS,01/25/2018,69,DELV,CHEVR,T,17810,27790,24890,20180088,14,14,14,345238,T106,B,0748A,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948748,76130MH,NY,COM,01/25/2018,69,VAN,FORD,T,17810,27790,24890,20180228,14,14,14,345238,T106,B,0745A,,NY,O,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948736,46844MJ,NY,COM,01/25/2018,69,VAN,ME/BE,T,17810,25390,27790,20180126,14,14,14,345238,T106,B,0741A,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948700,2208261,IN,PAS,01/25/2018,69,TRAC,FRUEH,T,17810,10410,25390,88880088,14,14,14,345238,T106,B,0734A,,NY,O,18,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948694,13327ML,NY,COM,01/25/2018,69,REFG,HIN,T,34570,10410,10510,20181130,14,14,14,345238,T106,B,0729A,,NY,O,40,W 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948669,39306MA,NY,COM,01/25/2018,69,VAN,CHEVR,T,13610,34510,34530,20190531,14,14,14,345238,T106,B,0714A,,NY,F,1375,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848399,38169MH,NY,COM,01/25/2018,69,PICK,FORD,T,34310,13610,10510,20181130,13,13,13,367320,T102,G,0158P,,NY,F,35,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848340,AT456A,NJ,PAS,01/25/2018,69,REFG,INTER,T,34290,13610,10510,88880088,13,13,13,367320,T102,G,0135P,,NY,O,30,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848296,61509MB,NY,COM,01/25/2018,69,PICK,DODGE,T,34250,10410,10510,20180312,13,13,13,367320,T102,G,0107P,,NY,F,49,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848284,67018JT,NY,COM,01/25/2018,69,VAN,CHEVR,T,34250,0,0,20180531,13,13,13,367320,T102,G,0102P,,NY,I,S,W 24th St,100ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092487,29449MD,NY,COM,01/25/2018,69,VAN,FORD,T,10110,17750,17770,20190331,17,17,17,366504,T106,N,0323P,,NY,F,720,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092438,2017350,IL,PAS,01/25/2018,69,VAN,NISSA,T,10110,17770,17790,20180088,17,17,17,366504,T106,N,0119P,,NY,F,739,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092426,29299MD,NY,COM,01/25/2018,69,VAN,FORD,T,17770,25390,27790,20190228,17,17,17,366504,T106,N,0115P,,NY,F,24,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092402,91764MC,NY,COM,01/25/2018,69,VAN,GMC,T,17710,24890,30610,20190131,17,17,17,366504,T106,N,1256P,,NY,F,138,E 36th St,,0,408,h1,,Y,0700A,0700P,GR,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092396,79794MD,NY,COM,01/25/2018,69,VAN,FORD,T,17710,24890,30610,20190731,17,17,17,366504,T106,N,1254P,,NY,F,144,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092384,29897MJ,NY,COM,01/25/2018,69,VAN,FORD,T,17710,24890,30610,88880088,17,17,17,366504,T106,N,1248P,,NY,F,150,E 36th St,,0,408,h1,,Y,0700A,0700P,RED,,2001,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092359,76811MH,NY,COM,01/25/2018,69,DELV,FORD,T,10210,17730,17750,20180309,17,17,17,366504,T106,N,1224P,,NY,F,560,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092347,31843MD,NY,COM,01/25/2018,69,VAN,DODGE,T,17750,10210,97740,88880088,17,17,17,366504,T106,N,1221P,,NY,F,201,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092335,31466JV,NY,COM,01/25/2018,69,VAN,FORD,T,17750,10210,97740,88880088,17,17,17,366504,T106,N,1218P,,NY,F,206,E 38th St,,0,408,h1,,YYYYY,0800A,0800P,WHITE,,2010,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252020,36555MH,NY,COM,01/25/2018,69,VAN,FORD,T,25390,0,0,20191031,13,13,13,367423,T102,L,0458P,,NY,I,W,Madison Ave,40ft S/of E 25th St,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252018,14467MJ,NY,COM,01/25/2018,69,VAN,ME/BE,T,25390,17570,17590,88880088,13,13,13,367423,T102,L,0404P,,NY,F,112,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485594356,XFPB10,NJ,PAS,01/25/2018,69,SUBN,HONDA,T,10510,34050,34070,88880088,13,13,13,365913,T102,H,0741A,,NY,O,534,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,OTHER,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794416,XCYU99,NJ,PAS,01/25/2018,69,SUBN,FORD,T,18150,10410,25390,88880088,18,18,18,365857,T106,P,0131P,,NY,F,20,E 58th St,,0,408,h1,,Y,0600A,0300P,YELLO,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8480845703,78038MJ,NY,COM,01/25/2018,69,VAN,DODGE,T,17430,0,0,20181031,13,13,13,364901,T102,E,0401P,,NY,I,S,E 22nd St,25ft W/of Broadway,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480845685,14798ME,NY,COM,01/25/2018,69,SUBN,GMC,T,34130,10410,10510,20200131,13,13,13,364901,T102,E,0202P,,NY,F,2,W 18th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
