Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498928904,2240651,IN,PAS,01/25/2018,84,DELV,FRUEH,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0555A,,NY,O,2,W 58th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,22,84-Platform lifts in low posit,,,
8498928874,2703168,IN,PAS,01/25/2018,84,DELV,FRUEH,T,34930,21680,10510,88880088,14,14,14,358846,MTTF,B,0551A,,NY,O,42,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498928862,AP581Z,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,10510,34510,34530,88880088,14,14,14,358846,MTTF,B,0547A,,NY,F,1008,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8507016200,21830MC,NY,COM,01/25/2018,84,DELV,HIN,T,20190,21690,13810,20180531,5,5,5,357699,T101,B,0852A,,NY,F,116,Elizabeth St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,03,84-Platform lifts in low posit,,,
8499236431,72112MD,NY,COM,01/25/2018,84,REFG,ISUZU,T,10510,34870,34890,20191031,14,14,14,357365,MTTF,A,0235P,,NY,F,1379,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,01A,84-Platform lifts in low posit,,,
8499236297,AL356U,NJ,PAS,01/25/2018,84,DELV,INTER,T,25390,18010,18030,20180088,18,18,18,357365,MTTF,A,0858A,,NY,F,488,Madison Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,01A,84-Platform lifts in low posit,,,
8501879824,XT785C,NJ,PAS,01/25/2018,84,VAN,NS/OT,T,17670,97740,10110,20180088,17,17,17,361359,MTTF,C,0853A,,NY,F,231,E 34th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8501879733,2208263,IN,PAS,01/25/2018,84,DELV,FRUEH,T,34450,10910,16920,20180088,17,17,17,361359,MTTF,C,0730A,,NY,F,419,W 34th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,16,84-Platform lifts in low posit,,,
8499869063,2685905,IN,PAS,01/25/2018,84,DELV,FRUEH,T,34230,10510,10610,20180088,10,10,10,342551,T501,B,0654P,,NY,F,115,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8497647063,AF75064,PA,PAS,01/25/2018,84,DELV,FRUEH,T,34610,0,0,88880088,10,10,10,362568,MTTF,B,0915A,,NY,I,S,W 42nd St,10ft W/of 11th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8499779268,0529PRA,MN,PAS,01/25/2018,84,REFG,FRUEH,T,34470,10410,10510,20180288,14,14,14,345557,T501,A,1023A,,NY,F,25,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8498878160,P942767,IL,PAS,01/25/2018,84,DELV,FRUEH,T,13610,34890,34910,88880088,18,18,18,362540,MTTF,B,0920A,,NY,F,1755,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498384515,XFJD69,NJ,PAS,01/25/2018,84,DELV,HIN,T,18030,10410,25390,88880088,18,18,18,358930,MTTF,G,0206P,,NY,F,14,E 52nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8498384412,2488789,IN,PAS,01/25/2018,84,TRAC,NS/OT,T,25390,17890,17910,88880088,18,18,18,358930,MTTF,G,1057A,,NY,F,366,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8498384280,2044PRA,MN,PAS,01/25/2018,84,DELV,FRUEH,T,17890,0,0,88880088,18,18,18,358930,MTTF,G,0913A,,NY,I,S,E 45th St,5ft E/of Vanderbilt,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8498042689,XEXM23,NJ,PAS,01/25/2018,84,DELV,NS/OT,T,10410,17610,17630,88880088,14,14,14,356350,MTTF,C,0824A,,NY,F,313,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8497171809,2UA740,OK,PAS,01/25/2018,84,TRAC,INTER,T,10210,17750,17770,20180088,17,17,17,363096,MTTF,C,0710A,,NY,F,578,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8496728055,XESW68,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,17650,25390,27790,88880088,14,14,14,359339,MTTF,B,0824A,,NY,F,33,E 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496728020,39424X,MI,PAS,01/25/2018,84,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0803A,,NY,F,42,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496727981,AP580Z,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0751A,,NY,F,2,E 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8504395649,2488767,IN,PAS,01/25/2018,84,REFG,FRUEH,T,13590,20430,12950,88880088,1,1,1,356563,T105,H,0747A,,NY,F,25,Broad St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,039,84-Platform lifts in low posit,,,
8504395637,XU233Y,NJ,PAS,01/25/2018,84,DUMP,ISUZU,T,27120,20430,12950,88880088,1,1,1,356563,T105,H,0743A,,NY,O,45,New St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,039,84-Platform lifts in low posit,,,
8499779153,58299MG,NY,COM,01/25/2018,84,VAN,FRUEH,T,34590,0,0,20180630,14,14,14,345557,T501,A,0745A,,NY,I,S,W 41st St,75ft E/of Broadway,0,408,k7,,YYYYYYY,,,WH,,2016,,0,14,84-Platform lifts in low posit,,,
8498878123,2686570,IN,PAS,01/25/2018,84,DELV,FRUEH,T,13610,34910,34930,88880088,18,18,18,362540,MTTF,B,0847A,,NY,F,1790,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498878070,60137PC,NY,IRP,01/25/2018,84,VAN,FRUEH,T,13610,34850,34870,20180228,18,18,18,362540,MTTF,B,0704A,,NY,O,1717,Broadway,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,21,84-Platform lifts in low posit,,,
8498878068,2298588,IN,PAS,01/25/2018,84,DELV,INTER,T,10810,34770,34790,88880088,18,18,18,362540,MTTF,B,0653A,,NY,F,835,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498878032,AS902A,NJ,PAS,01/25/2018,84,DELV,MACK,T,10810,34850,34870,88880088,18,18,18,362540,MTTF,B,0649A,,NY,F,915,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498878020,2208259,IN,PAS,01/25/2018,84,DELV,INTER,T,10810,34690,34710,88880088,18,18,18,362540,MTTF,B,0646A,,NY,O,765,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8479244744,2703168,IN,PAS,01/25/2018,84,REFG,FRUEH,T,10510,34890,34910,88880088,18,18,18,361808,T106,M,1056A,,NY,F,1393,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,31,84-Platform lifts in low posit,,,
8477411335,2685905,IN,PAS,01/25/2018,84,REFG,FRUEH,T,34390,10410,13610,88880088,14,14,14,363935,T102,D,0355P,,NY,F,9,W 31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8477411153,2028132,IN,PAS,01/25/2018,84,DELV,FRUEH,T,10510,34330,34350,88880488,14,14,14,363935,T102,D,1139A,,NY,F,825,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8477411098,AT460E,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,34470,10810,10910,88880088,14,14,14,363935,T102,D,0908A,,NY,F,316,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8503670872,2UP722,OK,PAS,01/25/2018,84,TRAC,INTER,T,0,0,0,20180088,1,1,1,358947,T105,X,0818A,,NY,I,E,Gold St,0ft S/of Beekman St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8503670689,88753ME,NY,COM,01/25/2018,84,VAN,CHEVR,T,25630,28490,33490,20181231,1,1,1,358947,T105,X,0623A,,NY,F,125,Maiden Ln,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,001,84-Platform lifts in low posit,,,
8477410987,91162ME,NY,COM,01/25/2018,84,REFG,HIN,T,34330,0,0,20181231,14,14,14,363935,T102,D,0732A,,NY,I,S,W 28th St,2ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,2017,,0,20,84-Platform lifts in low posit,,,
8486316650,AT844K,NJ,PAS,01/25/2018,84,DELV,INTER,T,10610,34570,34590,88880088,14,14,14,355130,T106,X,0651A,,NY,F,561,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486316637,AP213J,NJ,PAS,01/25/2018,84,DELV,INTER,T,10610,34530,34550,88880088,14,14,14,355130,T106,X,0648A,,NY,F,533,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8485276917,70758MH,NY,COM,01/25/2018,84,DELV,HIN,T,34310,10410,13610,20191130,13,13,13,367316,T102,G,0320P,,NY,F,11,W 27th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,02,84-Platform lifts in low posit,,,
8485276887,99223MK,NY,COM,01/25/2018,84,UTIL,PETER,T,17530,10410,25390,20190131,13,13,13,367316,T102,G,0151P,,NY,O,6,E 27th St,,0,408,k7,,YYYYYYY,,,WH,,2003,,0,02,84-Platform lifts in low posit,,,
8495260062,2260837,IN,PAS,01/25/2018,84,DELV,FRUEH,T,34430,10510,10610,20180088,14,14,14,366543,T102,B,0718A,,NY,F,157,W 33rd St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,99,84-Platform lifts in low posit,,,
8479975805,2686449,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,34550,10410,10510,88880088,14,14,14,364014,T106,D,1221P,,NY,O,55,W 39th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,26,84-Platform lifts in low posit,,,
8476948712,2208261,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,17810,10410,25390,88880088,14,14,14,345238,T106,B,0735A,,NY,O,18,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8478889863,AT462E,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,10410,17610,17630,88880088,14,14,14,365871,T102,N,1236P,,NY,F,303,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8484138823,43879JX,NY,COM,01/25/2018,84,DELV,FRUEH,T,17350,0,0,20180630,13,13,13,366485,T102,G,1251P,,NY,I,S,E 18th St,5ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,OR,,2003,,0,07,84-Platform lifts in low posit,,,
8476955832,2160PRAK,MI,PAS,01/25/2018,84,TR/C,FRUEH,T,34650,0,0,20180288,14,14,14,345369,T106,D,0920A,,NY,I,S,W 44th St,60ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8488306702,2703467,IN,PAS,01/25/2018,84,REFG,PETER,T,10610,34590,34610,20180088,14,14,14,355444,T102,D,1034A,,NY,F,580,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8488306659,39614ML,NY,COM,01/25/2018,84,UTIL,INTER,T,34510,10610,10810,20181031,14,14,14,355444,T102,D,1010A,,NY,F,208,W 37th St,,0,408,k7,,YYYYYYY,,,RD,,2008,,0,24,84-Platform lifts in low posit,,,
8478889681,XESW68,NJ,PAS,01/25/2018,84,DELV,ISUZU,T,27790,17650,17670,88880088,14,14,14,365871,T102,N,0921A,,NY,O,3,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8478889668,2208645,IN,PAS,01/25/2018,84,TRAC,STERL,T,34430,10410,13610,88880088,14,14,14,365871,T102,N,0824A,,NY,F,17,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8495747704,92554MJ,NY,COM,01/25/2018,84,DELV,ISUZU,T,32633,17310,13610,20190630,13,13,13,365340,T102,N,0223P,,NY,F,31,Union Square West,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,18,84-Platform lifts in low posit,,,
8495747625,2298596,IN,PAS,01/25/2018,84,TRAC,INTER,T,10210,17310,17330,88880088,13,13,13,365340,T102,N,0123P,,NY,F,173,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8484667730,95621MJ,NY,COM,01/25/2018,84,DELV,MITSU,T,34710,13610,10810,20180331,17,17,17,366490,T106,I,1205P,,NY,O,244,W 47th St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,06,84-Platform lifts in low posit,,,
8482777683,PRZ9815,MN,PAS,01/25/2018,84,REFG,FRUEH,T,34630,10510,13610,20180288,14,14,14,363544,T106,G,0320P,,NY,F,111,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,31,84-Platform lifts in low posit,,,
8482777555,2208259,IN,PAS,01/25/2018,84,TRAC,INTER,T,13610,34570,34590,88880088,14,14,14,363544,T106,G,1129A,,NY,F,1440,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,31,84-Platform lifts in low posit,,,
8481540481,2488769,IN,PAS,01/25/2018,84,REFG,FRUEH,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,1019A,,NY,F,340,W 58th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,39,84-Platform lifts in low posit,,,
8476839066,AT462E,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,25390,17630,17650,20180088,14,14,14,345058,T102,C,0858A,,NY,F,152,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8476691518,ZJM0704,PA,PAS,01/25/2018,84,DELV,ISUZU,T,10510,34570,34590,88880088,14,14,14,362166,T106,B,1219P,,NY,F,1077,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8476691440,XBGY25,NJ,PAS,01/25/2018,84,DELV,ISUZU,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0944A,,NY,F,108,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8476691415,XAZD54,NJ,PAS,01/25/2018,84,DELV,KENWO,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,0919A,,NY,O,8,W 38th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,12,84-Platform lifts in low posit,,,
8481347632,2686141,IN,PAS,01/25/2018,84,DELV,FRUEH,T,10610,34330,34350,88880088,13,13,13,365883,T102,D,1059A,,NY,F,337,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8478212188,2028131,IN,PAS,01/25/2018,84,DELV,FRUEH,T,34650,10410,10510,20180088,14,14,14,353103,T106,X,0618A,,NY,O,49,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8495691279,24291MK,NY,COM,01/25/2018,84,DELV,MITSU,T,27800,17430,17450,20180531,13,13,13,365364,T102,M,0411P,,NY,F,300,Park Ave South,,0,408,k7,,YYYYYYY,,,WH,,2010,,0,17,84-Platform lifts in low posit,,,
8495691190,PAR7686,MN,PAS,01/25/2018,84,DELV,FRUEH,T,10510,34170,34190,88880088,13,13,13,365364,T102,M,0203P,,NY,F,664,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8495691097,2215456,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,34290,10810,10910,88880088,10,10,10,365364,T102,M,0105P,,NY,F,307,W 26th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8494021382,XAAX93,NJ,PAS,01/25/2018,84,DELV,HIN,T,10210,17850,17870,20180088,17,17,17,359574,T106,C,1100A,,NY,F,694,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8494021345,XFKV79,NJ,PAS,01/25/2018,84,DELV,ISUZU,T,17850,24890,10210,20180088,17,17,17,359574,T106,C,1049A,,NY,F,143,E 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8485937764,2208259,IN,PAS,01/25/2018,84,DELV,INTER,T,13610,34570,34590,20180088,14,14,14,345513,T106,F,1118A,,NY,F,1440,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8485937715,2208645,IN,PAS,01/25/2018,84,DELV,STERL,T,34530,10410,10510,20180088,14,14,14,345513,T106,F,0923A,,NY,F,29,W 38th St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,34,84-Platform lifts in low posit,,,
8478186852,76822MH,NY,COM,01/25/2018,84,DELV,HIN,T,34610,10410,10510,20180531,14,14,14,355497,T106,D,0756A,,NY,F,60,W 42nd St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,14,84-Platform lifts in low posit,,,
8486378977,PAR7289,MN,PAS,01/25/2018,84,TRAC,FRUEH,T,10810,34370,34390,20180288,14,14,14,365834,T102,D,1024A,,NY,O,409,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8486378930,AP941S,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,34350,10510,10610,88880088,14,14,14,365834,T102,D,0941A,,NY,F,163,W 29th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,18,84-Platform lifts in low posit,,,
8478212279,2028685,IN,PAS,01/25/2018,84,DELV,VOLVO,T,10610,34890,34910,20180088,18,18,18,353103,T106,X,0704A,,NY,O,900,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8478212243,2704005,IN,PAS,01/25/2018,84,DELV,INTER,T,34690,10510,10610,20180088,18,18,18,353103,T106,X,0649A,,NY,O,134,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8478089366,2160PRA,MN,PAS,01/25/2018,84,DELV,FRUEH,T,34630,0,0,20180288,14,14,14,361024,T106,H,0950A,,NY,I,N,W 43rd St,40ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
