Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635604519,HDF5445,NY,PAS,01/25/2018,37,4DSD,BMW,T,8790,18740,18840,20180419,115,115,115,364876,T401,P,0312P,0255P,Q,F,94-01,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,412-3007,0,21,37-Expired Parking Meter,,,
8635604349,GDX3175,NY,PAS,01/25/2018,37,SUBN,HONDA,T,56690,9540,19540,20190113,115,115,115,364876,T401,P,1101A,1055A,Q,F,41-09,National St,,0,408,h1,,Y,0900A,0700P,NO,,2004,441-3150,0,21,37-Expired Parking Meter,,,
8644900699,GXD8208,NY,PAS,01/25/2018,37,SUBN,FORD,T,29490,16890,50890,20190315,110,110,110,367376,T401,J,1212P,1059A,Q,F,81-38,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,441-3098,0,12,37-Expired Parking Meter,,,
8638753317,HRJ3862,NY,PAS,01/25/2018,37,SUBN,NISSA,T,5430,8830,8880,20190626,72,72,72,367352,T302,H,0552P,0407P,K,F,4501,4th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,312-3064,0,51,37-Expired Parking Meter,,,
8638753226,HEM6073,NY,PAS,01/25/2018,37,SUBN,FORD,T,5580,9530,9580,20191031,72,72,72,367352,T302,H,0505P,0455P,K,F,5906,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,342-3005,0,51,37-Expired Parking Meter,,,
8638753202,HNN1717,NY,PAS,01/25/2018,37,4DSD,MAZDA,T,5580,9430,9480,20190419,72,72,72,367352,T302,H,0456P,0449P,K,F,5716,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,312-3035,0,51,37-Expired Parking Meter,,,
8638753196,HJE5646,NY,PAS,01/25/2018,37,4DSD,CHEVR,T,5580,9380,9430,20180814,72,72,72,367352,T302,H,0445P,0437P,K,O,5602,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,312-3013,0,51,37-Expired Parking Meter,,,
8638753135,GMB6452,NY,PAS,01/25/2018,37,SUBN,FORD,T,5580,9430,9480,20191216,72,72,72,367352,T302,H,0316P,0258P,K,F,5703,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,312-3035,0,51,37-Expired Parking Meter,,,
8638753093,HVK9897,NY,PAS,01/25/2018,37,SUBN,GMC,T,9080,0,0,20180226,72,72,72,367352,T302,H,0238P,0233P,K,I,N,50th St,40ft W/of 4th Ave,20180125,408,h1,,Y,0930A,0700P,BLACK,,2018,312-3081,0,51,37-Expired Parking Meter,,,
8639501476,GCS5640,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,9520,27240,27270,20181030,48,48,48,367315,T201,M,0524P,0519P,BX,F,2396,Arthur Ave,,0,408,h1,,Y,0800A,0700P,GY,,2001,213-1202,0,34,37-Expired Parking Meter,,,
8639501385,HLZ1674,NY,PAS,01/25/2018,37,4DSD,SUBAR,T,9520,21720,27240,20181027,48,48,48,367315,T201,M,0304P,0251P,BX,F,2325,Arthur Ave,,20180125,408,h1,,Y,0800A,0700P,WH,,2017,213-1207,0,34,37-Expired Parking Meter,,,
8638705748,KNP4445,PA,PAS,01/25/2018,37,4DSD,AUDI,T,15350,45290,32900,88880088,1,1,1,363137,T105,G,0130P,0119P,NY,F,291,Church St,,20180125,408,h1,,Y,0800A,0700P,BLACK,,0,111-3018,0,064,37-Expired Parking Meter,,,
8631768728,HGC3993,NY,PAS,01/25/2018,37,4DSD,CHRYS,T,14890,28990,59990,20180627,112,112,112,363071,T402,O,0818P,0748P,Q,F,107-15,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,BK,,2013,405-3020,0,19,37-Expired Parking Meter,,,
8638851698,HSA4211,NY,PAS,01/25/2018,37,4DSD,FORD,T,77930,86630,37030,20190803,71,71,71,367382,T302,I,0432P,0358P,K,O,5002,Snyder Ave,,0,408,h1,,Y,0900A,0700P,GR,,2011,316-3125,0,35,37-Expired Parking Meter,,,
8637600580,HLD2516,NY,PAS,01/25/2018,37,4DSD,BMW,T,9540,16140,16290,20190501,110,110,110,361328,T401,C,0501P,0455P,Q,O,77-15,41st Ave,,0,408,h1,,Y,1000A,0700P,BL,,2011,441-3133,0,51-A,37-Expired Parking Meter,,,
8637600566,HRD8404,NY,PAS,01/25/2018,37,VAN,CHEVR,T,29490,0,0,20190606,110,110,110,361328,T401,C,0446P,0429P,Q,I,E,Baxter Ave,40ft N/of Ithaca St,0,408,h1,,Y,0800A,0700P,WH,,2003,412-2307,0,51-A,37-Expired Parking Meter,,,
8637600529,HMK2766,NY,PAS,01/25/2018,37,SUBN,MITSU,T,16990,8790,61090,20190420,115,115,115,361328,T401,C,0409P,0358P,Q,O,37-03,83rd St,,0,408,h1,,Y,0900A,0700P,GR,,1999,412-2386,0,51-A,37-Expired Parking Meter,,,
8637600505,HMF3553,NY,PAS,01/25/2018,37,SUBN,ROVER,T,8790,17140,17340,20181122,115,115,115,361328,T401,C,0402P,0356P,Q,F,84-16,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,412-2301,0,51-A,37-Expired Parking Meter,,,
8639751067,GRE7854,NY,PAS,01/25/2018,37,SUBN,SUBAR,T,18520,47720,66520,20180618,43,43,43,367397,T201,K,0526P,0511P,BX,F,1381,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,407-1857,0,14,37-Expired Parking Meter,,,
8639750956,HUV4350,NY,PAS,01/25/2018,37,2DSD,HONDA,T,22240,41330,11180,20191128,43,43,43,367397,T201,K,0211P,0147P,BX,F,1912,Cross Bronx Expy,,0,408,h1,,Y,0900A,0700P,GY,,2006,217-3005,0,14,37-Expired Parking Meter,,,
8639701714,GZK8056,NY,PAS,01/25/2018,37,SUBN,NISSA,T,73970,78490,23800,20180525,43,43,43,367314,T201,L,0456P,0444P,BX,F,1470,West Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,230-3030,0,05,37-Expired Parking Meter,,,
8639701696,HUV2533,NY,PAS,01/25/2018,37,SUBN,FORD,T,50750,56890,78820,20190924,43,43,43,367314,T201,L,0443P,0125P,BX,F,1409,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GR,,2001,230-3016,0,05,37-Expired Parking Meter,,,
8639701684,HUZ7896,NY,PAS,01/25/2018,37,4DSD,HONDA,T,50750,50020,56890,20191018,43,43,43,367314,T201,L,0436P,0428P,BX,F,1372,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,217-3014,0,05,37-Expired Parking Meter,,,
8639701672,HWH9001,NY,PAS,01/25/2018,37,SUBN,CHEVR,T,50750,78820,56890,20191115,43,43,43,367314,T201,L,0430P,0206P,BX,F,1460,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,405-3086,0,05,37-Expired Parking Meter,,,
8639701660,GYW3527,NY,PAS,01/25/2018,37,4DSD,HYUND,T,25590,78820,56890,20190524,43,43,43,367314,T201,L,0425P,0416P,BX,F,1490,East Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,230-3004,0,05,37-Expired Parking Meter,,,
8639701647,G78JSR,NJ,PAS,01/25/2018,37,SUBN,CHEVR,T,50750,56890,78820,88880088,43,43,43,367314,T201,L,0326P,1208P,BX,F,1439,Metropolitan Ave,,20180125,408,h1,,Y,0800A,0700P,BLACK,,0,230-3015,0,05,37-Expired Parking Meter,,,
8631768674,GAU9609,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,28990,14810,14890,20190925,112,112,112,363071,T402,O,0737P,0703P,Q,F,70-40,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2003,405-3030,0,19,37-Expired Parking Meter,,,
8631768601,HMJ4899,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,0,0,0,20190609,103,103,103,363071,T402,O,0448P,0343P,Q,I,N,90th Ave,05ft W/of 161st St,0,408,h1,,Y,0900A,0700P,GY,,2009,408-1946,0,19,37-Expired Parking Meter,,,
8631558280,GDR7333,NY,PAS,01/25/2018,37,SUBN,LEXUS,T,0,40404,40404,20181128,109,109,109,358645,T401,J,0517P,0508P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2016,481-3004,0,50-A,37-Expired Parking Meter,,,
8631558187,HVW9545,NY,PAS,01/25/2018,37,4DSD,ME/BE,T,8790,59590,54580,20191207,109,109,109,358645,T401,J,0203P,0143P,Q,F,135-20,37th Ave,,0,408,h1,,Y,0700A,1000P,BK,,2018,406-3064,0,50-A,37-Expired Parking Meter,,,
8631558126,GLX8886,NY,PAS,01/25/2018,37,4DSD,ME/BE,T,57790,24190,24240,20180203,109,109,109,358645,T401,J,1258P,1132A,Q,F,163-24,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,1997,406-1144,0,50-A,37-Expired Parking Meter,,,
8639551522,GCP1850,NY,PAS,01/25/2018,37,4DSD,AUDI,T,42820,29620,27030,20180927,46,46,46,367388,T201,J,0531P,0514P,BX,O,1977,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,219-3007,0,39,37-Expired Parking Meter,,,
8639551510,GTG9710,NY,PAS,01/25/2018,37,4DSD,ME/BE,T,75370,29120,23520,20181228,46,46,46,367388,T201,J,0526P,0514P,BX,F,6,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,WH,,2003,210-3003,0,39,37-Expired Parking Meter,,,
8639551492,HNY1357,NY,PAS,01/25/2018,37,4DSD,FORD,T,42820,29120,27090,20190220,46,46,46,367388,T201,J,0436P,0405P,BX,F,2075,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,210-3026,0,39,37-Expired Parking Meter,,,
8639551480,GKZ4950,NY,PAS,01/25/2018,37,SUBN,JEEP,T,42820,29120,27090,20191023,46,46,46,367388,T201,J,0434P,0357P,BX,F,2081,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,210-3026,0,39,37-Expired Parking Meter,,,
8639551479,HUL4687,NY,PAS,01/25/2018,37,SUBN,SUBAR,T,29120,42820,72720,20191003,46,46,46,367388,T201,J,0346P,0341P,BX,F,3,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,BL,,2010,210-3004,0,39,37-Expired Parking Meter,,,
8639551467,HMX1656,NY,PAS,01/25/2018,37,SUBN,FORD,T,29120,52120,21820,20181129,46,46,46,367388,T201,J,0341P,0307P,BX,F,120,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2003,210-3006,0,39,37-Expired Parking Meter,,,
8639551420,HPW1052,NY,PAS,01/25/2018,37,SUBN,HYUND,T,42820,29120,27090,20190326,46,46,46,367388,T201,J,0303P,0228P,BX,F,2081,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BL,,2005,210-3026,0,39,37-Expired Parking Meter,,,
8639551418,HJD6283,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,42820,29120,27090,20180615,46,46,46,367388,T201,J,0301P,0247P,BX,F,2079,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,210-3026,0,39,37-Expired Parking Meter,,,
8639551352,HLY5017,NY,PAS,01/25/2018,37,SUBN,JEEP,T,29120,42820,72720,20190511,46,46,46,367388,T201,J,1151A,1040A,BX,F,19,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,210-3004,0,39,37-Expired Parking Meter,,,
8634562189,MKD324,SC,PAS,01/25/2018,37,4DSD,CADIL,T,10410,0,0,20170588,23,23,23,361900,T103,J,0523P,0514P,NY,I,E,5th Ave,31ft S/of E 103rd St,0,408,h1,,Y,0800A,0700P,GREY,,0,134-8090,0,C,37-Expired Parking Meter,,,
8634562165,HUS4887,NY,PAS,01/25/2018,37,4DSD,HONDA,T,10410,0,0,20190812,23,23,23,361900,T103,J,0512P,0506P,NY,I,W,5th Ave,39ft N/of E 104th St,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,134-8085,0,C,37-Expired Parking Meter,,,
8634562130,HFT4410,NY,OMS,01/25/2018,37,SUBN,CHRYS,T,10410,0,0,20180930,23,23,23,361900,T103,J,0505P,0251P,NY,I,W,5th Ave,38ft S/of E 107th St,0,408,h1,,YYYYY,1000A,0700P,BK,,2018,134-8093,0,C,37-Expired Parking Meter,,,
8634561999,HES5157,NY,PAS,01/25/2018,37,4DSD,CADIL,T,11710,0,0,20180313,26,26,26,361900,T103,J,1128A,1110A,NY,I,W,Amsterdam Ave,55ft S/of W 115th St,0,408,h1,,Y,0830A,0700P,WH,,2003,138-9718,0,39,37-Expired Parking Meter,,,
8634561860,HMD6836,NY,PAS,01/25/2018,37,SUBN,HONDA,T,11710,0,0,20190223,24,24,24,361900,T103,J,1039A,1014A,NY,I,W,Amsterdam Ave,28ft S/of W 109th St,0,408,h1,,Y,0900A,0700P,GY,,2006,138-9694,0,39,37-Expired Parking Meter,,,
8631768480,GMW9460,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,51090,24790,24840,20180606,103,103,103,363071,T402,O,0128P,0103P,Q,F,173-10,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,403-3065,0,19,37-Expired Parking Meter,,,
8631768431,HNU4666,NY,PAS,01/25/2018,37,SUBN,MASE,T,24240,18040,51090,20181228,103,103,103,363071,T402,O,1246P,1152A,Q,F,89-37,164th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,408-1965,0,19,37-Expired Parking Meter,,,
8630859751,GXV6665,NY,PAS,01/25/2018,37,4DSD,HONDA,T,22740,11640,36400,20190608,109,109,109,361090,T401,R,0757P,0749P,Q,O,56-25,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2012,451-3002,0,03,37-Expired Parking Meter,,,
8630859738,HUT5875,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,54580,36220,38990,20190817,109,109,109,361090,T401,R,0741P,0733P,Q,F,42-79,Main St,,20180125,408,h1,,Y,0900A,1000P,RD,,2017,406-3110,0,03,37-Expired Parking Meter,,,
8630859659,GVB7317,NY,PAS,01/25/2018,37,4DSD,NISSA,T,9540,16290,16490,20190223,110,110,110,361090,T401,R,0432P,0426P,Q,F,78-20,41st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,441-3134,0,23,37-Expired Parking Meter,,,
8630859593,HJC9798,NY,PAS,01/25/2018,37,SUBN,SUBAR,T,37290,15340,8890,20180811,115,115,115,361090,T401,R,0245P,0202P,Q,O,72-08,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2012,412-2426,0,23,37-Expired Parking Meter,,,
8630859570,HTV3694,NY,PAS,01/25/2018,37,SUBN,CADIL,T,15340,0,0,20191206,110,110,110,361090,T401,R,0223P,0210P,Q,I,W,72nd St,45ft S/of Roosevelt,0,408,h1,,Y,0900A,0700P,BK,,2017,412-2284,0,23,37-Expired Parking Meter,,,
8631206891,HVT3578,NY,PAS,01/25/2018,37,SUBN,JEEP,T,51790,8790,8990,20191023,115,115,115,362541,T401,R,0243P,0236P,Q,F,37-58,Junction Blvd,,20180125,408,h1,,Y,0800A,0700P,BK,,2005,412-2337,0,15,37-Expired Parking Meter,,,
8631206866,HAL2556,NY,PAS,01/25/2018,37,SUBN,CHRYS,T,51790,8590,8790,20191015,115,115,115,362541,T401,R,0230P,0219P,Q,F,35-47,Junction Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2005,422-1265,0,15,37-Expired Parking Meter,,,
8631206842,HSS3743,NY,PAS,01/25/2018,37,4DSD,NISSA,T,61090,43890,18390,20191130,115,115,115,362541,T401,R,0152P,1233P,Q,O,90-24,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,412-2333,0,15,37-Expired Parking Meter,,,
8630312178,GGR4952,NY,PAS,01/25/2018,37,4DSD,NISSA,T,24140,10140,10290,20190523,111,111,111,363120,T401,B,1247P,1236P,Q,F,45-19,162nd St,,0,408,h1,,Y,0800A,0700P,GY,,2015,428-3986,0,43-A,37-Expired Parking Meter,,,
8630312166,HEJ1188,NY,PAS,01/25/2018,37,4DSD,HONDA,T,24140,10140,10290,20180203,111,111,111,363120,T401,B,1244P,1158A,Q,F,45-15,162nd St,,0,408,h1,,Y,0800A,0700P,BK,,2016,428-3086,0,43-A,37-Expired Parking Meter,,,
8630312105,HBW7639,NY,PAS,01/25/2018,37,SUBN,SATUR,T,35690,9140,9340,20191015,111,111,111,363120,T401,B,1056A,1046A,Q,F,3919,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2003,421-3072,0,43-A,37-Expired Parking Meter,,,
8630311952,K96EPH,NJ,PAS,01/25/2018,37,4DSD,HONDA,T,9690,35690,26540,88880088,111,111,111,363120,T401,B,0931A,0922A,Q,O,214-25,42nd Ave,,20180125,408,h1,,Y,0900A,0700P,BLACK,,0,421-3061,0,43-A,37-Expired Parking Meter,,,
8632476324,HCM2152,NY,PAS,01/25/2018,37,4DSD,NISSA,T,47150,38470,40995,20191117,122,122,122,362223,T303,N,0302P,0200P,R,O,450,Seaview Ave,,0,408,h1,,Y,0800A,0800P,BK,,2015,505-3004,0,C-PM,37-Expired Parking Meter,,,
8632476282,GEY7538,NY,PAS,01/25/2018,37,SUBN,HYUND,T,38470,15500,12015,20190221,122,122,122,362223,T303,N,0235P,0148P,R,O,255,Mason Ave,,0,408,h1,,Y,0800A,0800P,RD,,2016,505-3014,0,C-PM,37-Expired Parking Meter,,,
8629108010,HHR9941,NY,PAS,01/25/2018,37,SUBN,HONDA,T,8790,59590,54580,20180725,109,109,109,353991,T401,U,0510P,0450P,Q,F,135-29,37th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2010,406-3004,0,01,37-Expired Parking Meter,,,
8630709534,GPW5808,NY,PAS,01/25/2018,37,SUBN,ACURA,T,44790,8590,57790,20180424,109,109,109,355150,T401,G,0130P,0121P,Q,F,35-11,Farrington St,,0,408,h1,,Y,0800A,0700P,BK,,2011,406-3019,0,05,37-Expired Parking Meter,,,
8630709510,HGU2635,NY,PAS,01/25/2018,37,4DSD,MAZDA,T,57790,52230,59590,20180503,109,109,109,355150,T401,G,0115P,0109P,Q,F,134-23,Northern Blvd,,0,408,h1,,Y,0700A,0700P,WH,,2016,406-3052,0,05,37-Expired Parking Meter,,,
8632518781,GZM4775,NY,PAS,01/25/2018,37,SUBN,JEEP,T,59520,29620,27000,20190722,48,48,48,365930,T201,Y,1110A,1100A,BX,O,1963,Prospect Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,205-3027,0,07,37-Expired Parking Meter,,,
8631720094,GYB1595,NY,PAS,01/25/2018,37,SUBN,JEEP,T,37290,16490,29490,20190427,110,110,110,363032,T401,Q,0536P,0530P,Q,F,79-01,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2015,441-3068,0,51-P,37-Expired Parking Meter,,,
8631720008,HLD7131,NY,PAS,01/25/2018,37,4DSD,HONDA,T,57790,9290,9640,20180606,114,114,114,363032,T401,Q,0318P,0312P,Q,O,40-40,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,TN,,0,434-3104,0,29,37-Expired Parking Meter,,,
8631719997,HCZ8640,NY,PAS,01/25/2018,37,4DSD,HONDA,T,64290,8590,8690,20180328,114,114,114,363032,T401,Q,0226P,0212P,Q,O,35-25,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2006,407-3052,0,29,37-Expired Parking Meter,,,
8632769248,HCZ7987,NY,PAS,01/25/2018,37,SUBN,JEEP,T,29490,40404,40404,20180320,110,110,110,365840,T401,P,1248P,1236P,Q,O,40-18,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BL,,0,412-2309,0,22-A,37-Expired Parking Meter,,,
8632769224,GYX5739,NY,PAS,01/25/2018,37,SUBN,MAZDA,T,8790,16590,16740,20190710,115,115,115,365840,T401,P,1129A,1121A,Q,F,80-09,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2010,412-3033,0,22-A,37-Expired Parking Meter,,,
8632769194,HKD9802,NY,PAS,01/25/2018,37,SUBN,CHEVR,T,16890,8790,61090,20180922,115,115,115,365840,T401,P,1110A,1057A,Q,F,37-16,82nd St,,0,408,h1,,Y,0830A,0700P,TN,,2005,412-2391,0,22-A,37-Expired Parking Meter,,,
8631663384,GSR4278,NY,PAS,01/25/2018,37,SUBN,FORD,T,16490,8790,61090,20180827,115,115,115,361875,T401,R,0504P,0430P,Q,O,37-05,79th St,,0,408,h1,,Y,0900A,0700P,GL,,2002,412-2401,0,51-P,37-Expired Parking Meter,,,
8631663360,HSK8775,NY,PAS,01/25/2018,37,PICK,CHEVR,T,8790,16490,16590,20190731,115,115,115,361875,T401,R,0455P,0424P,Q,O,79-28,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,412-3036,0,51-P,37-Expired Parking Meter,,,
8631663347,HLE5677,NY,PAS,01/25/2018,37,SUBN,CHEVR,T,8790,18390,18490,20181012,115,115,115,361875,T401,R,0417P,0401P,Q,F,91-03,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,412-3003,0,51-P,37-Expired Parking Meter,,,
8631663323,HSA2156,NY,PAS,01/25/2018,37,SUBN,PORSC,T,8790,18590,18740,20190906,115,115,115,361875,T401,R,0406P,0356P,Q,F,93-19,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,412-3010,0,51-P,37-Expired Parking Meter,,,
8631663311,HLG4516,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,8790,18740,18840,20181114,115,115,115,361875,T401,R,0402P,0326P,Q,F,94-23,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,412-3007,0,51-P,37-Expired Parking Meter,,,
8631663300,HUS5943,NY,PAS,01/25/2018,37,SUBN,JEEP,T,66890,8790,61090,20190917,115,115,115,361875,T401,R,0357P,0346P,Q,O,37-06,Warren St,,0,408,h1,,Y,0800A,0700P,BK,,2018,422-1253,0,51-P,37-Expired Parking Meter,,,
8631663293,HUU4093,NY,PAS,01/25/2018,37,SUBN,ACURA,T,8790,51790,19040,20190929,115,115,115,361875,T401,R,0351P,0250P,Q,F,96-08,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,422-1263,0,51-P,37-Expired Parking Meter,,,
8631663281,HVF3485,NY,PAS,01/25/2018,37,4DSD,HONDA,T,61090,18490,28690,20191108,110,110,110,361875,T401,R,0308P,0257P,Q,F,92-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,412-2325,0,51-P,37-Expired Parking Meter,,,
8631663190,HSS8571,NY,PAS,01/25/2018,37,SUBN,HONDA,T,8790,18590,18740,20200109,115,115,115,361875,T401,R,0139P,0127P,Q,F,93-13,37th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,412-3010,0,51-P,37-Expired Parking Meter,,,
8631663189,GWF8894,NY,PAS,01/25/2018,37,SUBN,JEEP,T,8790,18490,18590,20190321,115,115,115,361875,T401,R,0137P,0128P,Q,F,92-11,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,412-3011,0,51-P,37-Expired Parking Meter,,,
8631663165,HMT5806,NY,PAS,01/25/2018,37,4DSD,KIA,T,8790,18840,66890,20190102,115,115,115,361875,T401,R,0103P,1255P,Q,F,95-08,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,422-1247,0,51-P,37-Expired Parking Meter,,,
8630274463,HDB7628,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,39595,9590,61390,20180619,109,109,109,364024,T401,A,0445P,0354P,Q,F,41-37,College Point Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2001,406-1289,0,50-A,37-Expired Parking Meter,,,
8630274414,HKX6691,NY,PAS,01/25/2018,37,PICK,DODGE,T,8690,0,0,20180914,109,109,109,364024,T401,A,0354P,0325P,Q,I,N,36th Ave,30ft E/of Bud Pl,0,408,h1,,Y,0700A,0700P,GY,,2016,406-3054,0,50-A,37-Expired Parking Meter,,,
8631354016,HBX3556,NY,PAS,01/25/2018,37,4DSD,CHRYS,T,46990,0,0,20191215,110,110,110,362627,T401,F,0306P,0232P,Q,I,S,Gleane St,40ft W/of Baxter Ave,0,408,h1,,Y,0900A,0700P,GY,,1995,412-2311,0,21,37-Expired Parking Meter,,,
8631354004,GMR7086,NY,PAS,01/25/2018,37,4DSD,HYUND,T,29490,51990,9540,20180202,110,110,110,362627,T401,F,0258P,0214P,Q,O,81-06,Baxter Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,441-3096,0,21,37-Expired Parking Meter,,,
8631353929,GGT3953,NY,PAS,01/25/2018,37,SUBN,DODGE,T,16890,8790,61090,20190531,109,109,109,362627,T401,F,0223P,0157P,Q,F,37-35,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2013,412-2399,0,21,37-Expired Parking Meter,,,
8631353899,GGM7218,NY,PAS,01/25/2018,37,SUBN,DODGE,T,8790,16890,16990,20190630,109,109,109,362627,T401,F,0140P,0134P,Q,F,82-14,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,412-3002,0,21,37-Expired Parking Meter,,,
8631353814,HJP1973,NY,PAS,01/25/2018,37,4DSD,ACURA,T,61090,40404,40404,20191209,109,109,109,362627,T401,F,1236P,1138A,Q,F,37-71,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,422-1260,0,21,37-Expired Parking Meter,,,
8631206775,HBT9821,NY,PAS,01/25/2018,37,SUBN,MAZDA,T,8790,18090,18240,20191030,115,115,115,362541,T401,R,1237P,1210P,Q,F,89-22,37th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,412-3013,0,15,37-Expired Parking Meter,,,
8631206751,HJP4757,NY,PAS,01/25/2018,37,4DSD,FORD,T,8790,18590,18740,20181120,115,115,115,362541,T401,R,1223P,1158A,Q,F,93-05,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,412-3010,0,15,37-Expired Parking Meter,,,
8631206740,GTC2090,NY,PAS,01/25/2018,37,4DSD,NISSA,T,18840,8590,8790,20180706,115,115,115,362541,T401,R,1214P,1208P,Q,F,35-64,95th St,,0,408,h1,,Y,0900A,0700P,BR,,2010,413-3005,0,15,37-Expired Parking Meter,,,
8631206738,GWB2606,NY,PAS,01/25/2018,37,4DSD,HONDA,T,18840,8590,8790,20190106,115,115,115,362541,T401,R,1212P,1057A,Q,F,35-66,95th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,412-3006,0,15,37-Expired Parking Meter,,,
8631870110,HI3997,MS,PAS,01/25/2018,37,4DSD,HONDA,T,54490,94730,56490,20180088,104,104,104,363566,T402,O,0229P,1145A,Q,O,16-40,Madison St,,20180125,408,h1,,Y,0900A,0700P,BLUE,,0,409-3090,0,31,37-Expired Parking Meter,,,
8631870092,HDM1754,NY,PAS,01/25/2018,37,SUBN,HONDA,T,56490,63030,67990,20180407,104,104,104,363566,T402,O,0218P,1222P,Q,F,54-33,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,405-3028,0,31,37-Expired Parking Meter,,,
8631870031,HKV4541,NY,PAS,01/25/2018,37,SUBN,BMW,T,61890,38490,48495,20180914,104,104,104,363566,T402,O,0143P,1214P,Q,O,903,Seneca Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,409-3026,0,31,37-Expired Parking Meter,,,
