Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637403670,HBU4329,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,8730,5780,5880,20191117,72,72,72,351343,T302,L,1122A,,K,F,723,43rd St,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,P,71A-Insp Sticker Expired (NYS),,,
8637403580,HHC6546,NY,PAS,01/08/2018,71,2DSD,ACURA,T,9080,5130,5280,20180626,72,72,72,351343,T302,L,0935A,,K,O,229,50th St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,P,71A-Insp Sticker Expired (NYS),,,
8637403566,HVN4529,NY,PAS,01/08/2018,71,SUBN,NISSA,T,9430,5010,5130,20200101,72,72,72,351343,T302,L,0914A,,K,F,182,57th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,P,71-Insp. Sticker Missing (NYS,,,
8637403554,HCM7801,NY,PAS,01/08/2018,71,SUBN,HONDA,T,9430,5010,5130,20171123,72,72,72,351343,T302,L,0913A,,K,O,182,57th St,,0,408,j6,,YYYYYYY,,,GL,,0,,0,P,71A-Insp Sticker Expired (NYS),,,
8637403505,HAE8243,NY,PAS,01/08/2018,71,SUBN,FORD,T,9480,5010,5130,20190920,72,72,72,351343,T302,L,0848A,,K,O,145,58th St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,P,71A-Insp Sticker Expired (NYS),,,
8637403475,HFD3876,NY,PAS,01/08/2018,71,4DSD,HONDA,T,5130,9480,9530,20180309,72,72,72,351343,T302,L,0822A,,K,O,5809,2nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,P,71A-Insp Sticker Expired (NYS),,,
8637403451,HPB8193,NY,PAS,01/08/2018,71,4DSD,NISSA,T,5130,0,0,20190828,72,72,72,351343,T302,L,0808A,,K,I,N,2nd Ave,20ft W/of 61st St,0,408,j6,,YYYYYYY,,,GY,,2007,,0,P,71A-Insp Sticker Expired (NYS),,,
8637403323,HFE5259,NY,PAS,01/08/2018,71,4DSD,ACURA,T,5130,9130,9180,88880088,72,72,72,351343,T302,L,0703A,,K,F,5101,2nd Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,P,71A-Insp Sticker Expired (NYS),,,
8635850154,HLT6442,NY,PAS,01/08/2018,71,SUBN,GMC,T,5640,0,0,20181207,108,108,108,363496,T401,N,0141P,,Q,I,E,10th St,34ft S/of 44th Ave,0,408,j6,,YYYYYYY,,,BK,,1995,,0,I,71A-Insp Sticker Expired (NYS),,,
8639000104,HCF3007,NY,PAS,01/08/2018,71,4DSD,HONDA,T,57790,24240,24290,20190929,109,109,109,367403,T401,T,0141P,,Q,F,164-13,Northern Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8635102678,HGF8751,NY,PAS,01/08/2018,71,SUBN,HONDA,T,13240,13290,13590,20180711,107,107,107,361804,T402,S,0500P,,Q,O,194-40,64th Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,G,71A-Insp Sticker Expired (NYS),,,
8634711020,GSV4256,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,36310,10610,10810,20190121,28,28,28,354084,T103,L,0308P,,NY,F,237,W 127th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,I,71A-Insp Sticker Expired (NYS),,,
8634710889,GYH9882,NY,PAS,01/08/2018,71,4DSD,NISSA,T,36570,10610,10810,20191004,32,32,32,354084,T103,L,0201P,,NY,F,205,W 140th St,,0,408,j6,,YYYYYYY,,,NO,,2015,,0,I,71A-Insp Sticker Expired (NYS),,,
8634710828,HNN5589,NY,PAS,01/08/2018,71,SUBN,HONDA,T,31390,36470,13113,20181226,30,30,30,354084,T103,L,0136P,,NY,O,275,St Nicholas Ter,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,I,71A-Insp Sticker Expired (NYS),,,
8634710798,HJB7326,NY,PAS,01/08/2018,71,SUBN,HYUND,T,31390,36470,13113,20180725,30,30,30,354084,T103,L,0132P,,NY,F,275,St Nicholas Ter,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,I,71A-Insp Sticker Expired (NYS),,,
8634710774,GUV9742,NY,PAS,01/08/2018,71,PICK,FORD,T,19990,36550,36570,20190331,30,30,30,354084,T103,L,0123P,,NY,F,101,Edgecombe Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,I,71A-Insp Sticker Expired (NYS),,,
1425274316,FHR2554,NY,PAS,01/08/2018,71,SDN,FORD,P,8190,40190,26340,20190206,111,111,420,936663,0420,0000,1023A,,Q,F,20929,32 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
8638900168,GEG1420,NY,PAS,01/08/2018,71,4DSD,HONDA,T,5580,17380,68730,20190131,68,68,68,367325,T302,E,1220P,,K,F,6923,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,21,71B-Improp Safety Stkr (NYS),,,
8638656816,HAS8420,NY,PAS,01/08/2018,71,4DSD,HONDA,T,36480,55330,56230,20191124,67,67,67,355542,T302,N,0228P,,K,F,131,E 37th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8638656798,HLA4483,NY,PAS,01/08/2018,71,4DSD,FORD,T,19630,36130,67030,20181017,67,67,67,355542,T302,N,0214P,,K,F,2918,Beverley Rd,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,C,71A-Insp Sticker Expired (NYS),,,
8638656762,HEJ4254,NY,PAS,01/08/2018,71,4DSD,AUDI,T,19630,40404,40404,20180301,67,67,67,355542,T302,N,0208P,,K,O,X2701,Beverley Rd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8638656737,HAM1426,NY,PAS,01/08/2018,71,4DSD,NISSA,T,67030,41730,40230,20191004,67,67,67,355542,T302,N,0148P,,K,F,1990,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8638656580,GMW9583,NY,PAS,01/08/2018,71,4DSD,NISSA,T,36080,26430,13880,20180207,67,67,67,355542,T302,N,0959A,,K,F,368,E 28th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,L,71-Insp. Sticker Missing (NYS,,,
8638656555,HLA4483,NY,PAS,01/08/2018,71,4DSD,FORD,T,19630,36130,67030,20181017,67,67,67,355542,T302,N,0939A,,K,F,2918,Beverley Rd,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,L,71A-Insp Sticker Expired (NYS),,,
8638656336,GVK6046,NY,PAS,01/08/2018,71,4DSD,FORD,T,13880,36080,36130,20190219,67,67,67,355542,T302,N,0738A,,K,F,2814,Avenue D,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,L,71A-Insp Sticker Expired (NYS),,,
8638656294,HMZ1013,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,85530,0,0,20181206,67,67,67,355542,T302,N,0724A,,K,I,S,Tilden Ave,50ft W/of Brooklyn A,0,408,j6,,YYYYYYY,,,BK,,2013,,0,L,71A-Insp Sticker Expired (NYS),,,
8638656233,HTL2238,NY,PAS,01/08/2018,71,4DSD,HONDA,T,73480,93130,26230,20191129,67,67,67,355542,T302,N,0657A,,K,F,426,Rockaway Pky,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,L,71-Insp. Sticker Missing (NYS,,,
8638656105,HMP1926,NY,OMS,01/08/2018,71,SUBN,JEEP,T,55330,37880,37930,20180930,67,67,67,355542,T302,N,0550A,,K,O,1015,Lenox Rd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,L,71A-Insp Sticker Expired (NYS),,,
8635300312,GZU7917,NY,PAS,01/08/2018,71,SUBN,SPRI,T,35690,8990,9140,20190731,111,111,111,363069,T401,A,1150A,,Q,O,38-15,Bell Blvd,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8635300294,GFH6448,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,35690,8990,9140,20190327,111,111,111,363069,T401,A,1145A,,Q,F,38-38,Bell Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8635300191,GHF6579,NY,PAS,01/08/2018,71,4DSD,MITSU,T,9690,40404,40404,20190816,111,111,111,363069,T401,A,0933A,,Q,F,313-02,42nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,43-A,71A-Insp Sticker Expired (NYS),,,
1436044376,FTG5576,NY,PAS,01/08/2018,71,SUBN,FORD,P,23790,20140,20240,20180214,113,113,504,333060,T504,0000,0847A,,Q,O,108-11,157 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435629371,DARKMTTR,NY,OMT,01/08/2018,71,SUBN,GMC,P,0,0,0,20180228,108,108,109,387681,T109,0000,1206P,,Q,,,W 47 AVE,S 32 PL,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
8633719319,HBZ8888,NY,PAS,01/08/2018,71,SUBN,FORD,T,77130,0,0,20191130,68,68,68,362237,T302,L,0726A,,K,I,S,Shore Rd,65ft W/of 82nd St,0,408,j6,,YYYYYYY,,,WH,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8632316837,GSA2636,NY,PAS,01/08/2018,71,4DSD,NISSA,T,36170,10610,31190,20180930,28,28,28,362521,T103,BB,0712A,,NY,F,212,W 120th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,CCB,71A-Insp Sticker Expired (NYS),,,
8630413694,GKW7327,NY,PAS,01/08/2018,71,4DSD,HONDA,T,5760,24140,24340,20191027,109,109,109,331832,T401,M,0825A,,Q,F,162-55,12th Rd,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8630413645,HLD5877,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,0,0,0,20190123,109,109,109,331832,T401,M,0741A,,Q,I,E,202nd St,05ft N/of 19th Ave,0,408,j6,,YYYYYYY,,,BK,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8630413580,HDX6639,NY,PAS,01/08/2018,71,4DSD,HONDA,T,25960,7690,8190,20180101,109,109,109,331832,T401,M,0656A,,Q,F,29-29,202nd St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8629451312,HSR6751,NY,PAS,01/08/2018,71,CONV,MITSU,T,18740,8590,8790,20191024,115,115,115,361793,T401,K,0852A,,Q,F,35-30,94th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,18-A,71-Insp. Sticker Missing (NYS,,,
8629269479,HAL3599,NY,PAS,01/08/2018,71,SUBN,GMC,T,10790,0,0,20191216,110,110,110,349562,T401,M,1005A,,Q,I,S,50th Ave,50ft W/of 108th St,0,408,j6,,YYYYYYY,,,RD,,1998,,0,P,71A-Insp Sticker Expired (NYS),,,
8633818700,GCE4190,NY,PAS,01/08/2018,71,4DSD,NISSA,T,5980,9030,9080,20181026,66,66,66,347615,T302,L,1110A,,K,O,4918,9th Ave,,0,408,j6,,YYYYYYY,,,TN,,2013,,0,S,71A-Insp Sticker Expired (NYS),,,
8633818670,HPC1036,NY,PAS,01/08/2018,71,SUBN,HYUND,T,9230,6180,6280,20190320,66,66,66,347615,T302,L,0936A,,K,F,1133,53rd St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8633818530,K4016,NY,PAS,01/08/2018,71,PICK,FORD,T,6580,8980,9030,88880088,66,66,66,347615,T302,L,0727A,,K,O,4803,15th Ave,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,S,71A-Insp Sticker Expired (NYS),,,
8633656978,HEW6031,NY,PAS,01/08/2018,71,4DSD,NISSA,T,70368,17390,31950,20180217,120,120,120,362621,T303,A,0941A,,R,F,19,Morrison Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8632516000,HGR3056,NY,PAS,01/08/2018,71,SUBN,HONDA,T,42820,27870,29320,20180516,52,52,52,365930,T201,Y,0119P,,BX,F,3441,Jerome Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,23,71A-Insp Sticker Expired (NYS),,,
8632515913,HLX9069,NY,PAS,01/08/2018,71,CONV,FORD,T,42820,27870,29320,20181013,52,52,52,365930,T201,Y,1115A,,BX,F,3449,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,23,71A-Insp Sticker Expired (NYS),,,
8632515858,HVT3708,NY,PAS,01/08/2018,71,4DSD,HONDA,T,27870,61720,10020,20191030,52,52,52,365930,T201,Y,1017A,,BX,O,144,E 208th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,23,71A-Insp Sticker Expired (NYS),,,
8632515767,GZH1014,NY,PAS,01/08/2018,71,2DSD,HONDA,T,52720,51620,8920,20190608,46,46,46,365930,T201,Y,0808A,,BX,F,215,Mount Hope Pl,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,23,71A-Insp Sticker Expired (NYS),,,
8639050090,HDF1070,NY,PAS,01/08/2018,71,4DSD,VOLKS,T,18240,8590,8790,20191129,115,115,115,367364,T401,T,0903A,,Q,F,35-32,90th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8639050089,HSS8131,NY,PAS,01/08/2018,71,SUBN,NISSA,T,18590,8590,8790,20191226,115,115,115,367364,T401,T,0842A,,Q,F,35-26,93rd St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,52-A,71-Insp. Sticker Missing (NYS,,,
8634866737,GVC5620,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,85730,61730,58130,20181201,79,79,79,351966,T301,L,0959A,,K,F,355,Tompkins Ave,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8634866658,HLC7570,NY,PAS,01/08/2018,71,SUBN,CADIL,T,13430,12130,86030,20180303,79,79,79,351966,T301,L,0831A,,K,F,1545,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8634866439,HLA7948,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,85730,38830,69230,20181211,79,79,79,351966,T301,L,0645A,,K,O,42,Tompkins Ave,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
1428534246,T727049C,NY,PAS,01/08/2018,71,SUBN,JEEP,P,28830,67780,23030,20180531,60,60,420,937330,0420,0000,0950A,,K,,3280,CONEY ISLAND AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1428533874,FAE3414,NY,PAS,01/08/2018,71,SUBN,BMW,P,0,0,0,20180506,60,60,420,930716,0420,0000,1033A,,K,,185,DUANE ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
8639550062,GSM4447,NY,PAS,01/08/2018,71,4DSD,CHEVR,T,65320,68720,10920,20180804,41,41,41,367388,T201,J,1242P,,BX,O,870,Southern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8630155050,HCA8415,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,17540,8190,57790,20191102,115,115,115,363971,T401,K,1049A,,Q,O,32-64,86th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,19,71A-Insp Sticker Expired (NYS),,,
8630155048,GCA6332,NY,PAS,01/08/2018,71,2DSD,TOYOT,T,17540,8440,8590,20180726,115,115,115,363971,T401,K,1040A,,Q,O,34-28,86th St,,0,408,j6,,YYYYYYY,,,BLACK,,2007,,0,19,71A-Insp Sticker Expired (NYS),,,
8630155012,HPW1032,NY,PAS,01/08/2018,71,4DSD,HONDA,T,17540,0,0,20191123,115,115,115,363971,T401,K,1034A,,Q,I,E,86th St,5ft S/of 35th Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8630154950,HMW6639,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,16990,8590,8790,20181221,115,115,115,363971,T401,K,0814A,,Q,F,35-50,83rd St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,19,71A-Insp Sticker Expired (NYS),,,
8629920786,HLF8453,NY,PAS,01/08/2018,71,SUBN,BMW,T,8240,8440,8590,20181230,114,114,114,361893,T401,S,0955A,,Q,F,34-52,32nd St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,24,71A-Insp Sticker Expired (NYS),,,
8629920750,HMK2650,NY,OMS,01/08/2018,71,2DSD,SMART,T,9790,37290,8440,20180930,114,114,114,361893,T401,S,0848A,,Q,F,32-83,42nd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8629920713,GSR5577,NY,PAS,01/08/2018,71,4DSD,BMW,T,9640,8440,8590,20180814,114,114,114,361893,T401,S,0833A,,Q,F,34-07,41st St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,24,71A-Insp Sticker Expired (NYS),,,
8632062578,HNU4480,NY,PAS,01/08/2018,71,4DSD,HONDA,T,62200,32590,32740,20181229,100,100,100,362640,T402,L,1108A,,Q,O,82-00,Shore Front Pky,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8632062530,GPU5168,NY,PAS,01/08/2018,71,SUBN,FORD,T,60790,0,0,20190715,100,100,100,362640,T402,L,0943A,,Q,I,S,Rockaway Beach Blvd,5ft W/of Beach 80th,0,408,j6,,YYYYYYY,,,BR,,2008,,0,V,71A-Insp Sticker Expired (NYS),,,
8632062517,GKX7018,NY,PAS,01/08/2018,71,VAN,CHEVR,T,46290,43940,29889,20191031,101,101,101,362640,T402,L,0907A,,Q,F,715,Frisco Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,V,71A-Insp Sticker Expired (NYS),,,
8632062475,HSM3627,NY,PAS,01/08/2018,71,4DSD,NISSA,T,54296,30340,59540,20190908,101,101,101,362640,T402,L,0837A,,Q,O,22-08,Loretta Rd,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,V,71A-Insp Sticker Expired (NYS),,,
8632062402,GFE9892,NY,PAS,01/08/2018,71,2DSD,INFIN,T,33840,57970,60790,20190428,100,100,100,362640,T402,L,0731A,,Q,F,197,Beach 112th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8634057124,HPH6010,NY,PAS,01/08/2018,71,SUBN,CADIL,T,36750,13610,29690,20190227,30,30,30,365938,T103,H,0119P,,NY,F,608,W 149th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,12,71A-Insp Sticker Expired (NYS),,,
8634057094,HLX9059,NY,PAS,01/08/2018,71,4DSD,HYUND,T,36770,11710,13610,20181002,30,30,30,365938,T103,H,1235P,,NY,F,534,W 150th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8634057082,HMX7857,NY,PAS,01/08/2018,71,4DSD,NISSA,T,36710,11710,13610,20190322,30,30,30,365938,T103,H,1142A,,NY,F,522,W 147th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,12,71A-Insp Sticker Expired (NYS),,,
8634057069,HWK1673,NY,PAS,01/08/2018,71,SUBN,KIA,T,36710,11710,13610,20191227,30,30,30,365938,T103,H,1135A,,NY,F,517,W 147th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,12,71-Insp. Sticker Missing (NYS,,,
8634057057,HLZ5031,NY,PAS,01/08/2018,71,4DSD,BMW,T,36690,11710,13610,20181227,30,30,30,365938,T103,H,1128A,,NY,F,525,W 146th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,12,71A-Insp Sticker Expired (NYS),,,
8634056983,HMV6501,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,36910,11710,13610,20181118,30,30,30,365938,T103,H,1100A,,NY,F,551,W 157th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,12,71A-Insp Sticker Expired (NYS),,,
8634056971,GSV8288,NY,PAS,01/08/2018,71,SUBN,HONDA,T,36910,11710,13610,20181015,30,30,30,365938,T103,H,1058A,,NY,O,547,W 157th St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,12,71A-Insp Sticker Expired (NYS),,,
8634056909,HMA7280,NY,PAS,01/08/2018,71,4DSD,LINCO,T,36970,11710,13610,20181212,30,30,30,365938,T103,H,1033A,,NY,F,539,W 160th St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,12,71A-Insp Sticker Expired (NYS),,,
8632274200,HLU8612,NY,PAS,01/08/2018,71,SUBN,HONDA,T,11010,37628,37630,20190306,34,34,34,357736,T103,B,0720A,,NY,O,3795,10th Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8632274168,HFN8997,NY,PAS,01/08/2018,71,SUBN,MITSU,T,22990,13410,13113,20180515,34,34,34,357736,T103,B,0645A,,NY,F,37-41,Hillside Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8631715244,HCC5667,NY,PAS,01/08/2018,71,SUBN,SUBAR,T,39490,45990,38990,20191012,109,109,109,363032,T401,Q,1223P,,Q,F,42-10,Colden St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8631715220,GCU8345,NY,PAS,01/08/2018,71,SUBN,HONDA,T,54580,45990,36220,20181023,109,109,109,363032,T401,Q,1211P,,Q,O,42-69,Main St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8631517707,HCB6673,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,10340,0,0,20171101,108,108,108,364873,T401,N,0903A,,Q,I,N,46th Rd,30ft W/of Vernon Blv,0,408,j6,,YYYYYYY,,,WH,,2015,,0,Y,71A-Insp Sticker Expired (NYS),,,
8631517471,HCE2038,NY,PAS,01/08/2018,71,4DSD,AUDI,T,7990,10390,10540,20191014,114,114,114,364873,T401,N,0556A,,Q,F,46-04,31st Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,Y,71A-Insp Sticker Expired (NYS),,,
8631517460,HPB4997,NY,PAS,01/08/2018,71,4DSD,MITSU,T,7990,16490,16590,20181222,115,115,115,364873,T401,N,0550A,,Q,F,79-38,31st Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,Y,71A-Insp Sticker Expired (NYS),,,
8631517458,HGF7226,NY,PAS,01/08/2018,71,4DSD,HYUND,T,7990,19390,19540,20180613,115,115,115,364873,T401,N,0545A,,Q,F,101-16,31st Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,Y,71A-Insp Sticker Expired (NYS),,,
8630307882,HAK5265,NY,PAS,01/08/2018,71,4DSD,VOLKS,T,9540,20190,20490,20190830,110,110,110,363120,T401,B,1131A,,Q,F,10821,41st Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,15-A,71A-Insp Sticker Expired (NYS),,,
8630307821,GGA8142,NY,PAS,01/08/2018,71,4DSD,HONDA,T,9690,20190,20490,20190729,110,110,110,363120,T401,B,1049A,,Q,F,108-77,42nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,15-A,71A-Insp Sticker Expired (NYS),,,
8630307810,GGW6642,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,9690,20190,20490,20190506,110,110,110,363120,T401,B,1045A,,Q,F,108-18,42nd Ave,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,15-A,71A-Insp Sticker Expired (NYS),,,
8630307808,HCD4456,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,9690,20190,20490,20191106,110,110,110,363120,T401,B,1043A,,Q,F,108-11,42nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,15-A,71A-Insp Sticker Expired (NYS),,,
8630057580,HNC5408,NY,PAS,01/08/2018,71,4DSD,AUDI,T,7990,8540,8640,20181206,114,114,114,357733,T401,A,0115P,,Q,F,34-01,31st Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,32,71A-Insp Sticker Expired (NYS),,,
8632316771,HNC5144,NY,PAS,01/08/2018,71,4DSD,HYUND,T,0,40404,40404,20181218,32,32,32,362521,T103,BB,0626A,,NY,F,2282,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,CCB,71A-Insp Sticker Expired (NYS),,,
8631764360,HLX4880,NY,PAS,01/08/2018,71,4DSD,HYUND,T,59990,0,0,20181221,112,112,112,363071,T402,O,0515P,,Q,I,N,Queens Blvd,10ft W/of Yellowston,0,408,j6,,YYYYYYY,,,BL,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8631764103,HMM2988,NY,PAS,01/08/2018,71,4DSD,INFIN,T,0,0,0,20181208,112,112,112,363071,T402,O,1220P,,Q,I,N,Queens Blvd,05ft E/of 69th Rd,0,408,j6,,YYYYYYY,,,WH,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8630413815,HDU1228,NY,PAS,01/08/2018,71,SUBN,GMC,T,6790,23190,23290,20191129,109,109,109,331832,T401,M,1116A,,Q,O,149-48,22nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8630413803,GVJ6468,NY,PAS,01/08/2018,71,SUBN,SUBAR,T,6490,23040,23090,20181221,109,109,109,331832,T401,M,1023A,,Q,F,146-26,20th Rd,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8630413785,GJC8114,NY,PAS,01/08/2018,71,SUBN,KIA,T,5670,23790,24040,20191030,109,109,109,331832,T401,M,0930A,,Q,F,157-34,11th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8630413773,HJP3790,NY,PAS,01/08/2018,71,PICK,GMC,T,24140,5590,5670,20181109,109,109,109,331832,T401,M,0926A,,Q,F,10-11,162nd St,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,C,71-Insp. Sticker Missing (NYS,,,
8629821474,HTD2090,NY,PAS,01/08/2018,71,SUBN,BMW,T,7990,15540,15640,20190731,115,115,115,358175,T401,M,0627A,,Q,F,73-19,31st Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8634007303,HME1698,NY,PAS,01/08/2018,71,SUBN,JEEP,T,45590,18790,18810,20181030,19,19,19,354164,T103,H,1013A,,NY,F,1737,York Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,56,71A-Insp Sticker Expired (NYS),,,
