Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534225564,HFD1235,NY,PAS,01/08/2018,16,4DSD,INFIN,T,42730,80230,24430,20180124,79,79,79,357357,T301,I,0521P,,K,F,991,Fulton St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2008,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435644270,908QGY,CO,PAS,01/08/2018,16,SDN,LEXUS,P,0,0,0,0,94,94,110,356344,T110,0000,1031A,,K,O,,W/S RUSSEL ST,N/O NORMAN ST,0,408,K2,,YYYYYBB,0700A,0700P,BL,0,0,-,0,,,,,
1436836578,FBH4934,NY,PAS,01/08/2018,16,SUBN,JEEP,X,50300,47568,33990,20190531,120,120,868,0,0868,0000,0930A,,R,F,126,STUYVESANT PL,,0,408,K2,,YYYYYBB,0700A,0500P,BLK,0,2015,-,0,,,,,
8634411564,HFB9674,NY,PAS,01/08/2018,16,4DSD,HONDA,T,57320,71120,52220,20180226,49,49,49,350435,T201,O,0716A,,BX,O,1744,Paulding Ave,,0,408,k2,,YYYYY,0700A,0400P,BK,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8638451209,HVW1160,NY,PAS,01/08/2018,16,SUBN,TOYOT,T,33330,63630,65730,20191130,94,94,94,355161,T301,I,0240P,,K,F,56,Dobbin St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8638451192,HRP8877,NY,PAS,01/08/2018,16,SUBN,FORD,T,33330,63630,65730,20190731,94,94,94,355161,T301,I,0238P,0230P,K,F,66,Dobbin St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,M,16-No Std (Com Veh) Com Plate,,,
1434185400,ETT3082,NY,PAS,01/08/2018,16,SDN,NISSA,P,61010,49630,48830,20190924,76,76,110,356344,T110,0000,0821A,,K,O,62,MILL ST,,0,408,D,,YYYYYBB,0600A,0900P,BL,0,2010,-,0,,,,,
8638450977,HET5960,NY,PAS,01/08/2018,16,4DSD,MAZDA,T,66330,19530,18630,20180221,94,94,94,355161,T301,I,0122P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BL,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8638450953,HNZ9169,NY,PAS,01/08/2018,16,SUBN,TOYOT,T,66330,19530,18630,20190321,94,94,94,355161,T301,I,0120P,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GR,,2004,,0,M,16A-No Std (Com Veh) Non-COM,,,
8638450941,HFV8926,NY,PAS,01/08/2018,16,SUBN,SUBAR,T,66330,19530,18630,20180331,94,94,94,355161,T301,I,0119P,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GR,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
1436722949,CPF6585,NY,PAS,01/08/2018,16,SDN,TOYOT,P,11740,12390,12290,20190812,104,104,104,934847,0104,0000,0155P,,Q,F,59-18,56TH ROAD,,0,408,F7,,YYYYYBB,0700A,0500P,GRAY,0,2004,-,0,,,,,
8639800169,GFV2317,NY,PAS,01/08/2018,16,SUBN,CHEVR,T,73490,31530,42730,20190423,88,88,88,367340,T301,T,0449P,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,RD,,2007,,0,08,16A-No Std (Com Veh) Non-COM,,,
8636550178,GSG9933,NY,PAS,01/08/2018,16,4DSD,AUDI,T,10015,0,0,20180730,1,1,1,351280,T105,M,0707A,,NY,I,S,1st Pl,40ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,RD,,2017,,0,J,16A-No Std (Com Veh) Non-COM,,,
8635452306,K87GCF,NJ,PAS,01/08/2018,16,SUBN,CHEVR,T,20890,0,0,88880088,1,1,1,365918,T105,N,0609P,,NY,I,N,Franklin St,30ft W/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,S,16A-No Std (Com Veh) Non-COM,,,
8639050077,HSA8331,NY,PAS,01/08/2018,16,4DSD,HONDA,T,8490,18740,51790,20190627,115,115,115,367364,T401,T,0820A,,Q,O,94-26,34th Rd,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,52-A,16A-No Std (Com Veh) Non-COM,,,
8634710981,HFB8587,NY,PAS,01/08/2018,16,4DSD,KIA,T,0,40404,40404,20180331,32,32,32,354084,T103,L,0237P,,NY,O,2550,Adam Clayton Powell,,0,408,k2,,YYYYY,0800A,0300P,GY,,2016,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634710970,HTA1626,NY,PAS,01/08/2018,16,4DSD,HYUND,T,0,40404,40404,20190608,32,32,32,354084,T103,L,0236P,,NY,O,2546,Adam Clayton Powell,,0,408,k2,,YYYYY,0800A,0300P,BL,,2017,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634710749,IVZE80,FL,PAS,01/08/2018,16,4DSD,FORD,T,36290,24690,10610,20180688,28,28,28,354084,T103,L,0109P,,NY,O,129,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634710725,HJP6795,NY,PAS,01/08/2018,16,4DSD,NISSA,T,36290,10410,24690,20190301,28,28,28,354084,T103,L,0104P,,NY,F,69,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,MR,,2001,,0,I,16A-No Std (Com Veh) Non-COM,,,
8629451350,HSC9202,NY,PAS,01/08/2018,16,4DSD,HONDA,T,8790,18090,18240,20190516,115,115,115,361793,T401,K,0933A,,Q,F,89-02,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,WH,,2017,,0,18-A,16A-No Std (Com Veh) Non-COM,,,
8634056880,HJZ5351,NY,PAS,01/08/2018,16,SUBN,JEEP,T,13610,37030,37050,20180730,30,30,30,365938,T103,H,1024A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2015,,0,12,16A-No Std (Com Veh) Non-COM,,,
8632274235,GLU9972,NY,PAS,01/08/2018,16,SUBN,HONDA,T,16910,29190,30490,20191127,34,34,34,357736,T103,B,0736A,,NY,O,142,Dyckman St,,0,408,k2,,YYYYY,0700A,0100P,WH,,2016,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8632274211,HUV5300,NY,PAS,01/08/2018,16,VAN,FORD,T,10910,37630,37650,20191029,34,34,34,357736,T103,B,0724A,,NY,F,3815,9th Ave,,0,408,k2,,Y,0600A,1100A,WH,,2006,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8632274120,HJD8314,NY,PAS,01/08/2018,16,SUBN,NISSA,T,10910,37630,37650,20180713,34,34,34,357736,T103,B,0607A,,NY,F,3815,9th Ave,,0,408,k2,,YYYYY,0600A,1100A,RD,,2016,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8630057488,HPZ2822,NY,PAS,01/08/2018,16,SUBN,FORD,T,7940,7790,7840,20190529,114,114,114,357733,T401,A,1050A,,Q,O,30-02,30th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2002,,0,32,16A-No Std (Com Veh) Non-COM,,,
8631764334,HAS9238,NY,PAS,01/08/2018,16,SUBN,BMW,T,59990,13990,14140,20190826,112,112,112,363071,T402,O,0424P,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BK,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8631764231,HKE4782,NY,PAS,01/08/2018,16,4DSD,CHEVR,T,59990,13990,14140,20181002,112,112,112,363071,T402,O,0109P,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,GY,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8628814486,HAN9763,NY,PAS,01/08/2018,16,SUBN,SUBAR,T,45290,15350,20880,20180103,1,1,1,349538,T105,H,1106A,,NY,F,54,White St,,0,408,k2,,YYYYY,0900A,0600P,GREY,,2014,,0,024,16A-No Std (Com Veh) Non-COM,,,
8628814462,JCS1077,TX,PAS,01/08/2018,16,SUBN,DODGE,T,45290,15350,20880,88880088,1,1,1,349538,T105,H,1102A,,NY,F,50,White St,,0,408,k2,,YYYYY,0900A,0600P,BLUE,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
8631060112,HBX2816,NY,PAS,01/08/2018,16,SUBN,CHEVR,T,8790,16990,17140,20200105,115,115,115,356560,T401,G,0406P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GY,,2011,,0,20,16A-No Std (Com Veh) Non-COM,,,
8628966080,HRH2276,NY,PAS,01/08/2018,16,4DSD,HONDA,T,33490,28540,16650,20190409,1,1,1,361375,T105,N,0604P,,NY,F,261,Water St,,0,408,k2,,Y,0700A,0700P,GY,,2013,,0,R,16A-No Std (Com Veh) Non-COM,,,
8624807451,HMA8860,NY,PAS,01/08/2018,16,SUBN,HONDA,T,19290,0,0,20190914,25,25,25,346193,T103,AA,0726A,,NY,I,N,E 117th St,3ft E/of Lexington A,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2011,,0,E,16A-No Std (Com Veh) Non-COM,,,
8624807414,GYR2367,NY,PAS,01/08/2018,16,SUBN,FORD,T,10010,18770,18790,20190831,19,19,19,346193,T103,AA,0710A,,NY,F,1729,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2015,,0,E,16A-No Std (Com Veh) Non-COM,,,
8622805372,HPY7602,NY,OMS,01/08/2018,16,4DSD,HYUND,T,15710,35710,35770,20180930,24,24,24,354043,T103,HH,0910A,,NY,F,775,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2017,,0,44,16A-No Std (Com Veh) Non-COM,,,
8615363298,HAY2463,NY,PAS,01/08/2018,16,4DSD,HONDA,T,17190,32200,12410,20190817,9,9,9,355710,T101,M,1037A,,NY,F,428,E 10th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,C,16A-No Std (Com Veh) Non-COM,,,
8615363286,HTD1825,NY,PAS,01/08/2018,16,4DSD,MITSU,T,17190,32200,12410,20190628,9,9,9,355710,T101,M,1035A,,NY,F,434,E 10th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2004,,0,C,16A-No Std (Com Veh) Non-COM,,,
8615363250,HPW9852,NY,PAS,01/08/2018,16,SUBN,SUBAR,T,17050,10110,10010,20190508,9,9,9,355710,T101,M,1009A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2005,,0,C,16A-No Std (Com Veh) Non-COM,,,
8633914025,HTK7737,NY,PAS,01/08/2018,16,SUBN,DODGE,T,27270,12020,22320,20191128,48,48,48,358632,T201,O,0750A,,BX,F,712,E 187th St,,0,408,k2,,YYYYY,0700A,1000A,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8633914013,GWM1405,NY,PAS,01/08/2018,16,4DSD,MITSU,T,27270,12020,22320,20190310,48,48,48,358632,T201,O,0749A,,BX,F,702,E 187th St,,0,408,k2,,YYYYY,0700A,1000A,GY,,2002,,0,C,16A-No Std (Com Veh) Non-COM,,,
8630208922,HBT5363,NY,PAS,01/08/2018,16,PICK,NISSA,T,10740,0,0,20190928,108,108,108,361383,T401,L,0629A,,Q,I,E,49th St,120ft N/of 50th Ave,0,408,k2,,YYYYY,0600A,0600P,BK,,2015,,0,L-AM,16A-No Std (Com Veh) Non-COM,,,
8633157913,K64GTZ,NJ,PAS,01/08/2018,16,4DSD,VOLVO,T,16910,32690,13610,88880088,34,34,34,356335,T103,J,1157A,,NY,F,201A,Dyckman St,,0,408,k2,,Y,0700A,0100P,GREY,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633157901,GJJ3470,NY,PAS,01/08/2018,16,4DSD,KIA,T,16910,27090,29190,20190804,34,34,34,356335,T103,J,1154A,,NY,F,109,Dyckman St,,0,408,k2,,YYYYY,0700A,0100P,WH,,2016,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633157690,JHN9331,PA,PAS,01/08/2018,16,4DSD,NISSA,T,31190,37390,37410,88880088,34,34,34,356335,T103,J,1009A,,NY,F,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BLUE,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8622662214,GXS7120,NY,PAS,01/08/2018,16,4DSD,HYUND,T,13610,36730,36750,20190607,33,33,33,355180,T103,BB,0710A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,RD,,2016,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8616380152,HGK3896,NY,PAS,01/08/2018,16,4DSD,HONDA,T,15310,31490,10110,20180415,5,5,5,362626,T101,D,0135P,,NY,F,229,Chrystie St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,61,16A-No Std (Com Veh) Non-COM,,,
8623710150,GEV5599,NY,PAS,01/08/2018,16,SUBN,SUBAR,T,13610,37070,37090,20190319,33,33,33,355134,T103,B,1116A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2013,,0,CC3,16A-No Std (Com Veh) Non-COM,,,
8623710010,HHB4403,NY,PAS,01/08/2018,16,SUBN,TOYOT,T,13610,36730,36750,20180731,30,30,30,355134,T103,B,0711A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0200P,RD,,2016,,0,CC3,16A-No Std (Com Veh) Non-COM,,,
8624569199,M20DLH,NJ,PAS,01/08/2018,16,PICK,GMC,T,37370,21190,28890,88880088,33,33,33,363553,T103,H,1104A,,NY,F,801,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,OTHER,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8623901988,HRZ2377,NY,PAS,01/08/2018,16,VAN,FORD,T,13610,35950,14210,20190919,24,24,24,343918,T103,A,0834A,,NY,F,2828,Broadway,,0,408,k2,,YYYYYYY,0700A,1000A,LTG,,2003,,0,F,16A-No Std (Com Veh) Non-COM,,,
8627218006,HAN4954,NY,PAS,01/08/2018,16,4DSD,INFIN,T,37210,31190,13610,20190803,33,33,33,365379,T103,H,0237P,,NY,O,601,W 172nd St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2012,,0,22,16A-No Std (Com Veh) Non-COM,,,
8627217877,HRR1135,NY,PAS,01/08/2018,16,4DSD,ACURA,T,31190,37390,37410,20190414,34,34,34,365379,T103,H,1135A,,NY,F,1454,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2017,,0,22,16A-No Std (Com Veh) Non-COM,,,
8627217865,GDY8581,NY,PAS,01/08/2018,16,PICK,FORD,T,31190,37390,37410,20190314,34,34,34,365379,T103,H,1132A,,NY,F,1452,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2016,,0,22,16A-No Std (Com Veh) Non-COM,,,
8626858322,KKH1238,PA,PAS,01/08/2018,16,SUBN,FORD,T,0,40404,40404,88880088,28,28,28,363994,T103,I,1207P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,34,16A-No Std (Com Veh) Non-COM,,,
8623620290,GVZ1664,NY,PAS,01/08/2018,16,4DSD,TOYOT,T,13610,31190,37170,20190127,33,33,33,362256,T103,BB,0922A,,NY,F,4033,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2009,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8622419733,GTB7627,OH,PAS,01/08/2018,16,4DSD,TOYOT,T,24890,18670,18690,20181088,19,19,19,358126,T103,E,0912A,,NY,F,1251,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,RED,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8628665894,GVW7040,NY,PAS,01/08/2018,16,4DSD,CHEVR,T,45290,20880,13610,20181130,1,1,1,351250,T105,J,0942A,,NY,F,62,White St,,0,408,k2,,YYYYY,0900A,0600P,GY,,2015,,0,010,16A-No Std (Com Veh) Non-COM,,,
8622220606,GBC8548,NY,PAS,01/08/2018,16,SUBN,NISSA,T,31190,37370,37390,20181002,34,34,34,355162,T103,H,1125A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,BK,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8628665810,HTD1732,NY,PAS,01/08/2018,16,SUBN,CHEVR,T,15350,29390,16850,20181031,1,1,1,351250,T105,J,0812A,,NY,F,189,Church St,,0,408,k2,,YYYYY,0700A,0300P,TN,,2008,,0,010,16A-No Std (Com Veh) Non-COM,,,
8628665808,HMU7295,NY,PAS,01/08/2018,16,SUBN,FORD,T,29390,15350,44890,20190102,1,1,1,351250,T105,J,0809A,,NY,F,88,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,010,16A-No Std (Com Veh) Non-COM,,,
8628665791,HJE4032,NY,PAS,01/08/2018,16,4DSD,FORD,T,29390,15350,44890,20180713,1,1,1,351250,T105,J,0808A,,NY,F,99,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,010,16A-No Std (Com Veh) Non-COM,,,
8628665780,HUT9286,NY,PAS,01/08/2018,16,4DSD,HONDA,T,29390,15350,44890,20190817,1,1,1,351250,T105,J,0807A,,NY,F,108,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,010,16A-No Std (Com Veh) Non-COM,,,
8628665778,GXP6146,NY,PAS,01/08/2018,16,4DSD,AUDI,T,29390,15350,44890,20190426,1,1,1,351250,T105,J,0806A,,NY,O,108,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2003,,0,010,16A-No Std (Com Veh) Non-COM,,,
8625313267,GVG5071,NY,PAS,01/08/2018,16,4DSD,ME/BE,T,0,40404,40404,20181209,28,28,28,358184,T103,P,0452P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8625313176,HNY5825,NY,PAS,01/08/2018,16,4DSD,NISSA,T,36250,24690,10610,20190404,28,28,28,358184,T103,P,0154P,,NY,O,144,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8623515729,K54JAU,NJ,PAS,01/08/2018,16,4DSD,HONDA,T,35210,15710,11710,88880088,20,20,20,361091,T103,HH,1242P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,SILVE,,0,,0,47,16A-No Std (Com Veh) Non-COM,,,
8623515675,HN8066,NC,PAS,01/08/2018,16,SUBN,CHRYS,T,35190,0,0,20180488,20,20,20,361091,T103,HH,1049A,,NY,I,S,W 71st St,15ft W/of Broadway,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,47,16A-No Std (Com Veh) Non-COM,,,
8610517913,HFZ5786,NY,PAS,01/08/2018,16,SUBN,NISSA,T,66330,19530,18630,20180531,94,94,94,358226,T301,C,0256P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2016,,0,14,16A-No Std (Com Veh) Non-COM,,,
8610517901,GXV1660,NY,PAS,01/08/2018,16,4DSD,ME/BE,T,66230,95030,19530,20190610,94,94,94,358226,T301,C,0240P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,BK,,1985,,0,14,16A-No Std (Com Veh) Non-COM,,,
8610517846,GVN9212,NY,PAS,01/08/2018,16,PICK,TOYOT,T,95030,65830,45130,20190329,90,90,90,358226,T301,C,1251P,,K,O,259,Wythe Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2013,,0,14,16A-No Std (Com Veh) Non-COM,,,
8610517792,HFT2369,NY,PAS,01/08/2018,16,4DSD,TOYOT,T,23230,48030,58730,20180408,90,90,90,358226,T301,C,1135A,,K,F,284,Broadway,,0,408,k2,,YYYYY,0700A,1200A,WH,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8610517755,GHM9208,NY,PAS,01/08/2018,16,4DSD,NISSA,T,23230,48030,58730,20190509,90,90,90,358226,T301,C,1041A,,K,F,284,Broadway,,0,408,k2,,YYYYY,0700A,1200A,WH,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8610517548,KGD8248,PA,PAS,01/08/2018,16,VAN,DODGE,T,95030,0,0,20170588,90,90,90,358226,T301,C,0706A,,K,I,S,Wythe Ave,5ft W/of Division Av,0,408,k2,,YYYYY,0700A,1000A,WHITE,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8620200756,HTS1333,NY,OMS,01/08/2018,16,SUBN,TOYOT,T,18030,10010,16400,20180930,17,17,17,358204,T106,A,0313P,,NY,O,400,E 52nd St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8612003738,HCP8658,NY,PAS,01/08/2018,16,SUBN,FORD,T,31530,13230,80030,20191104,88,88,88,347616,T301,A,0922A,,K,F,106,Dekalb Ave,,0,408,k2,,YYYYY,0700A,1000A,BK,,2013,,0,06,16A-No Std (Com Veh) Non-COM,,,
8611054921,GPV5778,NY,PAS,01/08/2018,16,4DSD,HONDA,T,42730,12930,67030,20180709,79,79,79,357114,T301,E,0949A,,K,O,1265,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2007,,0,09,16A-No Std (Com Veh) Non-COM,,,
8611054910,HMX6067,NY,PAS,01/08/2018,16,SUBN,FORD,T,42730,12930,67030,20190329,79,79,79,357114,T301,E,0947A,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,WH,,2005,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610925882,HAM7626,NY,PAS,01/08/2018,16,SUBN,JEEP,T,31530,85730,85330,20190724,90,90,90,345162,T301,M,0232P,,K,F,782,Dekalb Ave,,0,408,k2,,YYYYY,0600A,0600P,GY,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610925729,HRA6291,NY,PAS,01/08/2018,16,SUBN,MAZDA,T,41330,89330,74830,20190317,90,90,90,345162,T301,M,1054A,,K,O,505,Flushing Ave,,0,408,k2,,Y,0800A,0400P,GY,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610925626,HEH7592,NY,PAS,01/08/2018,16,4DSD,HONDA,T,60530,25030,62630,20180207,90,90,90,345162,T301,M,0857A,,K,F,980,Metropolitan Ave,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610950761,GPV5000,NY,PAS,01/08/2018,16,SUBN,SUBAR,T,79730,63030,93230,20180612,79,79,79,346199,T301,L,0318P,,K,O,146,Spencer St,,0,408,k2,,Y,0800A,0600P,LT/,,2004,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610950670,HRC2265,NY,PAS,01/08/2018,16,SUBN,CHRYS,T,39330,69230,63030,20190306,88,88,88,346199,T301,L,0211P,,K,O,95,Emerson Pl,,0,408,k2,,YYYYY,0800A,0400P,GY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610629004,GTP5650,NY,PAS,01/08/2018,16,SUBN,TOYOT,T,89030,18630,60730,20180921,90,90,90,361084,T301,I,0125P,,K,F,166,Wallabout St,,0,408,k2,,YYYYY,0900A,0600P,BL,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678398,HHV3095,NY,PAS,01/08/2018,16,SUBN,FORD,T,79730,63030,93230,20180630,79,79,79,362231,T301,I,0541P,,K,F,141,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8610678222,HGT1139,NY,PAS,01/08/2018,16,SUBN,CHRYS,T,89330,69230,63030,20180413,79,79,79,362231,T301,I,0212P,,K,F,93,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8601952562,HMW1258,NY,PAS,01/08/2018,16,4DSD,NISSA,T,13610,37050,37070,20180118,33,33,33,354094,T108,D,1134A,,NY,F,3920,Broadway,,0,408,k2,,YYYYYY,0700A,0100P,GY,,2003,,0,15E,16A-No Std (Com Veh) Non-COM,,,
8605750066,GTJ8701,NY,PAS,01/08/2018,16,4DSD,TOYOT,T,0,0,0,20180819,47,47,47,358605,T201,J,0158P,,BX,I,S,E 229th St,20ft W/of White Plai,0,408,k2,,Y,1000A,0700P,WH,,2010,,0,18,16A-No Std (Com Veh) Non-COM,,,
8604565243,HPE3252,NY,OMS,01/08/2018,16,2DSD,DODGE,T,42730,26830,41930,20180930,79,79,79,366527,T301,S,0956A,,K,F,1125,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,GY,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604816963,GUY5172,NY,PAS,01/08/2018,16,SUBN,HONDA,T,31190,37450,37470,20181027,34,34,34,361307,T103,K,1138A,,NY,F,1510,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2014,,0,10,16A-No Std (Com Veh) Non-COM,,,
8604816914,HVD6314,NY,PAS,01/08/2018,16,4DSD,CHEVR,T,31190,37410,37430,20190914,34,34,34,361307,T103,K,1106A,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,SILVE,,2015,,0,10,16A-No Std (Com Veh) Non-COM,,,
8604816872,JCM7282,PA,PAS,01/08/2018,16,SUBN,HONDA,T,31190,37370,37390,88880088,34,34,34,361307,T103,K,1049A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,OTHER,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8604671730,HUV3239,NY,PAS,01/08/2018,16,4DSD,SATUR,T,73720,27480,27510,20191005,52,52,52,365328,T201,N,1123A,,BX,F,2633,Webster Ave,,0,408,k2,,YYYYYYY,0800A,0600P,GY,,2001,,0,A,16A-No Std (Com Veh) Non-COM,,,
8598824197,GCE6829,NY,PAS,01/08/2018,16,4DSD,HONDA,T,24390,29290,24010,20181108,5,5,5,353164,T101,D,1020A,,NY,F,281,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2017,,0,95,16A-No Std (Com Veh) Non-COM,,,
8598824136,K518GN,NY,PAS,01/08/2018,16,4DSD,NISSA,T,24190,26790,26990,20200131,5,5,5,353164,T101,D,0955A,,NY,F,70-80,Kenmare St,,0,408,k2,,Y,0700A,0400P,BLUE,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
