Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603311419,HMX6174,NY,PAS,01/08/2018,24,SUBN,NISSA,T,27990,47490,35780,20190212,104,104,104,355205,T402,M,1104A,,Q,O,21-17,Amory Ct,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,C,24-No Parking (exc auth veh),,,
8603311407,HAZ4343,NY,PAS,01/08/2018,24,SUBN,TOYOT,T,27990,47490,35780,20191011,104,104,104,355205,T402,M,1103A,,Q,O,21-17,Amory Ct,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2015,,0,C,24-No Parking (exc auth veh),,,
8604565346,HKS4707,NY,PAS,01/08/2018,24,PICK,DODGE,T,53030,41930,18630,20181205,79,79,79,366527,T301,S,1233P,,K,O,55,Jefferson Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,09,24-No Parking (exc auth veh),,,
8604671559,GWU2824,NY,PAS,01/08/2018,24,4DSD,KIA,T,57310,0,0,20190210,52,52,52,365328,T201,N,0710A,,BX,I,N,Paul Ave,180ft W/of Mosholu P,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,24-No Parking (exc auth veh),,,
8603871024,HDW1718,NY,PAS,01/08/2018,24,SUBN,HONDA,T,13490,0,0,20180101,108,108,108,363042,T401,M,1119A,,Q,I,E,64th St,15ft S/of Queens Blv,0,408,d5,,YYYYYYY,,,GY,,2016,,0,S,24-No Parking (exc auth veh),,,
8607452241,HES6722,NY,PAS,01/08/2018,24,SUBN,HONDA,T,0,0,0,20180425,46,46,46,363139,T201,O,0749A,,BX,I,S,W 182nd St,120ft E/of Aqueduct,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,D,24-No Parking (exc auth veh),,,
8607452230,HUV3176,NY,PAS,01/08/2018,24,SUBN,MAZDA,T,20320,36320,9020,20191003,46,46,46,363139,T201,O,0743A,,BX,O,76,Clinton Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,D,24-No Parking (exc auth veh),,,
8607452216,GRM9476,NY,PAS,01/08/2018,24,SUBN,INFIN,T,8820,12550,74570,20180606,46,46,46,363139,T201,O,0726A,,BX,O,1917,Andrews Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2013,,0,D,24-No Parking (exc auth veh),,,
8607452204,HNY2762,NY,PAS,01/08/2018,24,SUBN,FORD,T,8820,12550,74570,20190302,46,46,46,363139,T201,O,0725A,,BX,O,1917,Andrews Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2002,,0,D,24-No Parking (exc auth veh),,,
8599722578,GSV7129,NY,PAS,01/08/2018,24,SUBN,FORD,T,35610,14510,15710,20180813,24,24,24,356262,T103,I,1031A,,NY,O,47,W 92nd St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,1997,,0,41,24-No Parking (exc auth veh),,,
8601526690,GSNP88,FL,PAS,01/08/2018,24,SUBN,MERCU,T,58330,0,0,20181288,90,90,90,358630,T301,C,1110A,,K,I,E,Manhattan Ave,20ft S/of Ten Eyck W,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,15,24-No Parking (exc auth veh),,,
8600917360,HFK1867,NY,PAS,01/08/2018,24,SUBN,TOYOT,T,37410,11710,12010,20180329,34,34,34,346020,T103,AA,0954A,,NY,O,501,W 183rd St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,CC7,24-No Parking (exc auth veh),,,
8600917281,GFZ5793,NY,PAS,01/08/2018,24,SUBN,HONDA,T,36970,19990,24125,20180325,33,33,33,346020,T103,AA,0812A,,NY,O,409,W 160th St,,0,408,d5,,YYYYY,0700A,0400P,GL,,2007,,0,CC7,24-No Parking (exc auth veh),,,
8600917270,HWY1457,NY,PAS,01/08/2018,24,SUBN,ME/BE,T,36870,31190,11710,20180911,33,33,33,346020,T103,AA,0806A,,NY,O,460,W 155th St,,0,408,d5,,YYYYY,0700A,0400P,BR,,2003,,0,CC7,24-No Parking (exc auth veh),,,
8600917219,HDG5819,NY,PAS,01/08/2018,24,SUBN,MAZDA,T,36490,0,0,20180207,32,32,32,346020,T103,AA,0732A,,NY,I,S,W 136th St,45ft E/of Edgecombe,0,408,d5,,YYYYY,0700A,0400P,WH,,2005,,0,CC7,24-No Parking (exc auth veh),,,
8602908970,HFA6279,NY,PAS,01/08/2018,24,SUBN,CHRYS,T,20450,23990,29755,20180212,120,120,120,363484,T303,Y,1006A,,R,F,624,Broadway,,0,408,d5,,YYYYY,0800A,0600P,BK,,2010,,0,01-A,24-No Parking (exc auth veh),,,
8605912406,KLY2263,PA,PAS,01/08/2018,24,4DSD,HONDA,T,0,0,0,88880088,42,42,42,359331,T201,S,1011A,,BX,I,N,E 173rd St,80ft W/of Fulton Ave,0,408,d5,,YYYYY,0700A,0400P,GREEN,,0,,0,F,24-No Parking (exc auth veh),,,
8605912390,HUV2810,NY,PAS,01/08/2018,24,4DSD,NISSA,T,0,0,0,20190223,42,42,42,359331,T201,S,1010A,,BX,I,N,E 173rd St,50ft W/of Fulton Ave,0,408,d5,,YYYYY,0700A,0400P,WH,,2011,,0,F,24-No Parking (exc auth veh),,,
8605912303,HUV4206,NY,PAS,01/08/2018,24,4DSD,KIA,T,56820,0,0,20191018,42,42,42,359331,T201,S,0900A,,BX,I,E,Park Ave,150ft N/of E 168th S,0,408,d5,,YYYYY,0700A,0400P,BK,,2004,,0,F,24-No Parking (exc auth veh),,,
8605912224,GSG3566,NY,PAS,01/08/2018,24,SUBN,MITSU,T,34220,26730,26760,20180714,42,42,42,359331,T201,S,0721A,,BX,F,1363,Fulton Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,F,24-No Parking (exc auth veh),,,
8605912212,GMK1161,NY,PAS,01/08/2018,24,SUBN,GMC,T,34220,26730,26760,20180404,42,42,42,359331,T201,S,0718A,,BX,O,1316,Fulton Ave,,0,408,d5,,YYYYYYY,,,RD,,2003,,0,F,24-No Parking (exc auth veh),,,
8604611666,GXP9088,NY,PAS,01/08/2018,24,4DSD,HONDA,T,68020,26580,73890,20190403,42,42,42,364841,T201,K,0302P,,BX,F,3305,3rd Ave,,0,408,d5,,YYYYY,0900A,0700P,BK,,2015,,0,01,24-No Parking (exc auth veh),,,
8602580058,HVL3527,NY,PAS,01/08/2018,24,4DSD,ACURA,T,0,0,0,20191015,47,47,47,358145,T201,O,0719A,,BX,I,N,E 229th St,50ft E/of Schieffeli,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,B,24-No Parking (exc auth veh),,,
8602580046,KNP5286,PA,PAS,01/08/2018,24,VAN,FORD,T,0,0,0,20180088,47,47,47,358145,T201,O,0717A,,BX,I,N,E 229th St,50ft E/of Schieffeli,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,B,24-No Parking (exc auth veh),,,
8599922270,HFK2416,NY,PAS,01/08/2018,24,SUBN,TOYOT,T,19010,10210,10110,20180311,23,23,23,341195,T103,BB,0841A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,CC4,24-No Parking (exc auth veh),,,
8599922245,GKD3410,NY,PAS,01/08/2018,24,SUBN,TOYOT,T,19010,10210,10110,20190815,23,23,23,341195,T103,BB,0836A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2010,,0,CC4,24-No Parking (exc auth veh),,,
8599922210,HET1540,NY,PAS,01/08/2018,24,4DSD,BMW,T,19090,10010,20490,20180218,23,23,23,341195,T103,BB,0737A,,NY,F,421,E 106th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2010,,0,CC4,24-No Parking (exc auth veh),,,
8599922208,HVB6095,NY,PAS,01/08/2018,24,4DSD,NISSA,T,20490,0,0,20191029,23,23,23,341195,T103,BB,0735A,,NY,I,W,F D R Dr,80ft N/of E 106th St,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2002,,0,CC4,24-No Parking (exc auth veh),,,
8599922154,GZF7357,NY,PAS,01/08/2018,24,4DSD,HONDA,T,18970,10010,20490,20190622,23,23,23,341195,T103,BB,0712A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2014,,0,CC4,24-No Parking (exc auth veh),,,
8599922142,HBF6195,OH,PAS,01/08/2018,24,SUBN,FORD,T,18970,10010,20490,20180088,23,23,23,341195,T103,BB,0711A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,CC4,24-No Parking (exc auth veh),,,
8599922130,HKZ1553,NY,PAS,01/08/2018,24,4DSD,HONDA,T,18970,10010,20490,20180406,23,23,23,341195,T103,BB,0709A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,2001,,0,CC4,24-No Parking (exc auth veh),,,
8599922129,HJK9990,NY,PAS,01/08/2018,24,4DSD,VOLKS,T,18970,10010,20490,20180828,23,23,23,341195,T103,BB,0706A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,CC4,24-No Parking (exc auth veh),,,
8600123409,HLG5287,NY,OMS,01/08/2018,24,SUBN,BUICK,T,10210,19470,19490,20180930,25,25,25,347593,T103,BB,0830A,,NY,O,2322,3rd Ave,,0,408,d5,,YYYYY,0700A,0700P,WH,,2017,,0,B,24-No Parking (exc auth veh),,,
8600123290,GFG4296,NY,PAS,01/08/2018,24,SUBN,CHEVR,T,19350,29090,29090,20190516,25,25,25,347593,T103,BB,0713A,,NY,F,508,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,1999,,0,B,24-No Parking (exc auth veh),,,
8597324508,K22GLD,NJ,PAS,01/08/2018,24,4DSD,VOLKS,T,10210,18590,18610,88880088,19,19,19,362283,T103,Q,0303P,,NY,F,1421,3rd Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8597833762,HEA5528,NY,PAS,01/08/2018,24,4DSD,ME/BE,T,35950,11710,13610,20180313,24,24,24,363922,T103,B,1114A,,NY,O,237,W 109th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,CC7,24-No Parking (exc auth veh),,,
8597483830,HCG2523,NY,PAS,01/08/2018,24,SUBN,SUBAR,T,29820,62820,46850,20191109,49,49,49,365329,T201,C,0130P,,BX,F,1825,Eastchester Rd,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,N,24-No Parking (exc auth veh),,,
8597483829,HUE6817,NY,PAS,01/08/2018,24,SUBN,MAZDA,T,29820,62820,46850,20190830,49,49,49,365329,T201,C,0128P,,BX,F,1825,Eastchester Rd,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,N,24-No Parking (exc auth veh),,,
8597670824,HJW3704,NY,PAS,01/08/2018,24,SUBN,HONDA,T,18950,0,0,20180918,23,23,23,354098,T103,M,0105P,,NY,I,N,E 99th St,80ft E/of 1st Ave,0,408,d5,,YYYYY,0700A,0400P,RD,,1998,,0,A,24-No Parking (exc auth veh),,,
8596283961,HSM8475,NY,PAS,01/08/2018,24,SUBN,INFIN,T,55530,93230,47630,20190531,81,81,81,344778,T301,M,0726A,,K,F,82,Lewis Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,N,24-No Parking (exc auth veh),,,
8596283950,HSD1244,NY,PAS,01/08/2018,24,4DSD,BMW,T,55530,93230,47630,20190512,81,81,81,344778,T301,M,0724A,,K,F,82,Lewis Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2014,,0,N,24-No Parking (exc auth veh),,,
8596283936,HHL3553,NY,PAS,01/08/2018,24,SUBN,TOYOT,T,31530,55530,82930,20180526,81,81,81,344778,T301,M,0717A,,K,O,987,Dekalb Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,N,24-No Parking (exc auth veh),,,
8596283900,JYB5562,PA,PAS,01/08/2018,24,SUBN,NISSA,T,31530,55530,82930,20170888,81,81,81,344778,T301,M,0710A,,K,O,987,Dekalb Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,0,,0,N,24-No Parking (exc auth veh),,,
8595118012,HLD2266,NY,PAS,01/08/2018,24,4DSD,NISSA,T,24290,0,0,20180428,103,103,103,366455,T402,D,0959A,,Q,I,W,165th St,10ft N/of Archer Ave,0,408,d5,,YYYYYYY,,,GY,,2011,,0,15,24-No Parking (exc auth veh),,,
8595117950,HJJ9435,NY,PAS,01/08/2018,24,4DSD,INFIN,T,24990,49690,18140,20180618,107,107,107,366455,T402,D,0902A,,Q,F,88-53,179th Pl,,0,408,d5,,YYYYY,0700A,0400P,GY,,2008,,0,15,24-No Parking (exc auth veh),,,
8595117949,HRS5453,NY,PAS,01/08/2018,24,4DSD,BMW,T,24990,49690,18140,20190412,107,107,107,366455,T402,D,0858A,,Q,F,88-43,179th Pl,,0,408,d5,,YYYYY,0700A,0400P,BK,,2013,,0,15,24-No Parking (exc auth veh),,,
8606553311,HUE4818,NY,PAS,01/08/2018,24,SUBN,HONDA,T,26100,52120,20720,20190908,40,40,40,364850,T201,A,0919A,,BX,O,277,E 148th St,,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,2014,,0,09,24-No Parking (exc auth veh),,,
8599520490,HBN3451,NY,PAS,01/08/2018,24,4DSD,LINCO,T,36690,11710,13610,20191021,30,30,30,352070,T103,Q,0135P,,NY,O,504,W 146th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,02,24-No Parking (exc auth veh),,,
8586996816,HHU5778,NY,PAS,01/08/2018,24,SUBN,JEEP,T,0,0,0,20180617,52,52,52,361787,T201,S,0911A,,BX,I,S,E Mosholu Pky,10ft W/of Bainbridge,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,H,24-No Parking (exc auth veh),,,
8586996543,HNX3815,NY,PAS,01/08/2018,24,4DSD,ME/BE,T,41420,27840,27900,20190329,52,52,52,361787,T201,S,0709A,,BX,O,3253,Hull Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,H,24-No Parking (exc auth veh),,,
8586996531,M54GCX,NJ,PAS,01/08/2018,24,4DSD,TOYOT,T,41420,27840,27900,88880088,52,52,52,361787,T201,S,0706A,,BX,O,3263,Hull Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,H,24-No Parking (exc auth veh),,,
8591593418,GUL5593,NY,PAS,01/08/2018,24,SUBN,HONDA,T,56530,0,0,20181027,84,84,84,364895,T301,S,0117P,,K,I,S,Livingston St,20ft W/of Bond St,0,408,d5,,YYYYYYY,,,GY,,2011,,0,06,24-No Parking (exc auth veh),,,
8587791126,HPW1529,NY,PAS,01/08/2018,24,SUBN,PONTI,T,17070,12210,12310,20190405,9,9,9,359606,T101,N,0316P,,NY,O,252,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2003,,0,O,24-No Parking (exc auth veh),,,
8587791072,HLE8140,NY,PAS,01/08/2018,24,4DSD,BMW,T,22690,15510,26440,20181129,7,7,7,359606,T101,N,0303P,,NY,O,217,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,O,24-No Parking (exc auth veh),,,
8591074695,GKD2132,NY,PAS,01/08/2018,24,PICK,CHEVR,T,34510,0,0,20190905,14,14,14,353486,T106,A,0725A,,NY,I,S,W 37th St,10ft W/of 10th Ave,0,408,d5,,YYYYYYY,,,BK,,2017,,0,B,24-No Parking (exc auth veh),,,
8592490807,HHS5306,NY,PAS,01/08/2018,24,4DSD,AUDI,T,49630,0,0,20180901,76,76,76,361904,T302,L,0833A,,K,I,N,Hicks St,60ft E/of Huntington,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2001,,0,D1,24-No Parking (exc auth veh),,,
8592490790,JFR5199,PA,PAS,01/08/2018,24,4DSD,INFIN,T,49630,0,0,20170588,76,76,76,361904,T302,L,0832A,,K,I,N,Hicks St,40ft E/of Huntington,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,D1,24-No Parking (exc auth veh),,,
8592490765,HRC7943,NY,PAS,01/08/2018,24,4DSD,NISSA,T,49630,0,0,20190407,76,76,76,361904,T302,L,0823A,,K,I,N,Hicks St,35ft W/of Nelson St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,D1,24-No Parking (exc auth veh),,,
8592490728,GFC8245,NY,PAS,01/08/2018,24,SUBN,TOYOT,T,48830,5330,5480,20190425,76,76,76,361904,T302,L,0731A,,K,O,641,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,0,,0,D1,24-No Parking (exc auth veh),,,
8592490704,HVB7187,NY,PAS,01/08/2018,24,2DSD,TOYOT,T,15180,29830,77730,20190829,76,76,76,361904,T302,L,0707A,,K,O,283,Baltic St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,0,,0,D1,24-No Parking (exc auth veh),,,
8594233905,HCE7614,NY,PAS,01/08/2018,24,SUBN,FORD,T,65820,76950,26820,20180117,43,43,43,358563,T201,S,0709A,,BX,O,1299,St Lawrence Ave,,0,408,d5,,YYYYYYY,0700A,0400A,BL,,2007,,0,A,24-No Parking (exc auth veh),,,
8594233899,HDW4974,PA,PAS,01/08/2018,24,SUBN,HONDA,T,65820,76950,26820,20171288,43,43,43,358563,T201,S,0707A,,BX,O,1285,St Lawrence Ave,,0,408,d5,,YYYYYYY,0700A,0400A,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8591235885,HVW9007,NY,PAS,01/08/2018,24,SUBN,JEEP,T,12010,37130,37150,20191210,33,33,33,361022,T103,H,1146A,,NY,O,59,Audubon Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2018,,0,19,24-No Parking (exc auth veh),,,
8589583387,HTW9926,NY,PAS,01/08/2018,24,2DSD,SMART,T,31490,0,0,20191113,7,7,7,357068,T101,M,1010A,,NY,I,N,Stanton St,45ft E/of Baruch Pl,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,A,24-No Parking (exc auth veh),,,
8586530098,HNY2892,NY,PAS,01/08/2018,24,SUBN,SUBAR,T,0,0,0,20190302,34,34,34,345331,T103,A,0712A,,NY,I,W,Amsterdam Ave,900ft N/of W 190th S,0,408,d5,,YYYYY,0700A,0400P,WH,,1998,,0,N,24-No Parking (exc auth veh),,,
8585842829,HLD2250,NY,PAS,01/08/2018,24,4DSD,DODGE,T,92930,34330,56630,20190308,75,75,75,350428,T301,Y,0725A,,K,O,426,Williams Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2007,,0,X,24-No Parking (exc auth veh),,,
8581862020,HSM5473,NY,PAS,01/08/2018,24,SUBN,SUBAR,T,42420,26010,26070,20190802,40,40,40,345264,T720,A,0827A,,BX,O,485,Jackson Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2015,,0,C,24-No Parking (exc auth veh),,,
8581862019,HM4W4C,MO,PAS,01/08/2018,24,4DSD,NISSA,T,42420,26010,26070,20180588,40,40,40,345264,T720,A,0803A,,BX,O,455,Jackson Ave,,0,408,d5,,YYYYY,0700A,0400P,GREEN,,0,,0,C,24-No Parking (exc auth veh),,,
8592527673,GSA3940,NY,PAS,01/08/2018,24,SUBN,MITSU,T,49420,27300,29220,20181014,52,52,52,363944,T201,H,0323P,,BX,F,2512,Marion Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,63,24-No Parking (exc auth veh),,,
8592527661,HKZ5808,NY,PAS,01/08/2018,24,SUBN,HONDA,T,10020,20560,27450,20190207,52,52,52,363944,T201,H,0317P,,BX,F,2563,Bainbridge Ave,,0,408,d5,,YYYYY,0700A,0700P,TN,,2004,,0,63,24-No Parking (exc auth veh),,,
8591733757,GSA1183,NY,PAS,01/08/2018,24,SUBN,HONDA,T,17070,12310,12410,20180903,9,9,9,362533,T105,M,0717A,,NY,O,330,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,1999,,0,M,24-No Parking (exc auth veh),,,
8591733721,K22FPG,NJ,PAS,01/08/2018,24,SUBN,BMW,T,17070,12210,12310,88880088,9,9,9,362533,T105,M,0707A,,NY,O,246,E 4th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,M,24-No Parking (exc auth veh),,,
8578596766,HRW3133,NY,PAS,01/08/2018,24,4DSD,NISSA,T,5580,5530,5630,20190618,78,78,78,365916,T302,K,0131P,,K,O,349,5th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,56,24-No Parking (exc auth veh),,,
8572988683,HLE8862,NY,PAS,01/08/2018,24,SUBN,HONDA,T,33520,9720,45720,20181129,41,41,41,365866,T201,C,0217P,,BX,O,663,Fox St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,Q,24-No Parking (exc auth veh),,,
8572988671,HFW6272,NY,PAS,01/08/2018,24,SUBN,LEXUS,T,12120,46820,42020,20180425,41,41,41,365866,T201,C,0210P,,BX,O,858,Beck St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,Q,24-No Parking (exc auth veh),,,
8572988660,HDX2748,NY,PAS,01/08/2018,24,SUBN,ME/BE,T,12120,46820,42020,20180121,41,41,41,365866,T201,C,0209P,,BX,O,858,Beck St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2011,,0,Q,24-No Parking (exc auth veh),,,
8572988658,HVJ7915,NY,PAS,01/08/2018,24,4DSD,KIA,T,12120,46820,42020,20191030,41,41,41,365866,T201,C,0207P,,BX,O,862,Beck St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2018,,0,Q,24-No Parking (exc auth veh),,,
8583153000,HTA4737,NY,PAS,01/08/2018,24,SUBN,HYUND,T,0,0,0,20190618,43,43,43,330196,T720,B,1026A,,BX,I,N,Havemeyer Ave,20ft W/of Randall Av,0,408,d5,,YYYYY,0800A,0500P,BLACK,,2017,,0,B,24-No Parking (exc auth veh),,,
8583152986,GDK7459,NY,PAS,01/08/2018,24,4DSD,HONDA,T,72720,26970,29620,20190124,46,46,46,330196,T720,B,0731A,,BX,F,1943,Walton Ave,,0,408,d5,,YYYYY,0700A,0500P,TN,,2015,,0,B,24-No Parking (exc auth veh),,,
8567510260,KFS0404,PA,PAS,01/08/2018,24,4DSD,NISSA,T,34430,10910,97480,20170588,10,10,10,341149,T108,H,0441P,,NY,O,424,W 33rd St,,0,408,d5,,YYYYYYY,0700A,0600P,BLACK,,0,,0,01B,24-No Parking (exc auth veh),,,
8567510223,HJW5757,NY,PAS,01/08/2018,24,4DSD,CHEVR,T,34430,10910,97480,20181109,10,10,10,341149,T108,H,0228P,,NY,O,424,W 33rd St,,0,408,d5,,YYYYYYY,,,BK,,2007,,0,01B,24-No Parking (exc auth veh),,,
8573283683,GUJ7919,NY,PAS,01/08/2018,24,SUBN,NISSA,T,49170,0,0,20180930,49,49,49,365877,T201,M,1243P,,BX,I,S,Maran Pl,5ft E/of White Plain,0,408,d5,,YYYYY,0800A,0600P,BR,,2014,,0,02,24-No Parking (exc auth veh),,,
8563176067,GYB7946,NY,PAS,01/08/2018,24,SUBN,KIA,T,19540,0,0,20190524,112,112,112,353179,T402,Y,1044A,,Q,I,N,102nd St,40ft W/of 65th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,CC1,24-No Parking (exc auth veh),,,
8564136715,GRF6992,NY,PAS,01/08/2018,24,4DSD,ME/BE,T,59990,12840,51790,20180730,112,112,112,365931,T402,J,0157P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BK,,2013,,0,01,24-No Parking (exc auth veh),,,
8564792886,HCZ5221,NY,PAS,01/08/2018,24,4DSD,KIA,T,25040,0,0,20180218,103,103,103,363523,T402,D,0903A,,Q,I,E,179th St,15ft N/of 90th Ave,0,408,d5,,YYYYY,0700A,0400P,BL,,2007,,0,19,24-No Parking (exc auth veh),,,
8566183927,HBZ4484,NY,PAS,01/08/2018,24,4DSD,LEXUS,T,59990,12840,51790,20181213,112,112,112,363963,T402,Y,0934A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,01,24-No Parking (exc auth veh),,,
8561241330,HUG3133,NY,PAS,01/08/2018,24,PICK,GMC,T,14740,0,0,20191120,112,112,112,365344,T402,J,0128P,,Q,I,W,70th Ave,7ft S/of Queens Blvd,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2005,,0,07,24-No Parking (exc auth veh),,,
8557541910,HVU3047,NY,PAS,01/08/2018,24,SUBN,GMC,T,18890,8440,8490,20191130,115,115,115,365341,T401,G,1220P,,Q,O,34-33,96th St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2010,,0,16,24-No Parking (exc auth veh),,,
8557189278,HRJ7179,NY,PAS,01/08/2018,24,SUBN,CHEVR,T,7940,7790,7840,20190525,114,114,114,365348,T401,S,1227P,,Q,F,30-06,30th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2004,,0,26,24-No Parking (exc auth veh),,,
8554295158,GEJ1920,NY,PAS,01/08/2018,24,4DSD,TOYOT,T,16590,0,0,20180914,115,115,115,363522,T401,C,1158A,,Q,I,W,80th St,45ft N/of 34th Ave,0,408,d5,,YYYYYYY,0800A,0400P,WH,,2007,,0,16,24-No Parking (exc auth veh),,,
8546884882,HDN4234,NY,PAS,01/08/2018,24,4DSD,TOYOT,T,9030,5580,5680,20180307,72,72,72,366576,T302,O,0310P,,K,O,519,49th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2007,,0,50,24-No Parking (exc auth veh),,,
8545918690,HPD4877,NY,PAS,01/08/2018,24,4DSD,HONDA,T,42630,9080,9130,20190413,66,66,66,362182,T302,E,0120P,,K,F,5014,Fort Hamilton Pkwy,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,01,24-No Parking (exc auth veh),,,
8545045785,HFD2511,NY,PAS,01/08/2018,24,4DSD,NISSA,T,67030,56440,14030,20180222,63,63,63,356956,T302,G,1241P,,K,F,2250,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0600P,WH,,2003,,0,11,24-No Parking (exc auth veh),,,
8538141065,HPL2938,NY,PAS,01/08/2018,24,SUBN,JEEP,T,54000,69230,63030,20190414,88,88,88,356345,T301,X,0221P,,K,O,838,Kent Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,T,24-No Parking (exc auth veh),,,
8537748699,HGV2170,NY,PAS,01/08/2018,24,SUBN,FORD,T,80430,87330,86330,20180531,77,77,77,358153,T301,G,0322P,,K,O,270,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,19,24-No Parking (exc auth veh),,,
8535340117,HMJ7996,NY,PAS,01/08/2018,24,4DSD,NISSA,T,70030,0,0,20180204,81,81,81,354093,T301,O,0152P,,K,I,W,Patchen Ave,20ft N/of Marion St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,C,24-No Parking (exc auth veh),,,
