Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638656324,HFP8106,NY,PAS,01/08/2018,14,4DSD,HONDA,T,67030,26430,13880,20180516,67,67,67,355542,T302,N,0733A,,K,F,1789,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2004,,0,L,14-No Standing,,,
1434057045,95416MD,NY,COM,01/08/2018,14,VAN,,P,21190,37070,37130,0,33,33,33,941720,0033,0000,0109P,,NY,F,180,FT WASHINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1434057033,85989MD,NY,COM,01/08/2018,14,VAN,FRUEH,P,21190,37070,37130,0,33,33,33,941720,0033,0000,0103P,,NY,F,180,FT WASHINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1434057021,14482JY,NY,COM,01/08/2018,14,,FORD,P,37130,13610,21190,0,33,33,33,941720,0033,0000,1257P,,NY,F,650,W 168 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
8630413712,HGD2206,NY,PAS,01/08/2018,14,4DSD,CHEVR,T,24340,0,0,20180516,109,109,109,331832,T401,M,0838A,,Q,I,E,166th St,20ft N/of 12th Rd,0,408,c,,YYYYYYY,,,WH,,2015,,0,C,14-No Standing,,,
8630413608,HWA6669,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,25960,8440,8590,20171224,109,109,109,331832,T401,M,0710A,,Q,O,34-22,202nd St,,0,408,c,,YYYYY,0700A,0400P,RED,,2017,,0,C,14-No Standing,,,
8630413566,GXN5610,PA,PAS,01/08/2018,14,4DSD,SUBAR,T,0,0,0,88880088,109,109,109,331832,T401,M,0642A,,Q,I,S,33rd Ave,05ft W/of 200th St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,C,14-No Standing,,,
8630413529,GXD2149,NY,PAS,01/08/2018,14,SUBN,HONDA,T,8590,0,0,20190323,109,109,109,331832,T401,M,0611A,,Q,I,N,35th Ave,10ft W/of 168th St,0,408,c,,YYYYYYY,,,RD,,2015,,0,C,14-No Standing,,,
8629850486,GWE5627,NY,PAS,01/08/2018,14,SUBN,ME/BE,T,15790,6590,42490,20190310,114,114,114,355544,T401,M,0708A,,Q,O,21-12,75th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2009,,0,G,14-No Standing,,,
8629451464,HUT3567,NY,PAS,01/08/2018,14,SUBN,DODGE,T,46990,0,0,20190806,110,110,110,361793,T401,K,1214P,,Q,I,N,Gleane St,7ft W/of Baxter Ave,0,408,c,,YYYYYYY,,,GY,,2012,,0,18-A,14-No Standing,,,
8629269480,GXB4157,NY,PAS,01/08/2018,14,SUBN,INFIN,T,50390,0,0,20190331,110,110,110,349562,T401,M,1130A,,Q,I,W,Humphreys St,5ft S/of 29th Ave,0,408,c,,YYYYYYY,,,GY,,1999,,0,P,14-No Standing,,,
8629269390,HCZ7875,NY,PAS,01/08/2018,14,SUBN,FORD,T,57790,19090,19190,20180930,115,115,115,349562,T401,M,0721A,,Q,F,98-03,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2007,,0,P,14-No Standing,,,
8629269376,HAL5911,NY,PAS,01/08/2018,14,SUBN,HONDA,T,57790,19290,19390,20180127,115,115,115,349562,T401,M,0713A,,Q,F,100-01,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BL,,2004,,0,P,14-No Standing,,,
8629269248,GMH9171,NY,PAS,01/08/2018,14,4DSD,NISSA,T,8990,0,0,20180228,115,115,115,349562,T401,M,0554A,,Q,I,N,38th Ave,5ft W/of 112th St,0,408,c,,YYYYYYY,,,GY,,2005,,0,P,14-No Standing,,,
8633818590,HEP8615,NY,PAS,01/08/2018,14,4DSD,VOLKS,T,67730,0,0,20180110,66,66,66,347615,T302,L,0811A,,K,I,W,Ocean Pky,45ft S/of Church Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2010,,0,S,14-No Standing,,,
8633818565,HAZ1959,NY,PAS,01/08/2018,14,4DSD,NISSA,T,42630,8730,8780,20190818,66,66,66,347615,T302,L,0755A,,K,F,4305,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2009,,0,S,14-No Standing,,,
8633818498,HPC1129,NY,PAS,01/08/2018,14,SUBN,CHRYS,T,8680,6580,6680,20181102,66,66,66,347615,T302,L,0708A,,K,O,1553,42nd St,,0,408,c,,YYY YYY,0700A,1200A,GY,,2017,,0,S,14-No Standing,,,
8633818486,HAV2918,NY,PAS,01/08/2018,14,SUBN,TOYOT,T,67730,39130,14030,20191130,66,66,66,347615,T302,L,0648A,,K,O,870,Ocean Pky,,0,408,c,,YYYYYYY,,,GL,,2005,,0,S,14-No Standing,,,
8633818437,GLY4956,NY,PAS,01/08/2018,14,SUBN,DODGE,T,0,0,0,20180224,66,66,66,347615,T302,L,0636A,,K,I,E,Ocean Pky,0ft N/of Avenue F,0,408,c,,YYYYYYY,,,RD,,2004,,0,S,14-No Standing,,,
8633818425,HCD5661,NY,PAS,01/08/2018,14,SUBN,HYUND,T,67730,29630,32930,20191031,66,66,66,347615,T302,L,0632A,,K,O,490,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2016,,0,S,14-No Standing,,,
8633818395,HSJ9120,NY,PAS,01/08/2018,14,SUBN,FORD,T,67730,26230,19630,20190718,66,66,66,347615,T302,L,0623A,,K,O,250,Ocean Pky,,0,408,c,,YYYYYYY,,,GR,,2002,,0,S,14-No Standing,,,
8633818360,HMU5596,NY,PAS,01/08/2018,14,SUBN,JEEP,T,54020,0,0,20181116,66,66,66,347615,T302,L,0612A,,K,I,N,Kermit Pl,35ft E/of Ocean Pky,0,408,c,,YYYYYYY,,,GY,,2016,,0,S,14-No Standing,,,
8633818358,GXB2969,NY,PAS,01/08/2018,14,4DSD,HONDA,T,67730,26230,19630,20190608,66,66,66,347615,T302,L,0608A,,K,O,209,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2009,,0,S,14-No Standing,,,
8633818334,M68CYN,NJ,PAS,01/08/2018,14,SUBN,FORD,T,67730,0,0,88880088,66,66,66,347615,T302,L,0602A,,K,I,W,Ocean Pky,20ft S/of Beverley R,0,408,c,,YYYYYYY,,,GREEN,,0,,0,S,14-No Standing,,,
8632515901,MASARAH,NC,PAS,01/08/2018,14,SUBN,INFIN,T,24020,44620,29320,20180988,52,52,52,365930,T201,Y,1106A,,BX,O,3459,Dekalb Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,23,14-No Standing,,,
8634304425,HWT2784,NY,PAS,01/08/2018,14,SUBN,NISSA,T,14380,0,0,20180209,70,70,70,357808,T302,N,0612A,,K,I,S,Avenue P,100ft E/of Ocean Ave,0,408,c,,YYYYYYY,,,BLUE,,2018,,0,R,14-No Standing,,,
8634866660,HDV5969,NY,PAS,01/08/2018,14,4DSD,BMW,T,13430,79830,54070,20190912,79,79,79,351966,T301,L,0834A,,K,O,1476,Atlantic Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2002,,0,J,14-No Standing,,,
8634866646,HLC7570,NY,PAS,01/08/2018,14,SUBN,CADIL,T,13430,12130,86030,20180303,79,79,79,351966,T301,L,0830A,,K,F,1545,Atlantic Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2003,,0,J,14-No Standing,,,
8634866610,GXW9607,NY,PAS,01/08/2018,14,SUBN,CHRYS,T,67030,72930,53030,20190624,79,79,79,351966,T301,L,0732A,,K,F,415,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2014,,0,J,14-No Standing,,,
8634866592,HUC3876,NY,PAS,01/08/2018,14,4DSD,ACURA,T,67030,0,0,20191017,79,79,79,351966,T301,L,0729A,,K,I,E,Nostrand Ave,35ft S/of Quincy St,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,J,14-No Standing,,,
8634866580,HLN8908,NY,PAS,01/08/2018,14,4DSD,INFIN,T,67030,0,0,20181111,79,79,79,351966,T301,L,0727A,,K,I,E,Nostrand Ave,35ft N/of Lexington,0,408,c,,YYYYY,0700A,1000A,BL,,2011,,0,J,14-No Standing,,,
8634866579,HHV4201,NY,PAS,01/08/2018,14,4DSD,DODGE,T,67030,54130,27330,20180613,79,79,79,351966,T301,L,0725A,,K,F,273,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2013,,0,J,14-No Standing,,,
8634866555,HUZ8902,NY,PAS,01/08/2018,14,4DSD,HONDA,T,67030,54130,27330,20191019,79,79,79,351966,T301,L,0723A,,K,F,265,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,J,14-No Standing,,,
8634866543,HHW4188,NY,PAS,01/08/2018,14,4DSD,NISSA,T,67030,47630,72830,20180809,79,79,79,351966,T301,L,0719A,,K,F,193,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2003,,0,J,14-No Standing,,,
8634866520,HNJ2750,NY,PAS,01/08/2018,14,4DSD,INFIN,T,67030,88130,93230,20190119,79,79,79,351966,T301,L,0717A,,K,O,182,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2005,,0,J,14-No Standing,,,
8634866518,GDR9732,NY,PAS,01/08/2018,14,SUBN,JEEP,T,67030,63030,88130,20181218,79,79,79,351966,T301,L,0714A,,K,O,166,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2012,,0,J,14-No Standing,,,
8634866506,HLA5842,NY,PAS,01/08/2018,14,SUBN,SUBAR,T,67030,69230,63030,20181106,79,79,79,351966,T301,L,0713A,,K,O,126,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2011,,0,J,14-No Standing,,,
8634866490,HDE6185,NY,PAS,01/08/2018,14,SUBN,FORD,T,67030,69230,63030,20180321,79,79,79,351966,T301,L,0712A,,K,O,110,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2002,,0,J,14-No Standing,,,
8634866452,GJR7978,NY,SRF,01/08/2018,14,SUBN,JEEP,T,67030,41330,69230,20180313,79,79,79,351966,T301,L,0706A,,K,O,40,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GR,,2010,,0,J,14-No Standing,,,
8634866427,HXM3171,NY,PAS,01/08/2018,14,SUBN,HONDA,T,85730,0,0,20180220,79,79,79,351966,T301,L,0644A,,K,I,E,Tompkins Ave,40ft N/of Park Ave,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,J,14-No Standing,,,
8630155073,HGK5446,NY,PAS,01/08/2018,14,SUBN,HONDA,T,16490,0,0,20180402,115,115,115,363971,T401,K,1202P,,Q,I,W,79th St,160ft N/of 34th Ave,0,408,c,,YYYYY,0700A,0400P,BL,,2011,,0,19,14-No Standing,,,
8632062499,HHY1930,NY,PAS,01/08/2018,14,4DSD,HONDA,T,29890,52830,49430,20180824,101,101,101,362640,T402,L,0848A,,Q,O,437,Beach 9th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2003,,0,V,14-No Standing,,,
8632062463,HSM3627,NY,PAS,01/08/2018,14,4DSD,NISSA,T,54296,30340,59540,20190908,101,101,101,362640,T402,L,0836A,,Q,O,22-08,Loretta Rd,,0,408,c,,YYYYY,0700A,0600P,BK,,2007,,0,V,14-No Standing,,,
8632062451,HVK7343,NY,PAS,01/08/2018,14,4DSD,VOLKS,T,54296,30340,59540,20191031,101,101,101,362640,T402,L,0834A,,Q,O,22-26,Loretta Rd,,0,408,c,,YYYYY,0700A,0600P,GY,,2017,,0,V,14-No Standing,,,
8633600882,HNJ3032,NY,PAS,01/08/2018,14,4DSD,HONDA,T,56530,20530,47100,20190120,88,88,88,353037,T730,E,0413P,,K,F,261,Livingston St,,0,408,c,,YYYYY,0400P,0700P,BK,,2012,,0,01,14-No Standing,,,
8633600870,HKZ3934,NY,PAS,01/08/2018,14,4DSD,HONDA,T,0,40404,40404,20180525,88,88,88,353037,T730,E,0406P,,K,F,396,Flatbush Ave Exten,,0,408,c,,YYYYY,0400P,0700P,GY,,2011,,0,01,14-No Standing,,,
8632801697,HMN9112,NY,PAS,01/08/2018,14,2DSD,OLDSM,T,17510,0,0,20190207,13,13,13,352036,T108,K,0420P,,NY,I,S,E 26th St,60ft E/of 1st Ave,0,408,c,,YYYYY,0800A,0600P,WH,,0,,0,01B,14-No Standing,,,
8632274170,HFN8997,NY,PAS,01/08/2018,14,SUBN,MITSU,T,22990,13410,13113,20180515,34,34,34,357736,T103,B,0646A,,NY,F,37-41,Hillside Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,CCC,14-No Standing,,,
8631517574,HKB8914,NY,PAS,01/08/2018,14,4DSD,CHRYS,T,50990,42970,59995,20190616,108,108,108,364873,T401,N,0712A,,Q,F,27-26,Jackson Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2009,,0,Y,14-No Standing,,,
8631517549,HRB3834,NY,PAS,01/08/2018,14,SUBN,ROVER,T,50990,9840,60024,20190706,108,108,108,364873,T401,N,0707A,,Q,F,26-36B,Jackson Ave,,0,408,c,,Y,0700A,1000A,BK,,2008,,0,Y,14-No Standing,,,
8631517537,HSV8177,NY,PAS,01/08/2018,14,4DSD,BMW,T,50990,0,0,20190905,108,108,108,364873,T401,N,0706A,,Q,I,E,Jackson Ave,1ft N/of 43rd Ave,0,408,c,,Y,0700A,1000A,BK,,2007,,0,Y,14-No Standing,,,
8630307754,GKY3958,NY,PAS,01/08/2018,14,SUBN,NISSA,T,56690,0,0,20180313,110,110,110,363120,T401,B,0944A,,Q,I,W,National St,35ft S/of Roosevelt,0,408,c,,YYYYYYY,,,GY,,2011,,0,15-A,14-No Standing,,,
8631202733,GAC2601,NY,PAS,01/08/2018,14,4DSD,MAZDA,T,54580,41340,43360,20180625,109,109,109,362541,T401,R,0413P,,Q,F,43-31,Main St,,0,408,c,,Y,0400P,0700P,RD,,2016,,0,06,14-No Standing,,,
8629821516,HRB3831,NY,PAS,01/08/2018,14,SUBN,JEEP,T,18090,8190,57790,20190626,115,115,115,358175,T401,M,0731A,,Q,O,32-20,89th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2008,,0,O,14-No Standing,,,
8634007431,HVJ2585,NY,PAS,01/08/2018,14,4DSD,AUDI,T,18820,10010,10795,20191130,19,19,19,354164,T103,H,1110A,,NY,F,432,E 92nd St,,0,408,c,,YYYYY,0700A,0600P,BL,,2018,,0,56,14-No Standing,,,
8632765176,HEW5456,NY,PAS,01/08/2018,14,SUBN,TOYOT,T,9440,59590,54580,20180202,109,109,109,365840,T401,P,1007A,,Q,O,135-05,40th Rd,,0,408,c,,YYYYYYY,,,GY,,2010,,0,04-A,14-No Standing,,,
8632471132,HEZ6846,NY,PAS,01/08/2018,14,4DSD,INFIN,T,44750,23605,29165,20180316,121,121,121,362223,T303,N,0149P,,R,F,1736,Richmond Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,A-PM,14-No Standing,,,
8632471065,HWA1772,NY,PAS,01/08/2018,14,4DSD,NISSA,T,14700,0,0,20191102,121,121,121,362223,T303,N,0119P,,R,I,N,Akron St,2ft W/of Debbie St,0,408,c,,YYYYYYY,,,BK,,2017,,0,A-PM,14-No Standing,,,
8632471053,HNH7450,NY,PAS,01/08/2018,14,SUBN,NISSA,T,0,0,0,20190305,121,121,121,362223,T303,N,0115P,,R,I,S,Merrill Ave,150ft W/of Richmond,0,408,c,,YYYYYYY,,,WH,,2017,,0,A-PM,14-No Standing,,,
8630012900,GMS5229,NY,PAS,01/08/2018,14,4DSD,HONDA,T,51690,0,0,20180505,110,110,110,355249,T401,M,0743A,,Q,I,N,Judge St,45ft W/of 43rd Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2011,,0,T,14-No Standing,,,
8630012882,HVE1124,NY,PAS,01/08/2018,14,SUBN,KIA,T,51690,0,0,20190909,110,110,110,355249,T401,M,0739A,,Q,I,S,Judge St,35ft E/of Whitney Av,0,408,c,,YYYYYYY,0700A,0400P,WH,,2013,,0,T,14-No Standing,,,
8630012869,HAK5957,NY,PAS,01/08/2018,14,VAN,FORD,T,10690,19740,19940,20190907,110,110,110,355249,T401,M,0714A,,Q,F,104-05,49th Ave,,0,408,c,,YYYYYYY,0700A,0400P,DK/,,2001,,0,T,14-No Standing,,,
8629754163,GZL6927,NY,PAS,01/08/2018,14,SUBN,JEEP,T,10090,7540,7790,20190616,114,114,114,333007,T401,M,0727A,,Q,F,28-46,44th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2015,,0,W,14-No Standing,,,
8629754151,HJP4622,NY,PAS,01/08/2018,14,SUBN,BMW,T,10090,7540,7790,20181116,114,114,114,333007,T401,M,0724A,,Q,F,28-46,44th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2016,,0,W,14-No Standing,,,
8632724319,GDISGOOD,NY,COM,01/08/2018,14,VAN,FORD,T,18710,10210,10110,20180710,19,19,19,358194,T103,M,0323P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,CC1,14-No Standing,,,
8630958728,HKM7130,NY,OMS,01/08/2018,14,2DSD,SMART,T,7040,36940,57900,20180930,108,108,108,364928,T401,V,0422P,,Q,O,42-02,23rd St,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,R,14-No Standing,,,
8630958509,HKJ5529,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,10890,0,0,20180914,108,108,108,364928,T401,V,0100P,,Q,I,S,51st Ave,15ft E/of 25th St,0,408,c,,YYYYYYY,,,WH,,2009,,0,R,14-No Standing,,,
8633050651,GGC6963,NY,PAS,01/08/2018,14,SUBN,TOYOT,T,54580,61390,54790,20190414,109,109,109,351921,T740,E,0412P,,Q,F,41-78,Main St,,0,408,c,,YYYYY,0400P,0700P,GY,,2013,,0,02,14-No Standing,,,
8633050640,GHF4929,NY,PAS,01/08/2018,14,SUBN,HONDA,T,54580,9590,61390,20190616,109,109,109,351921,T740,E,0255P,,Q,F,41-28,Main St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,02,14-No Standing,,,
8633000969,HTK8071,NY,PAS,01/08/2018,14,SUBN,DODGE,T,57790,19090,19190,20191207,115,115,115,345063,T740,F,0706A,,Q,F,98-19,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2006,,0,01,14-No Standing,,,
8632375179,LXL530,SC,PAS,01/08/2018,14,SUBN,TOYOT,T,5580,10830,10880,88880288,68,68,68,363034,T302,P,0512P,,K,F,8516,5th Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,21,14-No Standing,,,
8619853909,HJJ7606,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,18150,0,0,20180831,18,18,18,363065,T106,O,1236P,,NY,I,N,E 58th St,15ft E/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,43,14-No Standing,,,
8628359849,HUY6564,NY,PAS,01/08/2018,14,SUBN,ME/BE,T,22412,0,0,20190927,1,1,1,362270,T105,H,1127A,,NY,I,W,Hanover St,10ft S/of Wall St,0,408,c,,YYYYYYY,,,BK,,2015,,0,030,14-No Standing,,,
8626614640,HJK2707,NY,PAS,01/08/2018,14,VAN,FORD,T,18990,40404,40404,20180731,23,23,23,361291,T103,L,0257P,,NY,F,1200,E 101st St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8626614615,HUT3276,NY,PAS,01/08/2018,14,4DSD,HONDA,T,18990,40404,40404,20190828,23,23,23,361291,T103,L,0223P,,NY,F,1470,E 101st St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,01,14-No Standing,,,
8626614550,HALH33,NJ,PAS,01/08/2018,14,VAN,FORD,T,25390,18670,18690,88880088,23,23,23,361291,T103,L,0155P,,NY,F,1140,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626614512,L68FZP,NJ,PAS,01/08/2018,14,4DSD,TOYOT,T,10410,18930,22000,88880088,23,23,23,361291,T103,L,0140P,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8626614500,HNR5118,NY,PAS,01/08/2018,14,4DSD,HONDA,T,10410,22000,18990,88880088,23,23,23,361291,T103,L,0135P,,NY,F,1190,5th Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626614482,HMN1018,NY,PAS,01/08/2018,14,SUBN,DODGE,T,19010,10410,25390,88880088,23,23,23,361291,T103,L,0128P,,NY,F,17,E 102nd St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626614470,JHOQNS,NY,SRF,01/08/2018,14,4DSD,LINCO,T,19010,10410,25390,20181231,23,23,23,361291,T103,L,0123P,,NY,F,10,E 102nd St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,01,14-No Standing,,,
8629410255,GFK6286,NY,PAS,01/08/2018,14,SUBN,ACURA,T,10910,14190,14690,20190411,108,108,108,356236,T401,L,0827A,,Q,O,67-10,51st Rd,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2014,,0,K,14-No Standing,,,
8629410206,HER3034,NY,PAS,01/08/2018,14,4DSD,INFIN,T,11090,0,0,20200105,110,110,110,356236,T401,L,0731A,,Q,I,N,53rd Ave,60ft W/of Seabury St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,K,14-No Standing,,,
8629410190,GNY2580,NY,PAS,01/08/2018,14,SUBN,NISSA,T,18740,0,0,20180623,110,110,110,356236,T401,L,0717A,,Q,I,E,94th St,5ft N/of 56th Ave,0,408,c,,YYYYYYY,0700A,0400P,GL,,2003,,0,K,14-No Standing,,,
8629410188,HVV6047,NY,PAS,01/08/2018,14,SUBN,HONDA,T,11440,0,0,20191204,110,110,110,356236,T401,L,0716A,,Q,I,S,55th Ave,5ft E/of 94th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2018,,0,K,14-No Standing,,,
8629410176,HUT1696,NY,PAS,01/08/2018,14,4DSD,NISSA,T,11440,0,0,20190730,110,110,110,356236,T401,L,0715A,,Q,I,S,55th Ave,5ft W/of 94th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,K,14-No Standing,,,
8629410164,H31HSC,NJ,PAS,01/08/2018,14,4DSD,AUDI,T,19090,10790,39010,88880088,110,110,110,356236,T401,L,0709A,,Q,O,50-30,98th St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,K,14-No Standing,,,
8629410152,HRG9606,NY,PAS,01/08/2018,14,SUBN,NISSA,T,39010,0,0,20190417,110,110,110,356236,T401,L,0708A,,Q,I,N,Christie Ave,10ft E/of 98th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,K,14-No Standing,,,
8629410103,HSJ2261,NY,PAS,01/08/2018,14,SUBN,NISSA,T,19540,0,0,20190725,110,110,110,356236,T401,L,0621A,,Q,I,W,102nd St,5ft S/of Nicolls Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,K,14-No Standing,,,
8629410073,HRC3889,NY,PAS,01/08/2018,14,SUBN,HONDA,T,19540,0,0,20190319,110,110,110,356236,T401,L,0618A,,Q,I,W,102nd St,30ft S/of Nicolls Av,0,408,c,,YYYYYYY,,,TN,,2013,,0,K,14-No Standing,,,
8628870623,HDV8370,NY,PAS,01/08/2018,14,PICK,DODGE,T,29440,0,0,20171228,1,1,1,362272,T105,C,0104P,,NY,I,S,Rector St,2ft E/of Trinity Pl,0,408,c,,YYYYYYY,,,BK,,2014,,0,065,14-No Standing,,,
8633766395,HRA7027,NY,PAS,01/08/2018,14,SUBN,NISSA,T,86630,30930,62330,20190226,67,67,67,364935,T302,N,0130P,,K,F,399,Utica Ave,,0,408,c,,YYYYY,0700A,0700P,GY,,2013,,0,C,14-No Standing,,,
8633766383,IHFF35,FL,PAS,01/08/2018,14,4DSD,BMW,T,86630,30930,62330,20171288,67,67,67,364935,T302,N,0129P,,K,F,399,Utica Ave,,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,C,14-No Standing,,,
8616956815,GJN3017,NY,PAS,01/08/2018,14,SUBN,FORD,T,18150,25390,27790,20190807,18,18,18,353071,T106,C,0748A,,NY,F,40,E 58th St,,0,408,c,,YYYYYYY,,,RD,,2007,,0,43,14-No Standing,,,
8613656651,HSH1981,NY,PAS,01/08/2018,14,SUBN,FORD,T,40630,54035,27890,20180618,63,63,63,363987,T302,J,0330P,,K,O,4004,Fillmore Ave,,0,408,c,,YYYYYYY,0700A,0400P,GL,,2006,,0,U,14-No Standing,,,
8613656493,HUH1710,NY,PAS,01/08/2018,14,4DSD,HYUND,T,37470,14280,14580,20191220,63,63,63,363987,T302,J,0203P,,K,O,1483,E 68th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,U,14-No Standing,,,
8624807529,GKF1419,NY,PAS,01/08/2018,14,SUBN,MAZDA,T,19250,27790,24890,20180413,23,23,23,346193,T103,AA,0925A,,NY,F,115,E 115th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,E,14-No Standing,,,
8615363171,GXN2869,NY,PAS,01/08/2018,14,4DSD,BMW,T,31890,31490,19890,20170630,7,7,7,355710,T101,M,0745A,,NY,O,179,Suffolk St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,C,14-No Standing,,,
8614979204,GPV7008,NY,PAS,01/08/2018,14,SUBN,DODGE,T,56130,67030,38330,20190528,71,71,71,353156,T302,M,0834A,,K,O,417,Lincoln Rd,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,C,14-No Standing,,,
8614979162,HHC5694,NY,PAS,01/08/2018,14,SUBN,TOYOT,T,67030,69530,26630,20180609,71,71,71,353156,T302,M,0805A,,K,F,1289,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2004,,0,C,14-No Standing,,,
8614979150,HFD2947,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,67030,69530,26630,20180225,71,71,71,353156,T302,M,0804A,,K,F,1283,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,1997,,0,C,14-No Standing,,,
8614979137,HDG7996,NY,PAS,01/08/2018,14,SUBN,INFIN,T,67030,93830,69530,20190822,71,71,71,353156,T302,M,0800A,,K,F,1237,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2005,,0,C,14-No Standing,,,
8614979125,HMJ5601,NY,OMS,01/08/2018,14,2DSD,SMART,T,67030,56130,58530,20180930,71,71,71,353156,T302,M,0753A,,K,O,1092,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,C,14-No Standing,,,
8614979113,KMG7571,PA,PAS,01/08/2018,14,SUBN,MAZDA,T,40930,18950,58530,20180088,71,71,71,353156,T302,M,0719A,,K,F,551,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,OTHER,,0,,0,C,14-No Standing,,,
8614979095,HVY6703,NY,PAS,01/08/2018,14,SUBN,HYUND,T,40930,25830,40430,20191101,71,71,71,353156,T302,M,0715A,,K,F,617,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2013,,0,C,14-No Standing,,,
