Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610517627,GFG3649,NY,PAS,01/08/2018,74,SUBN,KIA,T,73650,78230,78330,20180603,90,90,90,358226,T301,C,0830A,,K,F,215,Roebling St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,14,74-Missing Display Plate,,,
8613333059,HGT1405,NY,PAS,01/08/2018,74,SUBN,FORD,T,37280,13880,92790,20180426,71,71,71,362538,T302,N,0340P,,K,O,613,E 56th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,C,74-Missing Display Plate,,,
8611108668,HUW5810,NY,PAS,01/08/2018,74,SUBN,TOYOT,T,75130,70930,83730,20200103,73,73,73,364025,T301,O,0214P,,K,F,519,Saratoga Ave,,0,408,j2,,YYYYYYY,,,GR,,2011,,0,C,74A-Improperly Displayed Plate,,,
8610950049,HAX7458,NY,PAS,01/08/2018,74,4DSD,LEXUS,T,19550,87250,18950,20190811,75,75,75,346199,T301,M,0808A,,K,F,180,Bethel Loop,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,A,74-Missing Display Plate,,,
8608106735,GKY3621,NY,PAS,01/08/2018,74,4DSD,CHEVR,T,51020,61670,23530,20180730,45,45,45,365304,T201,R,0144P,,BX,O,2628,Miles Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,T,74-Missing Display Plate,,,
8605462425,HRU6929,NY,PAS,01/08/2018,74,2DSD,HONDA,T,0,0,0,20190620,40,40,40,361089,T201,E,0147P,,BX,I,S,E 152nd St,20ft E/of Bergen Ave,0,408,j2,,YYYYYYY,,,BK,,1994,,0,59,74A-Improperly Displayed Plate,,,
8603362180,HUF9129,NY,PAS,01/08/2018,74,4DSD,HONDA,T,24590,50290,13540,20190810,107,107,107,363074,T402,R,0257P,,Q,F,61-25,170th St,,0,408,j2,,YYYYYYY,,,WHITE,,2017,,0,H,74-Missing Display Plate,,,
8604310502,HVU5955,NY,PAS,01/08/2018,74,4DSD,BMW,T,72720,26490,26580,20191214,40,40,40,364861,T201,B,0848A,,BX,O,975,Walton Ave,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,11,74-Missing Display Plate,,,
8602775933,HSA2377,NY,PAS,01/08/2018,74,SUBN,GMC,T,8590,23090,23140,20190912,109,109,109,358580,T401,YA,0728A,,Q,F,147-09,35th Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,A,74B-Covered Plate,,,
8604707670,MEDINA34,NY,SRF,01/08/2018,74,4DSD,MITSU,T,71420,75170,75175,20180420,47,47,47,361267,T201,R,0425P,,BX,O,4250,Van Cortlandt Park,,0,408,j2,,YYYYYYY,,,BL,,2010,,0,47,74-Missing Display Plate,,,
8606473303,HMU1508,NY,PAS,01/08/2018,74,SUBN,HONDA,T,10820,0,0,20180105,43,43,43,364824,T201,O,0856A,,BX,I,S,Barrett Ave,180ft W/of Torry Ave,0,408,j2,,YYYYYYY,,,WHITE,,2011,,0,Z,74-Missing Display Plate,,,
8606121198,HJG5833,NY,PAS,01/08/2018,74,4DSD,KIA,T,40420,45420,51020,20190404,45,45,45,361099,T201,N,1002A,,BX,F,289,Hollywood Ave,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,I,74-Missing Display Plate,,,
8606018120,GRZ9716,NY,PAS,01/08/2018,74,SUBN,FORD,T,0,0,0,20180826,50,50,50,357753,T201,G,0311P,,BX,I,S,Perot St,55ft W/of Sedgwick A,0,408,j2,,YYYYYYY,,,BLACK,,2002,,0,50,74-Missing Display Plate,,,
8604213650,HWW2089,NY,PAS,01/08/2018,74,CONV,BMW,T,0,0,0,20191219,49,49,49,365305,T201,E,0309P,,BX,I,N,Eastchester Rd,30ft E/of Williamsbr,0,408,j2,,YYYYYYY,,,GY,,2005,,0,08,74A-Improperly Displayed Plate,,,
8606706668,HGR3978,NY,PAS,01/08/2018,74,4DSD,CHEVR,T,28200,77950,77150,20180525,47,47,47,363955,T201,B,0839A,,BX,F,697,E 219th St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,19,74-Missing Display Plate,,,
8605654880,HXH1355,NY,PAS,01/08/2018,74,4DSD,ACURA,T,0,0,0,20200104,41,41,41,364852,T201,G,1150A,,BX,I,N,Fox St,60ft E/of Westcheste,0,408,j2,,YYYYYYY,,,GY,,2004,,0,17,74A-Improperly Displayed Plate,,,
8604213442,HXL4781,NY,PAS,01/08/2018,74,SUBN,TESLA,T,40620,52220,61220,88880088,49,49,49,365305,T201,E,1145A,,BX,F,1836,Hone Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,08,74-Missing Display Plate,,,
8602521042,HTS7787,NY,PAS,01/08/2018,74,4DSD,ME/BE,T,0,40404,40404,20191019,114,114,114,345451,T401,H,1229P,,Q,I,,Ditmars Lot #1,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,34-P,74-Missing Display Plate,,,
8601922041,HCJ1060,NY,PAS,01/08/2018,74,4DSD,INFIN,T,54580,14640,51590,20191031,107,107,107,366437,T402,H,0418P,,Q,F,69-32,Main St,,0,408,j2,,YYYYYYY,,,BLACK,,2015,,0,42,74A-Improperly Displayed Plate,,,
8601526615,HRE3728,NY,PAS,01/08/2018,74,4DSD,TOYOT,T,55430,62530,20130,20190404,90,90,90,358630,T301,C,1034A,,K,O,31,Leonard St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,15,74-Missing Display Plate,,,
8596477809,HPA3834,NY,PAS,01/08/2018,74,2DSD,AUDI,T,11890,12390,47290,20190412,104,104,104,366432,T402,S,0311P,,Q,F,59-81,57th Dr,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,C,74A-Improperly Displayed Plate,,,
8602908994,GSS7115,NY,PAS,01/08/2018,74,4DSD,HONDA,T,50000,54830,27355,20180814,120,120,120,363484,T303,Y,1037A,,R,F,231,Steuben St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,01-A,74A-Improperly Displayed Plate,,,
8602908957,HLN1862,NY,PAS,01/08/2018,74,4DSD,HONDA,T,37850,29150,26330,20180907,120,120,120,363484,T303,Y,0920A,,R,O,75,Manor Rd,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01-A,74B-Covered Plate,,,
8605617238,GZR8565,NY,PAS,01/08/2018,74,SUBN,CHEVR,T,67880,40404,40404,20190421,50,50,50,357717,T201,N,0728A,,BX,F,168,Terrace View Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,C,74-Missing Display Plate,,,
8604611630,HSZ4025,NY,PAS,01/08/2018,74,SUBN,MERCU,T,40120,12550,42720,20190831,42,42,42,364841,T201,K,0227P,,BX,F,1272,Hoe Ave,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,01,74A-Improperly Displayed Plate,,,
8604611629,HSZ4025,NY,PAS,01/08/2018,74,SUBN,MERCU,T,40120,12550,42720,20190831,42,42,42,364841,T201,K,0226P,,BX,F,1272,Hoe Ave,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,01,74A-Improperly Displayed Plate,,,
8607850854,HVB5829,NY,PAS,01/08/2018,74,SUBN,KIA,T,63190,6950,28500,20190323,47,47,47,365350,T201,C,0146P,,BX,F,1920,Schieffelin Ave,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,01,74-Missing Display Plate,,,
8607850842,HHC4596,NY,PAS,01/08/2018,74,4DSD,HONDA,T,21670,0,0,20180728,47,47,47,365350,T201,C,0139P,,BX,I,W,Crawford Ave,6ft N/of Boller Ave,0,408,j2,,YYYYYYY,,,GY,,2013,,0,01,74B-Covered Plate,,,
8607850805,HUE7129,NY,PAS,01/08/2018,74,4DSD,BMW,T,0,0,0,20190821,49,49,49,365350,T201,C,0114P,,BX,I,E,Mace Ave,50ft N/of Lodovick A,0,408,j2,,YYYYYYY,,,GY,,2014,,0,01,74-Missing Display Plate,,,
8602671003,HFK6072,NY,PAS,01/08/2018,74,4DSD,CHEVR,T,17390,32600,45240,20180325,120,120,120,366500,T303,E,0340P,,R,F,249,Bard Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,02-P,74A-Improperly Displayed Plate,,,
8601379059,HSU4326,NY,PAS,01/08/2018,74,SUBN,TESLA,T,60530,86430,57030,20190515,94,94,94,362209,T301,H,0207P,,K,O,555,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,Q,74-Missing Display Plate,,,
8599472793,HLT9586,NY,PAS,01/08/2018,74,2DSD,SMART,T,23230,54000,34370,20180831,90,90,90,355121,T301,B,0533P,,K,F,30,Broadway,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,SPCL,74-Missing Display Plate,,,
8597484123,HKJ8592,NY,PAS,01/08/2018,74,4DSD,BMW,T,74400,36320,48220,20190823,46,46,46,365329,T201,C,0822P,,BX,F,51,W 174th St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,01,74-Missing Display Plate,,,
8597483945,HXH1259,NY,PAS,01/08/2018,74,SUBN,FORD,T,57720,29820,12550,20200101,49,49,49,365329,T201,C,0226P,,BX,O,1580,Pelham Pkwy S,,0,408,j2,,YYYYYYY,,,BL,,1997,,0,N,74A-Improperly Displayed Plate,,,
8598756908,HSZ3125,NY,PAS,01/08/2018,74,4DSD,ACURA,T,49230,83730,19830,20190730,73,73,73,363934,T301,I,0149P,,K,F,192,Herzl St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,S,74A-Improperly Displayed Plate,,,
8596566697,HWA2084,NY,PAS,01/08/2018,74,4DSD,PORSC,T,23140,0,0,20180207,103,103,103,366442,T402,Y,0145P,,Q,I,E,148th St,30ft S/of 90th Ave,0,408,j2,,YYYYYYY,,,BLACK,,2014,,0,12,74A-Improperly Displayed Plate,,,
8597670885,HPK2179,NY,PAS,01/08/2018,74,4DSD,BMW,T,18990,10110,10010,20190330,23,23,23,354098,T103,M,0122P,,NY,O,345,E 101st St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,A,74B-Covered Plate,,,
8597526063,HSF7374,NY,PAS,01/08/2018,74,4DSD,HONDA,T,26910,40404,40404,20190815,46,46,46,365377,T201,C,0405P,,BX,F,1734,E 175th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,W,74-Missing Display Plate,,,
8597525861,HSE1096,NY,PAS,01/08/2018,74,SUBN,BMW,T,0,0,0,20190707,46,46,46,365377,T201,C,0119P,,BX,I,S,W 174th St,60ft W/of Montgomery,0,408,j2,,YYYYYYY,,,BL,,2008,,0,W,74A-Improperly Displayed Plate,,,
8597525824,HPJ3902,NY,PAS,01/08/2018,74,SUBN,MERCU,T,36320,74450,74480,20190308,46,46,46,365377,T201,C,1253P,,BX,F,1702,Grand Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,W,74-Missing Display Plate,,,
8597525812,HGR5510,NY,PAS,01/08/2018,74,SUBN,FORD,T,36320,74480,76850,20180619,46,46,46,365377,T201,C,1250P,,BX,O,1721,Grand Ave,,0,408,j2,,YYYYYYY,,,RD,,2005,,0,W,74-Missing Display Plate,,,
8591266640,HTZ5369,NY,PAS,01/08/2018,74,VAN,HONDA,T,35190,14510,15710,20191210,20,20,20,363949,T103,EE,0114P,,NY,F,73,W 71st St,,0,408,j2,,YYYYYYY,,,BLUE,,2003,,0,44,74A-Improperly Displayed Plate,,,
8606553300,LUKE1019,NY,SRF,01/08/2018,74,SUBN,HONDA,T,26100,52120,20720,20191228,40,40,40,364850,T201,A,0916A,,BX,O,282,E 148th St,,0,408,j2,,YYYYYYY,,,TN,,2005,,0,09,74-Missing Display Plate,,,
8599520878,J607EE,NY,PAS,01/08/2018,74,PICK,FORD,T,35770,11710,13610,20180731,24,24,24,352070,T103,Q,0923P,,NY,F,220,W 100th St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,C,74B-Covered Plate,,,
8599047759,GYP4083,NY,PAS,01/08/2018,74,4DSD,TOYOT,T,8630,6480,6580,20170531,66,66,66,359295,T302,Y,1237P,,K,F,1454,41st St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,01,74-Missing Display Plate,,,
8599047620,HLA6417,NY,PAS,01/08/2018,74,SUBN,ACURA,T,8730,42630,6280,20181116,66,66,66,359295,T302,Y,1150A,,K,F,1154,43rd St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,01,74-Missing Display Plate,,,
8588547247,HMP6760,NY,PAS,01/08/2018,74,4DSD,NISSA,T,14720,42720,26760,20190222,42,42,42,340075,T201,N,0835A,,BX,O,1372,Bristow St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,N,74-Missing Display Plate,,,
8588547170,HUV3350,NY,PAS,01/08/2018,74,4DSD,BMW,T,0,0,0,20191003,42,42,42,340075,T201,N,0712A,,BX,I,N,E 182nd St,000ft E/of Bathgate,0,408,j2,,YYYYYYY,,,RD,,2005,,0,N,74-Missing Display Plate,,,
8591179109,HPY9243,NY,PAS,01/08/2018,74,4DSD,MASE,T,34330,10510,10610,20190924,13,13,13,356521,T102,A,0610A,,NY,F,120,W 28th St,,0,408,j2,,YYYYYYY,,,BR,,2014,,0,H,74-Missing Display Plate,,,
8599375611,GHM7622,NY,PAS,01/08/2018,74,SUBN,TOYOT,T,0,0,0,20190624,44,44,44,365371,T201,C,0425P,,BX,I,N,Rockwood St,80ft E/of Walton Ave,0,408,j2,,YYYYYYY,,,BL,,2004,,0,W,74-Missing Display Plate,,,
8596516268,HSS8149,NY,PAS,01/08/2018,74,4DSD,ACURA,T,9590,45790,54580,20191228,109,109,109,366563,T401,C,1036A,,Q,O,133-58,41st Rd,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,01-A,74A-Improperly Displayed Plate,,,
8592586033,HMK4652,NY,PAS,01/08/2018,74,2DSD,VOLKS,T,58330,76130,59730,20190615,90,90,90,357368,T301,I,0250P,,K,O,76,Manhattan Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,CC2,74A-Improperly Displayed Plate,,,
8591132233,HVT3665,NY,PAS,01/08/2018,74,4DSD,ACURA,T,64420,35680,13820,20191106,47,47,47,361823,T201,O,0320P,,BX,F,3310,Seymour Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,C,74-Missing Display Plate,,,
8591132191,HVB5829,NY,PAS,01/08/2018,74,SUBN,KIA,T,63190,6950,28500,20190323,47,47,47,361823,T201,O,0142P,,BX,F,1920,Schieffelin Ave,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,C,74-Missing Display Plate,,,
8594711207,HVS8698,NY,PAS,01/08/2018,74,SUBN,FORD,T,53030,85730,85330,20191026,79,79,79,366550,T301,P,1206P,,K,F,358,Jefferson Ave,,0,408,j2,,YYYYYYY,,,WH,,0,,0,09,74A-Improperly Displayed Plate,,,
8594934865,HWB3505,NY,PAS,01/08/2018,74,4DSD,HYUND,T,21820,27120,27150,20191231,46,46,46,364891,T201,Y,1012A,,BX,O,2239,Creston Ave,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,14,74A-Improperly Displayed Plate,,,
8586530177,GXU2028,NY,PAS,01/08/2018,74,4DSD,NISSA,T,20801,20590,22960,20190503,34,34,34,345331,T103,A,0903A,,NY,O,17,Fort George Hill,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,N,74A-Improperly Displayed Plate,,,
8593373410,HUV5121,NY,PAS,01/08/2018,74,4DSD,OLDSM,T,76950,66110,0,20180608,45,45,45,366436,T201,A,1026A,,BX,F,3250,Westchester Ave,,0,408,j2,,YYYYYYY,,,RD,,1996,,0,06,74A-Improperly Displayed Plate,,,
8585776377,HMJ6416,NY,OMS,01/08/2018,74,2DSD,SMART,T,78530,73570,53970,20180930,90,90,90,365800,T301,E,1107A,,K,F,315,S 5th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,14,74A-Improperly Displayed Plate,,,
8581128579,GUX2904,NY,PAS,01/08/2018,74,SUBN,CHRYS,T,29687,17320,38220,20190210,122,122,122,361297,T303,D,0334P,,R,F,42,Giffords Ln,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,14-P,74-Missing Display Plate,,,
8593566820,GWG7610,NY,PAS,01/08/2018,74,SUBN,JEEP,T,0,0,0,20190419,48,48,48,366443,T201,F,0108P,,BX,I,W,Belmont Ave,30ft N/of E 187th St,0,408,j2,,YYYYYYY,,,GY,,2015,,0,34,74A-Improperly Displayed Plate,,,
8581128531,HAU1354,NY,PAS,01/08/2018,74,4DSD,LEXUS,T,20710,29687,39725,20190916,122,122,122,361297,T303,D,0320P,,R,O,27,Brower Ct,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,14-P,74-Missing Display Plate,,,
8592814121,HMA7641,NY,PAS,01/08/2018,74,SUBN,FORD,T,77150,48020,8320,20181228,47,47,47,366532,T201,P,0256P,,BX,F,2544,White Plains Rd,,0,408,j2,,YYYYYYY,,,BR,,2004,,0,15,74-Missing Display Plate,,,
8573571925,IQZQ61,FL,PAS,01/08/2018,74,SUBN,TOYOT,T,51090,26490,26545,20180488,105,105,105,367425,T402,T,0240P,,Q,F,213-05,Jamaica Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,20,74A-Improperly Displayed Plate,,,
8573540308,HNV4709,NY,PAS,01/08/2018,74,SUBN,NISSA,T,16620,22920,40320,20190219,47,47,47,365824,T201,Y,0844A,,BX,F,729,Burke Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,11,74-Missing Display Plate,,,
8574184792,HVX4494,NY,PAS,01/08/2018,74,SUBN,NISSA,T,28830,14380,73030,20191228,61,61,61,365922,T302,V,0145P,,K,F,2020,Coney Island Ave,,0,408,j2,,YYYYYYY,,,RD,,0,,0,15,74A-Improperly Displayed Plate,,,
8572542310,GAJ3637,NY,PAS,01/08/2018,74,4DSD,HONDA,T,61720,0,0,20180821,52,52,52,362213,T201,E,1137A,,BX,I,E,Rochambeau Ave,12ft S/of E 210th St,0,408,j2,,YYYYYYY,,,GY,,2015,,0,55,74B-Covered Plate,,,
8578275895,HSK6248,NY,PAS,01/08/2018,74,SUBN,AUDI,T,42330,0,0,20190622,84,84,84,365822,T301,F,1250P,,K,I,S,Front St,5ft W/of Jay St,0,408,j2,,YYYYYYY,,,BK,,2004,,0,01,74A-Improperly Displayed Plate,,,
8563919209,HVY2775,NY,PAS,01/08/2018,74,4DSD,CHEVR,T,23290,18040,18140,20191016,103,103,103,362563,T402,A,0944A,,Q,O,89-10,150th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,12,74-Missing Display Plate,,,
8563495422,HTZ3567,NY,PAS,01/08/2018,74,4DSD,TOYOT,T,22740,20240,52590,20190430,103,103,103,362618,T402,S,0204P,,Q,O,109-21,141st St,,0,408,j2,,YYYYYYY,,,TN,,1998,,0,E,74A-Improperly Displayed Plate,,,
8563175968,GHN5213,NY,PAS,01/08/2018,74,4DSD,CHEVR,T,17590,35780,22640,20190120,107,107,107,353179,T402,Y,0731A,,Q,F,138-46,87th Ave,,0,408,j2,,YYYYYYY,,,GL,,2009,,0,CC1,74A-Improperly Displayed Plate,,,
8563099899,HPY9274,NY,PAS,01/08/2018,74,SUBN,NISSA,T,24440,47390,17040,20191002,107,107,107,340127,T402,N,1120A,,Q,O,83-16,168th Pl,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,H,74B-Covered Plate,,,
8567347749,HHE2279,NY,PAS,01/08/2018,74,4DSD,HONDA,T,16190,23290,23490,20180602,107,107,107,330743,T402,N,0610A,,Q,F,15039,78th Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,X,74-Missing Display Plate,,,
8566491300,HTZ7017,NY,PAS,01/08/2018,74,4DSD,LEXUS,T,59025,53790,19790,20191109,103,103,103,356248,T402,P,0152P,,Q,O,104-12,Pinegrove St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,R,74-Missing Display Plate,,,
8564943438,HAL2889,NY,PAS,01/08/2018,74,4DSD,MASE,T,59990,16040,16190,20191103,112,112,112,355098,T402,C,1144A,,Q,F,11624,Queens Blvd,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,10,74-Missing Display Plate,,,
8560285349,HVX4041,NY,PAS,01/08/2018,74,4DSD,BMW,T,0,0,0,20191217,102,102,102,363124,T402,H,0243P,,Q,I,S,Jamaica Ave,0ft E/of 127th St,0,408,j2,,YYYYYYY,,,BL,,2005,,0,36,74-Missing Display Plate,,,
8560986972,HVZ7274,NY,PAS,01/08/2018,74,4DSD,FORD,T,22840,20240,45090,20191110,103,103,103,354051,T402,N,1031A,,Q,O,10912,143rd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,E,74-Missing Display Plate,,,
8560986911,HTZ6014,NY,PAS,01/08/2018,74,SUBN,FORD,T,54190,40404,40404,20191220,103,103,103,354051,T402,N,0953A,,Q,F,14601,Liverpool St,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,E,74-Missing Display Plate,,,
8560890154,HTZ5530,NY,PAS,01/08/2018,74,4DSD,TOYOT,T,23050,63290,63390,20191206,105,105,105,365807,T402,S,0300P,,Q,F,220-22A,147th Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,Q,74-Missing Display Plate,,,
8560890075,HNZ5456,NY,PAS,01/08/2018,74,SUBN,FORD,T,23030,27092,27094,20190316,105,105,105,365807,T402,S,0228P,,Q,F,228-07,146th Ave,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,Q,74-Missing Display Plate,,,
8557843082,HLD3295,NY,PAS,01/08/2018,74,PICK,NISSA,T,56390,6190,6290,20181129,109,109,109,362244,T401,YP,0228P,,Q,F,18-01,Murray St,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,A,74A-Improperly Displayed Plate,,,
8557843010,HVJ9493,NY,PAS,01/08/2018,74,4DSD,INFIN,T,21940,5940,6140,20191018,109,109,109,362244,T401,YP,1259P,,Q,F,14-32,131st St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,A,74-Missing Display Plate,,,
8558810280,GVB8868,NY,PAS,01/08/2018,74,SUBN,HONDA,T,26640,0,0,20181109,111,111,111,354064,T401,V,0125P,,Q,I,E,215th St,10ft S/of 40th Ave,0,408,j2,,YYYYYYY,,,BK,,2010,,0,X,74-Missing Display Plate,,,
8556583672,HSA1013,NY,PAS,01/08/2018,74,SUBN,HUMME,T,59290,39595,61470,20190816,109,109,109,359307,T401,E,0845A,,Q,F,132-68,Pople Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,02,74-Missing Display Plate,,,
8561898975,GBB2070,NY,PAS,01/08/2018,74,SUBN,INFIN,T,19590,20740,20840,20180702,106,106,106,355250,T402,A,1057A,,Q,F,114-09,103rd Ave,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,39,74-Missing Display Plate,,,
8561738212,HSH3665,NY,PAS,01/08/2018,74,4DSD,BMW,T,23170,21540,21590,20190821,106,106,106,366542,T402,N,0818A,,Q,O,123-16,149th Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,T,74A-Improperly Displayed Plate,,,
8552546607,HPZ3883,NY,PAS,01/08/2018,74,4DSD,SUBAR,T,54580,12140,12240,20190530,109,109,109,354007,T401,B,1012A,,Q,F,58-30,Main St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,03,74A-Improperly Displayed Plate,,,
8552168911,HPB4526,NY,PAS,01/08/2018,74,SUBN,FORD,T,5640,0,0,20190611,108,108,108,358655,T401,M,0701A,,Q,I,N,10th St,25ft W/of 40th Ave,0,408,j2,,YYYYYYY,,,BK,,2002,,0,V,74-Missing Display Plate,,,
8550899010,HWL9262,NY,PAS,01/08/2018,74,4DSD,TOYOT,T,5680,0,0,20191219,78,78,78,362179,T302,E,0121P,,K,I,S,6th Ave,15ft E/of 9th St,0,408,j2,,YYYYYYY,,,GY,,2016,,0,56,74-Missing Display Plate,,,
8548984600,HRZ5683,NY,PAS,01/08/2018,74,SUBN,TOYOT,T,28830,29630,33530,20190706,70,70,70,363929,T302,F,1257P,,K,O,782,Coney Island Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,02,74-Missing Display Plate,,,
8547829611,HEE4076,NY,PAS,01/08/2018,74,SUBN,LEXUS,T,24830,64830,23330,20180207,71,71,71,364879,T302,S,0304P,,K,F,1312,Carroll St,,0,408,j2,,YYYYYYY,,,OTHER,,2010,,0,C,74B-Covered Plate,,,
8538141272,HKP9910,NY,PAS,01/08/2018,74,4DSD,HONDA,T,41330,54830,58730,20180818,90,90,90,356345,T301,X,0600P,,K,O,593,Flushing Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,T,74-Missing Display Plate,,,
8545712730,HUV6441,NY,PAS,01/08/2018,74,4DSD,ACURA,T,36230,77930,85530,20191212,67,67,67,332418,T302,Y,1036A,,K,F,106,E 32nd St,,0,408,j2,,YYYYYYY,,,RD,,2004,,0,01,74A-Improperly Displayed Plate,,,
8545712716,HVN3689,NY,PAS,01/08/2018,74,SUBN,NISSA,T,36630,56230,26230,20181022,67,67,67,332418,T302,Y,1018A,,K,O,180,E 40th St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,01,74A-Improperly Displayed Plate,,,
8545712704,HTL1410,NY,PAS,01/08/2018,74,SUBN,LEXUS,T,36630,0,0,20191031,67,67,67,332418,T302,Y,1011A,,K,I,W,E 40th St,30ft S/of Linden Blv,0,408,j2,,YYYYYYY,,,GY,,2008,,0,01,74A-Improperly Displayed Plate,,,
8536303451,HSK5665,NY,PAS,01/08/2018,74,4DSD,MASE,T,0,40404,40404,20191011,90,90,90,358228,T301,O,0217P,,K,F,543,Flushing Avenue Lot,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,04,74-Missing Display Plate,,,
8541482248,HVX3851,NY,PAS,01/08/2018,74,CONV,FORD,T,45905,26600,45060,20191203,120,120,120,362567,T303,Y,0206P,,R,F,50,Rugby Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,C-PM,74A-Improperly Displayed Plate,,,
8541039559,GGV9984,NY,PAS,01/08/2018,74,4DSD,BMW,T,32900,38265,26860,20190701,122,122,122,355668,T303,D,1038A,,R,F,109,Hett Ave,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,03-A,74-Missing Display Plate,,,
8540880945,HLK6610,NY,PAS,01/08/2018,74,2DSD,CHEVR,T,70296,45224,70190,20181113,121,121,121,353427,T303,A,0835A,,R,F,7,Shirra Ave,,0,408,j2,,YYYYYYY,,,BL,,1991,,0,01-A,74A-Improperly Displayed Plate,,,
8534142270,HNV7711,NY,PAS,01/08/2018,74,SUBN,NISSA,T,73380,50830,23130,20190224,73,73,73,348529,T301,B,0233P,,K,O,167,Riverdale Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,28,74-Missing Display Plate,,,
8534142245,HBX2297,NY,PAS,01/08/2018,74,PICK,TOYOT,T,81050,0,0,20191231,75,75,75,348529,T301,B,0154P,,K,I,S,Stanley Ave,50ft W/of Milford St,0,408,j2,,YYYYYYY,,,BK,,2008,,0,28,74-Missing Display Plate,,,
